pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,58,true,428.797959655,127.002754755,7.125,283.655724355,0.2,,46,34,False,False
0,59,true,12.5167033177,61.8046094212,7.125,0.524545104783,0.2,,12.923940759,17.3235256199,False,False
1,59,true,288.100332289,14.6662559312,7.125,267.86125799,0.2,,17.2856070943,24.7799502095,False,False
2,59,true,359.905241065,272.031916822,7.125,90.7215545062,0.2,,473.722604915,273.465351786,False,False
3,59,true,247.663540302,177.970362334,7.125,246.003830533,0.2,,151,221,False,False
4,59,true,421.874370239,125.320632706,7.125,283.655724355,0.2,,46,34,False,False
0,60,true,12.5819320605,54.6799080091,7.125,0.524545104783,0.2,,12.923940759,17.3235256199,False,False
1,60,true,280.980295651,14.9321568114,7.125,267.86125799,0.2,,17.2856070943,24.7799502095,False,False
2,60,true,367.029676073,272.121643151,7.125,90.7215545062,0.2,,473.722604915,273.465351786,False,False
3,60,true,241.154335184,180.867925746,7.125,246.003830533,0.2,,151,221,False,False
4,60,true,414.950780822,123.638510656,7.125,283.655724355,0.2,,46,34,False,False
0,61,true,12.6471608032,47.555206597,7.125,0.524545104783,0.2,,12.923940759,17.3235256199,False,False
1,61,true,273.860259013,15.1980576916,7.125,267.86125799,0.2,,17.2856070943,24.7799502095,False,False
2,61,true,374.154111081,272.21136948,7.125,90.7215545062,0.2,,473.722604915,273.465351786,False,False
3,61,true,234.645130066,183.765489159,7.125,246.003830533,0.2,,151,221,False,False
4,61,true,408.027191405,121.956388606,7.125,283.655724355,0.2,,46,34,False,False
0,62,true,12.712389546,40.430505185,7.125,0.524545104783,0.2,,12.923940759,17.3235256199,False,False
1,62,true,266.740222376,15.4639585718,7.125,267.86125799,0.2,,17.2856070943,24.7799502095,False,False
2,62,true,381.278546089,272.301095809,7.125,90.7215545062,0.2,,473.722604915,273.465351786,False,False
3,62,true,228.135924948,186.663052572,7.125,246.003830533,0.2,,151,221,False,False
4,62,true,401.103601989,120.274266556,7.125,283.655724355,0.2,,46,34,False,False
0,63,true,12.7776182888,33.3058037729,7.125,0.524545104783,0.2,,12.923940759,17.3235256199,False,False
1,63,true,259.620185738,15.729859452,7.125,267.86125799,0.2,,17.2856070943,24.7799502095,False,False
2,63,true,388.402981098,272.390822138,7.125,90.7215545062,0.2,,473.722604915,273.465351786,False,False
3,63,true,221.626719829,189.560615985,7.125,246.003830533,0.2,,151,221,False,False
4,63,true,394.180012572,118.592144507,7.125,283.655724355,0.2,,46,34,False,False
0,64,true,12.8428470315,26.1811023608,7.125,0.524545104783,0.2,,12.923940759,17.3235256199,True,False
1,64,true,252.5001491,15.9957603322,7.125,267.86125799,0.2,,17.2856070943,24.7799502095,True,False
2,64,true,395.527416106,272.480548467,7.125,90.7215545062,0.2,,473.722604915,273.465351786,True,False
3,64,true,215.117514711,192.458179397,7.125,246.003830533,0.2,,151,221,True,False
4,64,true,387.256423156,116.910022457,7.125,283.655724355,0.2,,46,34,True,False
0,65,true,12.9080757743,19.0564009488,7.125,0.524545104783,0.2,,12.923940759,17.3235256199,True,False
1,65,true,245.380112463,16.2616612124,7.125,267.86125799,0.2,,17.2856070943,24.7799502095,True,False
2,65,true,402.651851114,272.570274796,7.125,90.7215545062,0.2,,473.722604915,273.465351786,True,False
3,65,true,208.608309593,195.35574281,7.125,246.003830533,0.2,,151,221,True,False
4,65,true,380.332833739,115.227900407,7.125,283.655724355,0.2,,46,34,True,False
0,66,true,12.9080757743,19.0564009488,0,0.524545104783,1.0,,12.9080757743,19.0564009488,True,False
1,66,true,238.260075825,16.5275620927,7.125,267.86125799,0.2,,17.2856070943,24.7799502095,True,False
2,66,true,409.776286122,272.660001126,7.125,90.7215545062,0.2,,473.722604915,273.465351786,True,False
3,66,true,202.099104475,198.253306223,7.125,246.003830533,0.2,,151,221,True,False
4,66,true,373.409244322,113.545778357,7.125,283.655724355,0.2,,46,34,True,False
0,67,true,12.9080757743,19.0564009488,0,0.524545104783,1.0,,12.9080757743,19.0564009488,True,False
1,67,true,231.140039187,16.7934629729,7.125,267.86125799,0.2,,17.2856070943,24.7799502095,True,False
2,67,true,416.90072113,272.749727455,7.125,90.7215545062,0.2,,473.722604915,273.465351786,True,False
3,67,true,195.589899357,201.150869636,7.125,246.003830533,0.2,,151,221,True,False
4,67,true,366.485654906,111.863656308,7.125,283.655724355,0.2,,46,34,True,False
0,68,true,12.9080757743,19.0564009488,0,0.524545104783,1.0,,12.9080757743,19.0564009488,True,False
1,68,true,224.02000255,17.0593638531,7.125,267.86125799,0.2,,17.2856070943,24.7799502095,True,False
2,68,true,424.025156139,272.839453784,7.125,90.7215545062,0.2,,473.722604915,273.465351786,True,False
3,68,true,189.080694239,204.048433049,7.125,246.003830533,0.2,,151,221,True,False
4,68,true,359.562065489,110.181534258,7.125,283.655724355,0.2,,46,34,True,False
0,69,true,12.9080757743,19.0564009488,0,0.524545104783,1.0,,12.9080757743,19.0564009488,True,False
1,69,true,216.899965912,17.3252647333,7.125,267.86125799,0.2,,17.2856070943,24.7799502095,True,False
2,69,true,431.149591147,272.929180113,7.125,90.7215545062,0.2,,473.722604915,273.465351786,True,False
3,69,true,182.571489121,206.945996461,7.125,246.003830533,0.2,,151,221,True,False
4,69,true,352.638476073,108.499412208,7.125,283.655724355,0.2,,46,34,True,False
0,70,true,12.9080757743,19.0564009488,0,0.524545104783,1.0,,12.9080757743,19.0564009488,True,False
1,70,true,209.779929274,17.5911656135,7.125,267.86125799,0.2,,17.2856070943,24.7799502095,True,False
2,70,true,438.274026155,273.018906442,7.125,90.7215545062,0.2,,473.722604915,273.465351786,True,False
3,70,true,176.062284003,209.843559874,7.125,246.003830533,0.2,,151,221,True,False
4,70,true,345.714886656,106.817290158,7.125,283.655724355,0.2,,46,34,True,False
0,71,true,12.9080757743,19.0564009488,0,0.524545104783,1.0,,12.9080757743,19.0564009488,True,False
1,71,true,202.659892637,17.8570664937,7.125,267.86125799,0.2,,17.2856070943,24.7799502095,True,False
2,71,true,445.398461163,273.108632771,7.125,90.7215545062,0.2,,473.722604915,273.465351786,True,False
3,71,true,169.553078885,212.741123287,7.125,246.003830533,0.2,,151,221,True,False
4,71,true,338.791297239,105.135168109,7.125,283.655724355,0.2,,46,34,True,False
0,72,true,12.9080757743,19.0564009488,0,0.524545104783,1.0,,12.9080757743,19.0564009488,False,False
1,72,true,195.539855999,18.1229673739,7.125,267.86125799,0.2,,17.2856070943,24.7799502095,False,False
2,72,true,452.522896171,273.1983591,7.125,90.7215545062,0.2,,473.722604915,273.465351786,False,False
3,72,true,163.043873767,215.6386867,7.125,246.003830533,0.2,,151,221,False,False
4,72,true,331.867707823,103.453046059,7.125,283.655724355,0.2,,46,34,False,False
0,73,true,12.9080757743,19.0564009488,0,0.524545104783,1.0,,12.9080757743,19.0564009488,False,False
1,73,true,188.419819361,18.3888682541,7.125,267.86125799,0.2,,17.2856070943,24.7799502095,False,False
2,73,true,459.647331179,273.288085429,7.125,90.7215545062,0.2,,473.722604915,273.465351786,False,False
3,73,true,156.534668649,218.536250112,7.125,246.003830533,0.2,,151,221,False,False
4,73,true,324.944118406,101.770924009,7.125,283.655724355,0.2,,46,34,False,False
0,74,true,13.0791293872,26.1793473659,7.125,178.624337995,0.2,,18.6186497923,256.853849711,False,False
1,74,true,181.299782723,18.6547691344,7.125,267.86125799,0.2,,17.2856070943,24.7799502095,False,False
2,74,true,466.771766188,273.377811758,7.125,90.7215545062,0.2,,473.722604915,273.465351786,False,False
3,74,true,154.593326772,219.400435692,2.125,246.003830533,0.2,,151,221,False,False
4,74,true,318.02052899,100.088801959,7.125,283.655724355,0.2,,46,34,False,False
0,75,true,13.2501830001,33.3022937831,7.125,178.624337995,0.2,,18.6186497923,256.853849711,False,False
1,75,true,174.179746086,18.9206700146,7.125,267.86125799,0.2,,17.2856070943,24.7799502095,False,False
2,75,true,468.896597681,273.404572242,2.125,90.7215545062,0.2,,473.722604915,273.465351786,False,False
3,75,true,152.651984894,220.264621271,2.125,246.003830533,0.2,,151,221,False,False
4,75,true,311.096939573,98.4066799095,7.125,283.655724355,0.2,,46,34,False,False
0,76,true,13.4212366129,40.4252402002,7.125,178.624337995,0.2,,18.6186497923,256.853849711,False,False
1,76,true,167.059709448,19.1865708948,7.125,267.86125799,0.2,,17.2856070943,24.7799502095,False,False
2,76,true,471.021429175,273.431332726,2.125,90.7215545062,0.2,,473.722604915,273.465351786,False,False
3,76,true,152.919009585,213.144626691,7.125,2.14778547299,0.2,,159,51,False,False
4,76,true,304.173350156,96.7245578598,7.125,283.655724355,0.2,,46,34,False,False
0,77,true,13.5922902258,47.5481866174,7.125,178.624337995,0.2,,18.6186497923,256.853849711,False,False
1,77,true,159.93967281,19.452471775,7.125,267.86125799,0.2,,17.2856070943,24.7799502095,False,False
2,77,true,473.146260669,273.45809321,2.125,90.7215545062,0.2,,473.722604915,273.465351786,False,False
3,77,true,153.186034276,206.024632111,7.125,2.14778547299,0.2,,159,51,False,False
4,77,true,297.24976074,95.04243581,7.125,283.655724355,0.2,,46,34,False,False
0,78,true,13.7633438387,54.6711330345,7.125,178.624337995,0.2,,18.6186497923,256.853849711,False,False
1,78,true,152.819636173,19.7183726552,7.125,267.86125799,0.2,,17.2856070943,24.7799502095,False,False
2,78,true,473.210016023,266.333378461,7.125,0.512696350245,0.2,,475.569963755,2.6072257746,False,False
3,78,true,153.453058966,198.904637532,7.125,2.14778547299,0.2,,159,51,False,False
4,78,true,290.326171323,93.3603137602,7.125,283.655724355,0.2,,46,34,False,False
0,79,true,13.9343974515,61.7940794517,7.125,178.624337995,0.2,,18.6186497923,256.853849711,False,False
1,79,true,145.699599535,19.9842735354,7.125,267.86125799,0.2,,17.2856070943,24.7799502095,False,False
2,79,true,473.273771378,259.208663712,7.125,0.512696350245,0.2,,475.569963755,2.6072257746,False,False
3,79,true,153.720083657,191.784642952,7.125,2.14778547299,0.2,,159,51,False,False
4,79,true,283.402581907,91.6781917105,7.125,283.655724355,0.2,,46,34,False,False
0,80,true,14.1054510644,68.9170258688,7.125,178.624337995,0.2,,18.6186497923,256.853849711,True,False
1,80,true,138.579562897,20.2501744156,7.125,267.86125799,0.2,,17.2856070943,24.7799502095,True,False
2,80,true,473.337526733,252.083948963,7.125,0.512696350245,0.2,,475.569963755,2.6072257746,True,False
3,80,true,153.987108348,184.664648372,7.125,2.14778547299,0.2,,159,51,True,False
4,80,true,276.47899249,89.9960696607,7.125,283.655724355,0.2,,46,34,True,False
0,81,true,14.2765046773,76.0399722859,7.125,178.624337995,0.2,,18.6186497923,256.853849711,True,False
1,81,true,140.703082596,20.1708706444,2.125,87.8612579902,0.2,,145.699599535,19.9842735354,True,False
2,81,true,473.401282088,244.959234214,7.125,0.512696350245,0.2,,475.569963755,2.6072257746,True,False
3,81,true,153.720083657,191.784642952,7.125,182.147785473,0.2,,153.720083657,191.784642952,True,False
4,81,true,269.555403073,88.3139476109,7.125,283.655724355,0.2,,46,34,True,False
0,82,true,14.2765046773,76.0399722859,0,178.624337995,1.0,,14.2765046773,76.0399722859,True,False
1,82,true,142.826602295,20.0915668731,2.125,87.8612579902,1.0,,145.699599535,19.9842735354,True,False
2,82,true,473.465037442,237.834519465,7.125,0.512696350245,0.2,,475.569963755,2.6072257746,True,False
3,82,true,153.720083657,191.784642952,0,182.147785473,1.0,,153.720083657,191.784642952,True,False
4,82,true,262.631813657,86.6318255612,7.125,283.655724355,0.2,,46,34,True,False
0,83,true,14.2765046773,76.0399722859,0,178.624337995,1.0,,14.2765046773,76.0399722859,True,False
1,83,true,144.950121994,20.0122631018,2.125,87.8612579902,1.0,,145.699599535,19.9842735354,True,False
2,83,true,473.528792797,230.709804716,7.125,0.512696350245,0.2,,475.569963755,2.6072257746,True,False
3,83,true,153.720083657,191.784642952,0,182.147785473,1.0,,153.720083657,191.784642952,True,False
4,83,true,255.70822424,84.9497035114,7.125,283.655724355,0.2,,46,34,True,False
0,84,true,14.2765046773,76.0399722859,0,178.624337995,1.0,,14.2765046773,76.0399722859,True,False
1,84,true,144.950121994,20.0122631018,0,87.8612579902,1.0,,145.699599535,19.9842735354,True,False
2,84,true,473.592548152,223.585089967,7.125,0.512696350245,0.2,,475.569963755,2.6072257746,True,False
3,84,true,153.720083657,191.784642952,0,182.147785473,1.0,,153.720083657,191.784642952,True,False
4,84,true,248.784634824,83.2675814617,7.125,283.655724355,0.2,,46,34,True,False
0,85,true,14.2765046773,76.0399722859,0,178.624337995,1.0,,14.2765046773,76.0399722859,True,False
1,85,true,144.950121994,20.0122631018,0,87.8612579902,1.0,,144.950121994,20.0122631018,True,False
2,85,true,473.656303506,216.460375218,7.125,0.512696350245,0.2,,475.569963755,2.6072257746,True,False
3,85,true,153.720083657,191.784642952,0,182.147785473,1.0,,153.720083657,191.784642952,True,False
4,85,true,241.861045407,81.5854594119,7.125,283.655724355,0.2,,46,34,True,False
0,86,true,14.2765046773,76.0399722859,0,178.624337995,1.0,,14.2765046773,76.0399722859,True,False
1,86,true,144.950121994,20.0122631018,0,87.8612579902,1.0,,144.950121994,20.0122631018,True,False
2,86,true,473.720058861,209.335660469,7.125,0.512696350245,0.2,,475.569963755,2.6072257746,True,False
3,86,true,153.720083657,191.784642952,0,182.147785473,1.0,,153.720083657,191.784642952,True,False
4,86,true,234.93745599,79.9033373621,7.125,283.655724355,0.2,,46,34,True,False
0,87,true,14.2765046773,76.0399722859,0,178.624337995,1.0,,14.2765046773,76.0399722859,True,False
1,87,true,144.950121994,20.0122631018,0,87.8612579902,1.0,,144.950121994,20.0122631018,True,False
2,87,true,473.783814216,202.21094572,7.125,0.512696350245,0.2,,475.569963755,2.6072257746,True,False
3,87,true,153.720083657,191.784642952,0,182.147785473,1.0,,153.720083657,191.784642952,True,False
4,87,true,228.013866574,78.2212153124,7.125,283.655724355,0.2,,46,34,True,False
0,88,true,14.2765046773,76.0399722859,0,178.624337995,1.0,,14.2765046773,76.0399722859,True,False
1,88,true,144.950121994,20.0122631018,0,87.8612579902,1.0,,144.950121994,20.0122631018,True,False
2,88,true,473.84756957,195.086230971,7.125,0.512696350245,0.2,,475.569963755,2.6072257746,True,False
3,88,true,153.720083657,191.784642952,0,182.147785473,1.0,,153.720083657,191.784642952,True,False
4,88,true,221.090277157,76.5390932626,7.125,283.655724355,0.2,,46,34,True,False
0,89,true,14.2765046773,76.0399722859,0,178.624337995,1.0,,14.2765046773,76.0399722859,True,False
1,89,true,144.950121994,20.0122631018,0,87.8612579902,1.0,,144.950121994,20.0122631018,True,False
2,89,true,473.911324925,187.961516222,7.125,0.512696350245,0.2,,475.569963755,2.6072257746,True,False
3,89,true,153.720083657,191.784642952,0,182.147785473,1.0,,153.720083657,191.784642952,True,False
4,89,true,214.16668774,74.8569712129,7.125,283.655724355,0.2,,46,34,True,False
0,90,true,14.2765046773,76.0399722859,0,178.624337995,1.0,,14.2765046773,76.0399722859,True,False
1,90,true,144.950121994,20.0122631018,0,87.8612579902,1.0,,144.950121994,20.0122631018,True,False
2,90,true,473.97508028,180.836801473,7.125,0.512696350245,0.2,,475.569963755,2.6072257746,True,False
3,90,true,153.720083657,191.784642952,0,182.147785473,1.0,,153.720083657,191.784642952,True,False
4,90,true,207.243098324,73.1748491631,7.125,283.655724355,0.2,,46,34,True,False
0,91,true,14.2765046773,76.0399722859,0,178.624337995,1.0,,14.2765046773,76.0399722859,True,False
1,91,true,144.950121994,20.0122631018,0,87.8612579902,1.0,,144.950121994,20.0122631018,True,False
2,91,true,474.038835635,173.712086724,7.125,0.512696350245,0.2,,475.569963755,2.6072257746,True,False
3,91,true,153.720083657,191.784642952,0,182.147785473,1.0,,153.720083657,191.784642952,True,False
4,91,true,200.319508907,71.4927271133,7.125,283.655724355,0.2,,46,34,True,False
0,92,true,14.2765046773,76.0399722859,0,178.624337995,1.0,,14.2765046773,76.0399722859,True,False
1,92,true,144.950121994,20.0122631018,0,87.8612579902,1.0,,144.950121994,20.0122631018,True,False
2,92,true,474.102590989,166.587371975,7.125,0.512696350245,0.2,,475.569963755,2.6072257746,True,False
3,92,true,153.720083657,191.784642952,0,182.147785473,1.0,,153.720083657,191.784642952,True,False
4,92,true,193.395919491,69.8106050636,7.125,283.655724355,0.2,,46,34,True,False
0,93,true,14.2765046773,76.0399722859,0,178.624337995,1.0,,14.2765046773,76.0399722859,True,False
1,93,true,144.950121994,20.0122631018,0,87.8612579902,1.0,,144.950121994,20.0122631018,True,False
2,93,true,474.166346344,159.462657226,7.125,0.512696350245,0.2,,475.569963755,2.6072257746,True,False
3,93,true,153.720083657,191.784642952,0,182.147785473,1.0,,153.720083657,191.784642952,True,False
4,93,true,186.472330074,68.1284830138,7.125,283.655724355,0.2,,46,34,True,False
0,94,true,14.2765046773,76.0399722859,0,178.624337995,1.0,,14.2765046773,76.0399722859,True,False
1,94,true,144.950121994,20.0122631018,0,87.8612579902,1.0,,144.950121994,20.0122631018,True,False
2,94,true,474.230101699,152.337942477,7.125,0.512696350245,0.2,,475.569963755,2.6072257746,True,False
3,94,true,153.720083657,191.784642952,0,182.147785473,1.0,,153.720083657,191.784642952,True,False
4,94,true,179.548740657,66.446360964,7.125,283.655724355,0.2,,46,34,True,False
0,95,true,14.2765046773,76.0399722859,0,178.624337995,1.0,,14.2765046773,76.0399722859,True,False
1,95,true,144.950121994,20.0122631018,0,87.8612579902,1.0,,144.950121994,20.0122631018,True,False
2,95,true,474.293857053,145.213227728,7.125,0.512696350245,0.2,,475.569963755,2.6072257746,True,False
