pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,61,true,444.598485642,243.68529374,7.125,106.630573729,0.2,,449,245,False,False
1,61,true,170.711775352,54.3401218566,7.125,65.4234581784,0.2,,213,35,False,False
2,61,true,154.402304528,85.8584723936,7.125,89.1830706394,0.2,,425,82,False,False
3,61,true,258.452881158,5.54291978207,7.125,270.636522706,0.2,,8.13409987191,2.76190964961,False,False
4,61,true,149.754301328,23.7832089699,7.125,89.3300469155,0.2,,481.489220113,19.9040932075,False,False
0,62,true,446.634596874,244.293468101,2.125,106.630573729,0.2,,449,245,False,False
1,62,true,177.191296433,51.3767738247,7.125,65.4234581784,0.2,,213,35,False,False
2,62,true,161.526580307,85.7568868226,7.125,89.1830706394,0.2,,425,82,False,False
3,62,true,251.328320834,5.46376681421,7.125,270.636522706,0.2,,8.13409987191,2.76190964961,False,False
4,62,true,156.878814256,23.6998990473,7.125,89.3300469155,0.2,,481.489220113,19.9040932075,False,False
0,63,true,448.670708105,244.901642462,2.125,106.630573729,0.2,,449,245,False,False
1,63,true,183.670817515,48.4134257928,7.125,65.4234581784,0.2,,213,35,False,False
2,63,true,168.650856086,85.6553012515,7.125,89.1830706394,0.2,,425,82,False,False
3,63,true,244.20376051,5.38461384635,7.125,270.636522706,0.2,,8.13409987191,2.76190964961,False,False
4,63,true,164.003327184,23.6165891247,7.125,89.3300469155,0.2,,481.489220113,19.9040932075,False,False
0,64,true,441.859339005,242.810978458,7.125,287.063208997,0.2,,45,121,False,True
1,64,true,190.150338596,45.4500777609,7.125,65.4234581784,0.2,,213,35,False,True
2,64,true,175.775131865,85.5537156805,7.125,89.1830706394,0.2,,425,82,False,True
3,64,true,237.079200187,5.30546087849,7.125,270.636522706,0.2,,8.13409987191,2.76190964961,False,True
4,64,true,171.127840111,23.5332792022,7.125,89.3300469155,0.2,,481.489220113,19.9040932075,False,True
0,65,true,435.047969904,240.720314454,7.125,287.063208997,0.2,,45,121,False,True
1,65,true,196.629859677,42.486729729,7.125,65.4234581784,0.2,,213,35,False,True
2,65,true,182.899407643,85.4521301095,7.125,89.1830706394,0.2,,425,82,False,True
3,65,true,229.954639863,5.22630791063,7.125,270.636522706,0.2,,8.13409987191,2.76190964961,False,True
4,65,true,178.252353039,23.4499692796,7.125,89.3300469155,0.2,,481.489220113,19.9040932075,False,True
0,66,true,428.236600804,238.62965045,7.125,287.063208997,0.2,,45,121,False,True
1,66,true,203.109380758,39.5233816971,7.125,65.4234581784,0.2,,213,35,False,True
2,66,true,190.023683422,85.3505445384,7.125,89.1830706394,0.2,,425,82,False,True
3,66,true,222.830079539,5.14715494277,7.125,270.636522706,0.2,,8.13409987191,2.76190964961,False,True
4,66,true,185.376865967,23.366659357,7.125,89.3300469155,0.2,,481.489220113,19.9040932075,False,True
0,67,true,421.425231703,236.538986445,7.125,287.063208997,0.2,,45,121,False,True
1,67,true,209.588901839,36.5600336652,7.125,65.4234581784,0.2,,213,35,False,True
2,67,true,197.147959201,85.2489589674,7.125,89.1830706394,0.2,,425,82,False,True
3,67,true,215.705519215,5.06800197491,7.125,270.636522706,0.2,,8.13409987191,2.76190964961,False,True
4,67,true,192.501378894,23.2833494345,7.125,89.3300469155,0.2,,481.489220113,19.9040932075,False,True
0,68,true,414.613862603,234.448322441,7.125,287.063208997,0.2,,45,121,False,True
1,68,true,211.521390583,35.6762281118,2.125,65.4234581784,0.2,,213,35,False,True
2,68,true,204.27223498,85.1473733963,7.125,89.1830706394,0.2,,425,82,False,True
3,68,true,208.580958891,4.98884900705,7.125,270.636522706,0.2,,8.13409987191,2.76190964961,False,True
4,68,true,199.625891822,23.2000395119,7.125,89.3300469155,0.2,,481.489220113,19.9040932075,False,True
0,69,true,407.802493503,232.357658437,7.125,287.063208997,0.2,,45,121,False,True
1,69,true,204.775246872,37.9686438764,7.125,251.231659483,0.2,,34,96,False,True
2,69,true,211.396510758,85.0457878253,7.125,89.1830706394,0.2,,425,82,False,True
3,69,true,201.456398568,4.90969603919,7.125,270.636522706,0.2,,8.13409987191,2.76190964961,False,True
4,69,true,206.75040475,23.1167295893,7.125,89.3300469155,0.2,,481.489220113,19.9040932075,False,True
0,70,true,400.991124402,230.266994433,7.125,287.063208997,0.2,,45,121,False,True
1,70,true,198.029103162,40.2610596409,7.125,251.231659483,0.2,,34,96,False,True
2,70,true,218.520786537,84.9442022543,7.125,89.1830706394,0.2,,425,82,False,True
3,70,true,194.331838244,4.83054307133,7.125,270.636522706,0.2,,8.13409987191,2.76190964961,False,True
4,70,true,213.874917677,23.0334196668,7.125,89.3300469155,0.2,,481.489220113,19.9040932075,False,True
0,71,true,394.179755302,228.176330429,7.125,287.063208997,0.2,,45,121,False,True
1,71,true,191.282959451,42.5534754054,7.125,251.231659483,0.2,,34,96,False,True
2,71,true,225.645062316,84.8426166832,7.125,89.1830706394,0.2,,425,82,False,True
3,71,true,187.20727792,4.75139010347,7.125,270.636522706,0.2,,8.13409987191,2.76190964961,False,True
4,71,true,220.999430605,22.9501097442,7.125,89.3300469155,0.2,,481.489220113,19.9040932075,False,True
0,72,true,387.368386201,226.085666425,7.125,287.063208997,0.2,,45,121,False,False
1,72,true,184.536815741,44.84589117,7.125,251.231659483,0.2,,34,96,False,False
2,72,true,232.769338095,84.7410311122,7.125,89.1830706394,0.2,,425,82,False,False
3,72,true,180.082717596,4.67223713561,7.125,270.636522706,0.2,,8.13409987191,2.76190964961,False,False
4,72,true,228.123943533,22.8667998216,7.125,89.3300469155,0.2,,481.489220113,19.9040932075,False,False
0,73,true,380.557017101,223.995002421,7.125,287.063208997,0.2,,45,121,False,False
1,73,true,177.79067203,47.1383069345,7.125,251.231659483,0.2,,34,96,False,False
2,73,true,239.893613873,84.6394455411,7.125,89.1830706394,0.2,,425,82,False,False
3,73,true,172.958157272,4.59308416775,7.125,270.636522706,0.2,,8.13409987191,2.76190964961,False,False
4,73,true,235.248456461,22.7834898991,7.125,89.3300469155,0.2,,481.489220113,19.9040932075,False,False
0,74,true,373.745648001,221.904338417,7.125,287.063208997,0.2,,45,121,False,False
1,74,true,171.04452832,49.4307226991,7.125,251.231659483,0.2,,34,96,False,False
2,74,true,247.017889652,84.5378599701,7.125,89.1830706394,0.2,,425,82,False,False
3,74,true,165.833596948,4.51393119989,7.125,270.636522706,0.2,,8.13409987191,2.76190964961,False,False
4,74,true,242.372969388,22.7001799765,7.125,89.3300469155,0.2,,481.489220113,19.9040932075,False,False
0,75,true,366.9342789,219.813674412,7.125,287.063208997,0.2,,45,121,False,False
1,75,true,164.29838461,51.7231384636,7.125,251.231659483,0.2,,34,96,False,False
2,75,true,254.142165431,84.4362743991,7.125,89.1830706394,0.2,,425,82,False,False
3,75,true,158.709036625,4.43477823203,7.125,270.636522706,0.2,,8.13409987191,2.76190964961,False,False
4,75,true,249.497482316,22.6168700539,7.125,89.3300469155,0.2,,481.489220113,19.9040932075,False,False
0,76,true,360.1229098,217.723010408,7.125,287.063208997,0.2,,45,121,False,False
1,76,true,157.552240899,54.0155542282,7.125,251.231659483,0.2,,34,96,False,False
2,76,true,261.26644121,84.334688828,7.125,89.1830706394,0.2,,425,82,False,False
3,76,true,151.584476301,4.35562526417,7.125,270.636522706,0.2,,8.13409987191,2.76190964961,False,False
4,76,true,256.621995244,22.5335601314,7.125,89.3300469155,0.2,,481.489220113,19.9040932075,False,False
0,77,true,353.311540699,215.632346404,7.125,287.063208997,0.2,,45,121,False,False
1,77,true,150.806097189,56.3079699927,7.125,251.231659483,0.2,,34,96,False,False
2,77,true,268.390716988,84.233103257,7.125,89.1830706394,0.2,,425,82,False,False
3,77,true,144.459915977,4.27647229631,7.125,270.636522706,0.2,,8.13409987191,2.76190964961,False,False
4,77,true,263.746508171,22.4502502088,7.125,89.3300469155,0.2,,481.489220113,19.9040932075,False,False
0,78,true,346.500171599,213.5416824,7.125,287.063208997,0.2,,45,121,False,False
1,78,true,144.059953478,58.6003857573,7.125,251.231659483,0.2,,34,96,False,False
2,78,true,275.514992767,84.1315176859,7.125,89.1830706394,0.2,,425,82,False,False
3,78,true,137.335355653,4.19731932845,7.125,270.636522706,0.2,,8.13409987191,2.76190964961,False,False
4,78,true,270.871021099,22.3669402862,7.125,89.3300469155,0.2,,481.489220113,19.9040932075,False,False
0,79,true,339.688802499,211.451018396,7.125,287.063208997,0.2,,45,121,False,False
1,79,true,137.313809768,60.8928015218,7.125,251.231659483,0.2,,34,96,False,False
2,79,true,282.639268546,84.0299321149,7.125,89.1830706394,0.2,,425,82,False,False
3,79,true,130.210795329,4.11816636059,7.125,270.636522706,0.2,,8.13409987191,2.76190964961,False,False
4,79,true,277.995534027,22.2836303637,7.125,89.3300469155,0.2,,481.489220113,19.9040932075,False,False
0,80,true,332.877433398,209.360354392,7.125,287.063208997,0.2,,45,121,False,True
1,80,true,130.567666057,63.1852172863,7.125,251.231659483,0.2,,34,96,False,True
2,80,true,289.763544325,83.9283465438,7.125,89.1830706394,0.2,,425,82,False,True
3,80,true,123.086235006,4.03901339273,7.125,270.636522706,0.2,,8.13409987191,2.76190964961,False,True
4,80,true,285.120046954,22.2003204411,7.125,89.3300469155,0.2,,481.489220113,19.9040932075,False,True
0,81,true,326.066064298,207.269690388,7.125,287.063208997,0.2,,45,121,False,True
1,81,true,132.57967383,62.501514339,2.125,71.231659483,0.2,,137.313809768,60.8928015218,False,True
2,81,true,296.887820103,83.8267609728,7.125,89.1830706394,0.2,,425,82,False,True
3,81,true,125.211103874,4.06262041823,2.125,90.6365227063,0.2,,130.210795329,4.11816636059,False,True
4,81,true,292.244559882,22.1170105185,7.125,89.3300469155,0.2,,481.489220113,19.9040932075,False,True
0,82,true,319.254695197,205.179026384,7.125,287.063208997,0.2,,45,121,False,True
1,82,true,134.591681604,61.8178113917,2.125,71.231659483,1.0,,137.313809768,60.8928015218,False,True
2,82,true,304.012095882,83.7251754018,7.125,89.1830706394,0.2,,425,82,False,True
3,82,true,127.335972743,4.08622744374,2.125,90.6365227063,1.0,,130.210795329,4.11816636059,False,True
4,82,true,299.36907281,22.033700596,7.125,89.3300469155,0.2,,481.489220113,19.9040932075,False,True
0,83,true,312.443326097,203.088362379,7.125,287.063208997,0.2,,45,121,False,True
1,83,true,136.603689377,61.1341084444,2.125,71.231659483,1.0,,137.313809768,60.8928015218,False,True
2,83,true,311.136371661,83.6235898307,7.125,89.1830706394,0.2,,425,82,False,True
3,83,true,129.460841611,4.10983446924,2.125,90.6365227063,1.0,,130.210795329,4.11816636059,False,True
4,83,true,306.493585737,21.9503906734,7.125,89.3300469155,0.2,,481.489220113,19.9040932075,False,True
0,84,true,305.631956997,200.997698375,7.125,287.063208997,0.2,,45,121,False,True
1,84,true,136.603689377,61.1341084444,0,71.231659483,1.0,,137.313809768,60.8928015218,False,True
2,84,true,318.26064744,83.5220042597,7.125,89.1830706394,0.2,,425,82,False,True
3,84,true,129.460841611,4.10983446924,0,90.6365227063,1.0,,130.210795329,4.11816636059,False,True
4,84,true,313.618098665,21.8670807508,7.125,89.3300469155,0.2,,481.489220113,19.9040932075,False,True
0,85,true,298.820587896,198.907034371,7.125,287.063208997,0.2,,45,121,False,True
1,85,true,136.603689377,61.1341084444,0,71.231659483,1.0,,136.603689377,61.1341084444,False,True
2,85,true,325.384923218,83.4204186886,7.125,89.1830706394,0.2,,425,82,False,True
3,85,true,129.460841611,4.10983446924,0,90.6365227063,1.0,,129.460841611,4.10983446924,False,True
4,85,true,320.742611593,21.7837708283,7.125,89.3300469155,0.2,,481.489220113,19.9040932075,False,True
0,86,true,293.389929711,194.294705602,7.125,310.341678105,0.2,,136.603689377,61.1341084444,False,True
1,86,true,136.603689377,61.1341084444,0,71.231659483,1.0,,136.603689377,61.1341084444,False,True
2,86,true,332.509198997,83.3188331176,7.125,89.1830706394,0.2,,425,82,False,True
3,86,true,129.460841611,4.10983446924,0,90.6365227063,1.0,,129.460841611,4.10983446924,False,True
4,86,true,327.867124521,21.7004609057,7.125,89.3300469155,0.2,,481.489220113,19.9040932075,False,True
0,87,true,287.959271526,189.682376833,7.125,310.341678105,0.2,,136.603689377,61.1341084444,False,True
1,87,true,136.603689377,61.1341084444,0,71.231659483,1.0,,136.603689377,61.1341084444,False,True
2,87,true,339.633474776,83.2172475466,7.125,89.1830706394,0.2,,425,82,False,True
3,87,true,129.460841611,4.10983446924,0,90.6365227063,1.0,,129.460841611,4.10983446924,False,True
4,87,true,334.991637448,21.6171509831,7.125,89.3300469155,0.2,,481.489220113,19.9040932075,False,True
0,88,true,282.52861334,185.070048064,7.125,310.341678105,0.2,,136.603689377,61.1341084444,False,True
1,88,true,136.603689377,61.1341084444,0,71.231659483,1.0,,136.603689377,61.1341084444,False,True
2,88,true,346.757750555,83.1156619755,7.125,89.1830706394,0.2,,425,82,False,True
3,88,true,129.460841611,4.10983446924,0,90.6365227063,1.0,,129.460841611,4.10983446924,False,True
4,88,true,342.116150376,21.5338410606,7.125,89.3300469155,0.2,,481.489220113,19.9040932075,False,True
0,89,true,277.097955155,180.457719294,7.125,310.341678105,0.2,,136.603689377,61.1341084444,False,True
1,89,true,136.603689377,61.1341084444,0,71.231659483,1.0,,136.603689377,61.1341084444,False,True
2,89,true,353.882026333,83.0140764045,7.125,89.1830706394,0.2,,425,82,False,True
3,89,true,129.460841611,4.10983446924,0,90.6365227063,1.0,,129.460841611,4.10983446924,False,True
4,89,true,349.240663304,21.450531138,7.125,89.3300469155,0.2,,481.489220113,19.9040932075,False,True
0,90,true,271.66729697,175.845390525,7.125,310.341678105,0.2,,136.603689377,61.1341084444,False,True
1,90,true,136.603689377,61.1341084444,0,71.231659483,1.0,,136.603689377,61.1341084444,False,True
2,90,true,361.006302112,82.9124908334,7.125,89.1830706394,0.2,,425,82,False,True
3,90,true,129.460841611,4.10983446924,0,90.6365227063,1.0,,129.460841611,4.10983446924,False,True
4,90,true,356.365176231,21.3672212154,7.125,89.3300469155,0.2,,481.489220113,19.9040932075,False,True
0,91,true,266.236638785,171.233061756,7.125,310.341678105,0.2,,136.603689377,61.1341084444,False,True
1,91,true,136.603689377,61.1341084444,0,71.231659483,1.0,,136.603689377,61.1341084444,False,True
2,91,true,368.130577891,82.8109052624,7.125,89.1830706394,0.2,,425,82,False,True
3,91,true,129.460841611,4.10983446924,0,90.6365227063,1.0,,129.460841611,4.10983446924,False,True
4,91,true,363.489689159,21.2839112929,7.125,89.3300469155,0.2,,481.489220113,19.9040932075,False,True
0,92,true,260.805980599,166.620732987,7.125,310.341678105,0.2,,136.603689377,61.1341084444,False,True
1,92,true,136.603689377,61.1341084444,0,71.231659483,1.0,,136.603689377,61.1341084444,False,True
2,92,true,375.25485367,82.7093196914,7.125,89.1830706394,0.2,,425,82,False,True
3,92,true,129.460841611,4.10983446924,0,90.6365227063,1.0,,129.460841611,4.10983446924,False,True
4,92,true,370.614202087,21.2006013703,7.125,89.3300469155,0.2,,481.489220113,19.9040932075,False,True
0,93,true,255.375322414,162.008404218,7.125,310.341678105,0.2,,136.603689377,61.1341084444,False,True
1,93,true,136.603689377,61.1341084444,0,71.231659483,1.0,,136.603689377,61.1341084444,False,True
2,93,true,382.379129448,82.6077341203,7.125,89.1830706394,0.2,,425,82,False,True
3,93,true,129.460841611,4.10983446924,0,90.6365227063,1.0,,129.460841611,4.10983446924,False,True
4,93,true,377.738715014,21.1172914477,7.125,89.3300469155,0.2,,481.489220113,19.9040932075,False,True
0,94,true,249.944664229,157.396075449,7.125,310.341678105,0.2,,136.603689377,61.1341084444,False,True
1,94,true,136.603689377,61.1341084444,0,71.231659483,1.0,,136.603689377,61.1341084444,False,True
2,94,true,389.503405227,82.5061485493,7.125,89.1830706394,0.2,,425,82,False,True
3,94,true,129.460841611,4.10983446924,0,90.6365227063,1.0,,129.460841611,4.10983446924,False,True
4,94,true,384.863227942,21.0339815252,7.125,89.3300469155,0.2,,481.489220113,19.9040932075,False,True
0,95,true,244.514006044,152.783746679,7.125,310.341678105,0.2,,136.603689377,61.1341084444,False,True
1,95,true,136.603689377,61.1341084444,0,71.231659483,1.0,,136.603689377,61.1341084444,False,True
2,95,true,396.627681006,82.4045629782,7.125,89.1830706394,0.2,,425,82,False,True
3,95,true,129.460841611,4.10983446924,0,90.6365227063,1.0,,129.460841611,4.10983446924,False,True
4,95,true,391.98774087,20.9506716026,7.125,89.3300469155,0.2,,481.489220113,19.9040932075,False,True
0,96,true,239.083347859,148.17141791,7.125,310.341678105,0.2,,136.603689377,61.1341084444,False,True
1,96,true,136.603689377,61.1341084444,0,71.231659483,1.0,,136.603689377,61.1341084444,False,True
2,96,true,403.751956785,82.3029774072,7.125,89.1830706394,0.2,,425,82,False,True
3,96,true,129.460841611,4.10983446924,0,90.6365227063,1.0,,129.460841611,4.10983446924,False,True
4,96,true,399.112253797,20.86736168,7.125,89.3300469155,0.2,,481.489220113,19.9040932075,False,True
0,97,true,233.652689673,143.559089141,7.125,310.341678105,0.2,,136.603689377,61.1341084444,False,True
1,97,true,136.603689377,61.1341084444,0,71.231659483,1.0,,136.603689377,61.1341084444,False,True
2,97,true,410.876232564,82.2013918361,7.125,89.1830706394,0.2,,425,82,False,True
3,97,true,129.460841611,4.10983446924,0,90.6365227063,1.0,,129.460841611,4.10983446924,False,True
4,97,true,406.236766725,20.7840517574,7.125,89.3300469155,0.2,,481.489220113,19.9040932075,False,True
0,98,true,228.222031488,138.946760372,7.125,310.341678105,0.2,,136.603689377,61.1341084444,False,True
1,98,true,136.603689377,61.1341084444,0,71.231659483,1.0,,136.603689377,61.1341084444,False,True
2,98,true,418.000508342,82.0998062651,7.125,89.1830706394,0.2,,425,82,False,True
3,98,true,129.460841611,4.10983446924,0,90.6365227063,1.0,,129.460841611,4.10983446924,False,True
4,98,true,413.361279653,20.7007418349,7.125,89.3300469155,0.2,,481.489220113,19.9040932075,False,True
0,99,true,222.791373303,134.334431603,7.125,310.341678105,0.2,,136.603689377,61.1341084444,False,True
