pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,61,true,301.288488007,65.8998090154,7.125,205.204801438,0.2,,265,143,False,False
1,61,true,306.091176764,61.5035214579,7.125,61.5468898861,0.2,,355,35,False,False
2,61,true,149.32151476,39.1892356483,7.125,277.711692527,0.2,,111,34,False,False
3,61,true,340.213353792,253.705485537,7.125,89.5489672292,0.2,,480.838027357,252.598464272,False,False
4,61,true,130.014393948,267.929824944,7.125,91.568867954,0.2,,473.91555968,277.348850318,False,False
0,62,true,298.25427031,72.3464475167,7.125,205.204801438,0.2,,265,143,False,False
1,62,true,312.355528897,58.1088907924,7.125,61.5468898861,0.2,,355,35,False,False
2,62,true,142.260954428,38.2331431869,7.125,277.711692527,0.2,,111,34,False,False
3,62,true,347.33813303,253.649398068,7.125,89.5489672292,0.2,,480.838027357,252.598464272,False,False
4,62,true,137.136723062,268.124896683,7.125,91.568867954,0.2,,473.91555968,277.348850318,False,False
0,63,true,295.220052612,78.793086018,7.125,205.204801438,0.2,,265,143,False,False
1,63,true,318.61988103,54.7142601268,7.125,61.5468898861,0.2,,355,35,False,False
2,63,true,135.200394095,37.2770507254,7.125,277.711692527,0.2,,111,34,False,False
3,63,true,354.462912269,253.593310598,7.125,89.5489672292,0.2,,480.838027357,252.598464272,False,False
4,63,true,144.259052177,268.319968423,7.125,91.568867954,0.2,,473.91555968,277.348850318,False,False
0,64,true,292.185834915,85.2397245193,7.125,205.204801438,0.2,,265,143,True,False
1,64,true,324.884233162,51.3196294613,7.125,61.5468898861,0.2,,355,35,True,False
2,64,true,128.139833763,36.320958264,7.125,277.711692527,0.2,,111,34,True,False
3,64,true,361.587691507,253.537223128,7.125,89.5489672292,0.2,,480.838027357,252.598464272,True,False
4,64,true,151.381381292,268.515040163,7.125,91.568867954,0.2,,473.91555968,277.348850318,True,False
0,65,true,289.151617218,91.6863630206,7.125,205.204801438,0.2,,265,143,True,False
1,65,true,331.148585295,47.9249987957,7.125,61.5468898861,0.2,,355,35,True,False
2,65,true,121.079273431,35.3648658025,7.125,277.711692527,0.2,,111,34,True,False
3,65,true,368.712470746,253.481135658,7.125,89.5489672292,0.2,,480.838027357,252.598464272,True,False
4,65,true,158.503710406,268.710111902,7.125,91.568867954,0.2,,473.91555968,277.348850318,True,False
0,66,true,289.151617218,91.6863630206,0,205.204801438,1.0,,289.151617218,91.6863630206,True,False
1,66,true,337.412937428,44.5303681302,7.125,61.5468898861,0.2,,355,35,True,False
2,66,true,114.018713099,34.4087733411,7.125,277.711692527,0.2,,111,34,True,False
3,66,true,375.837249984,253.425048189,7.125,89.5489672292,0.2,,480.838027357,252.598464272,True,False
4,66,true,165.626039521,268.905183642,7.125,91.568867954,0.2,,473.91555968,277.348850318,True,False
0,67,true,289.151617218,91.6863630206,0,205.204801438,1.0,,289.151617218,91.6863630206,True,False
1,67,true,343.677289561,41.1357374646,7.125,61.5468898861,0.2,,355,35,True,False
2,67,true,111.912931947,34.1236229578,2.125,277.711692527,0.2,,111,34,True,False
3,67,true,382.962029222,253.368960719,7.125,89.5489672292,0.2,,480.838027357,252.598464272,True,False
4,67,true,172.748368635,269.100255381,7.125,91.568867954,0.2,,473.91555968,277.348850318,True,False
0,68,true,289.151617218,91.6863630206,0,205.204801438,1.0,,289.151617218,91.6863630206,True,False
1,68,true,349.941641694,37.7411067991,7.125,61.5468898861,0.2,,355,35,True,False
2,68,true,104.787940916,34.1123178709,7.125,270.09091004,0.2,,34,34,True,False
3,68,true,390.086808461,253.312873249,7.125,89.5489672292,0.2,,480.838027357,252.598464272,True,False
4,68,true,179.87069775,269.295327121,7.125,91.568867954,0.2,,473.91555968,277.348850318,True,False
0,69,true,289.151617218,91.6863630206,0,205.204801438,1.0,,289.151617218,91.6863630206,True,False
1,69,true,351.809957242,36.7286730918,2.125,61.5468898861,0.2,,355,35,True,False
2,69,true,97.6629498845,34.1010127841,7.125,270.09091004,0.2,,34,34,True,False
3,69,true,397.211587699,253.256785779,7.125,89.5489672292,0.2,,480.838027357,252.598464272,True,False
4,69,true,186.993026865,269.490398861,7.125,91.568867954,0.2,,473.91555968,277.348850318,True,False
0,70,true,289.151617218,91.6863630206,0,205.204801438,1.0,,289.151617218,91.6863630206,True,False
1,70,true,353.678272791,35.7162393845,2.125,61.5468898861,0.2,,355,35,True,False
2,70,true,90.5379588533,34.0897076972,7.125,270.09091004,0.2,,34,34,True,False
3,70,true,404.336366938,253.200698309,7.125,89.5489672292,0.2,,480.838027357,252.598464272,True,False
4,70,true,194.115355979,269.6854706,7.125,91.568867954,0.2,,473.91555968,277.348850318,True,False
0,71,true,289.151617218,91.6863630206,0,205.204801438,1.0,,289.151617218,91.6863630206,True,False
1,71,true,347.589425526,39.4164507273,7.125,238.71282033,0.2,,136,168,True,False
2,71,true,83.412967822,34.0784026103,7.125,270.09091004,0.2,,34,34,True,False
3,71,true,411.461146176,253.14461084,7.125,89.5489672292,0.2,,480.838027357,252.598464272,True,False
4,71,true,201.237685094,269.88054234,7.125,91.568867954,0.2,,473.91555968,277.348850318,True,False
0,72,true,289.151617218,91.6863630206,0,205.204801438,1.0,,289.151617218,91.6863630206,False,False
1,72,true,341.50057826,43.1166620701,7.125,238.71282033,0.2,,136,168,False,False
2,72,true,76.2879767908,34.0670975234,7.125,270.09091004,0.2,,34,34,False,False
3,72,true,418.585925414,253.08852337,7.125,89.5489672292,0.2,,480.838027357,252.598464272,False,False
4,72,true,208.360014208,270.07561408,7.125,91.568867954,0.2,,473.91555968,277.348850318,False,False
0,73,true,289.151617218,91.6863630206,0,205.204801438,1.0,,289.151617218,91.6863630206,False,False
1,73,true,335.411730995,46.8168734128,7.125,238.71282033,0.2,,136,168,False,False
2,73,true,69.1629857596,34.0557924365,7.125,270.09091004,0.2,,34,34,False,False
3,73,true,425.710704653,253.0324359,7.125,89.5489672292,0.2,,480.838027357,252.598464272,False,False
4,73,true,215.482343323,270.270685819,7.125,91.568867954,0.2,,473.91555968,277.348850318,False,False
0,74,true,282.04579782,91.1639114136,7.125,274.205075397,0.2,,35,73,False,False
1,74,true,329.32288373,50.5170847556,7.125,238.71282033,0.2,,136,168,False,False
2,74,true,62.0379947284,34.0444873496,7.125,270.09091004,0.2,,34,34,False,False
3,74,true,432.835483891,252.97634843,7.125,89.5489672292,0.2,,480.838027357,252.598464272,False,False
4,74,true,222.604672437,270.465757559,7.125,91.568867954,0.2,,473.91555968,277.348850318,False,False
0,75,true,274.939978422,90.6414598067,7.125,274.205075397,0.2,,35,73,False,False
1,75,true,323.234036465,54.2172960984,7.125,238.71282033,0.2,,136,168,False,False
2,75,true,54.9130036971,34.0331822627,7.125,270.09091004,0.2,,34,34,False,False
3,75,true,439.96026313,252.920260961,7.125,89.5489672292,0.2,,480.838027357,252.598464272,False,False
4,75,true,229.727001552,270.660829298,7.125,91.568867954,0.2,,473.91555968,277.348850318,False,False
0,76,true,267.834159024,90.1190081997,7.125,274.205075397,0.2,,35,73,False,False
1,76,true,317.1451892,57.9175074411,7.125,238.71282033,0.2,,136,168,False,False
2,76,true,47.7880126659,34.0218771758,7.125,270.09091004,0.2,,34,34,False,False
3,76,true,447.085042368,252.864173491,7.125,89.5489672292,0.2,,480.838027357,252.598464272,False,False
4,76,true,236.849330667,270.855901038,7.125,91.568867954,0.2,,473.91555968,277.348850318,False,False
0,77,true,260.728339626,89.5965565927,7.125,274.205075397,0.2,,35,73,False,False
1,77,true,311.056341934,61.6177187839,7.125,238.71282033,0.2,,136,168,False,False
2,77,true,40.6630216347,34.0105720889,7.125,270.09091004,0.2,,34,34,False,False
3,77,true,454.209821606,252.808086021,7.125,89.5489672292,0.2,,480.838027357,252.598464272,False,False
4,77,true,243.971659781,271.050972778,7.125,91.568867954,0.2,,473.91555968,277.348850318,False,False
0,78,true,253.622520228,89.0741049857,7.125,274.205075397,0.2,,35,73,False,False
1,78,true,304.967494669,65.3179301266,7.125,238.71282033,0.2,,136,168,False,False
2,78,true,38.5380243096,34.0072003963,2.125,270.09091004,0.2,,34,34,False,False
3,78,true,461.334600845,252.751998551,7.125,89.5489672292,0.2,,480.838027357,252.598464272,False,False
4,78,true,251.093988896,271.246044517,7.125,91.568867954,0.2,,473.91555968,277.348850318,False,False
0,79,true,246.51670083,88.5516533787,7.125,274.205075397,0.2,,35,73,False,False
1,79,true,298.878647404,69.0181414694,7.125,238.71282033,0.2,,136,168,False,False
2,79,true,36.4130269845,34.0038287037,2.125,270.09091004,0.2,,34,34,False,False
3,79,true,468.459380083,252.695911081,7.125,89.5489672292,0.2,,480.838027357,252.598464272,False,False
4,79,true,258.21631801,271.441116257,7.125,91.568867954,0.2,,473.91555968,277.348850318,False,False
0,80,true,239.410881432,88.0292017718,7.125,274.205075397,0.2,,35,73,True,False
1,80,true,292.789800139,72.7183528122,7.125,238.71282033,0.2,,136,168,True,False
2,80,true,34.2880296594,34.0004570111,2.125,270.09091004,0.2,,34,34,True,False
3,80,true,475.584159321,252.639823612,7.125,89.5489672292,0.2,,480.838027357,252.598464272,True,False
4,80,true,265.338647125,271.636187996,7.125,91.568867954,0.2,,473.91555968,277.348850318,True,False
0,81,true,232.305062033,87.5067501648,7.125,274.205075397,0.2,,35,73,True,False
1,81,true,294.60577213,71.6147810082,2.125,58.7128203301,0.2,,298.878647404,69.0181414694,True,False
2,81,true,41.4117599483,34.1349626662,7.125,91.0816932171,0.2,,405,41,True,False
3,81,true,473.459225163,252.656551454,2.125,269.548967229,0.2,,468.459380083,252.695911081,True,False
4,81,true,272.46097624,271.831259736,7.125,91.568867954,0.2,,473.91555968,277.348850318,True,False
0,82,true,232.305062033,87.5067501648,0,274.205075397,1.0,,232.305062033,87.5067501648,True,False
1,82,true,296.421744121,70.5112092042,2.125,58.7128203301,1.0,,298.878647404,69.0181414694,True,False
2,82,true,48.5354902372,34.2694683212,7.125,91.0816932171,0.2,,405,41,True,False
3,82,true,471.334291004,252.673279295,2.125,269.548967229,1.0,,468.459380083,252.695911081,True,False
4,82,true,279.583305354,272.026331476,7.125,91.568867954,0.2,,473.91555968,277.348850318,True,False
0,83,true,232.305062033,87.5067501648,0,274.205075397,1.0,,232.305062033,87.5067501648,True,False
1,83,true,298.237716113,69.4076374002,2.125,58.7128203301,1.0,,298.878647404,69.0181414694,True,False
2,83,true,55.659220526,34.4039739762,7.125,91.0816932171,0.2,,405,41,True,False
3,83,true,469.209356845,252.690007137,2.125,269.548967229,1.0,,468.459380083,252.695911081,True,False
4,83,true,286.705634469,272.221403215,7.125,91.568867954,0.2,,473.91555968,277.348850318,True,False
0,84,true,232.305062033,87.5067501648,0,274.205075397,1.0,,232.305062033,87.5067501648,True,False
1,84,true,298.237716113,69.4076374002,0,58.7128203301,1.0,,298.878647404,69.0181414694,True,False
2,84,true,62.7829508149,34.5384796313,7.125,91.0816932171,0.2,,405,41,True,False
3,84,true,469.209356845,252.690007137,0,269.548967229,1.0,,468.459380083,252.695911081,True,False
4,84,true,293.827963583,272.416474955,7.125,91.568867954,0.2,,473.91555968,277.348850318,True,False
0,85,true,232.305062033,87.5067501648,0,274.205075397,1.0,,232.305062033,87.5067501648,True,False
1,85,true,298.237716113,69.4076374002,0,58.7128203301,1.0,,298.237716113,69.4076374002,True,False
2,85,true,69.9066811038,34.6729852863,7.125,91.0816932171,0.2,,405,41,True,False
3,85,true,469.209356845,252.690007137,0,269.548967229,1.0,,469.209356845,252.690007137,True,False
4,85,true,300.950292698,272.611546694,7.125,91.568867954,0.2,,473.91555968,277.348850318,True,False
0,86,true,232.305062033,87.5067501648,0,274.205075397,1.0,,232.305062033,87.5067501648,True,False
1,86,true,298.237716113,69.4076374002,0,58.7128203301,1.0,,298.237716113,69.4076374002,True,False
2,86,true,77.0304113927,34.8074909413,7.125,91.0816932171,0.2,,405,41,True,False
3,86,true,469.209356845,252.690007137,0,269.548967229,1.0,,469.209356845,252.690007137,True,False
4,86,true,308.072621812,272.806618434,7.125,91.568867954,0.2,,473.91555968,277.348850318,True,False
0,87,true,232.305062033,87.5067501648,0,274.205075397,1.0,,232.305062033,87.5067501648,True,False
1,87,true,298.237716113,69.4076374002,0,58.7128203301,1.0,,298.237716113,69.4076374002,True,False
2,87,true,84.1541416816,34.9419965964,7.125,91.0816932171,0.2,,405,41,True,False
3,87,true,469.209356845,252.690007137,0,269.548967229,1.0,,469.209356845,252.690007137,True,False
4,87,true,315.194950927,273.001690174,7.125,91.568867954,0.2,,473.91555968,277.348850318,True,False
0,88,true,232.305062033,87.5067501648,0,274.205075397,1.0,,232.305062033,87.5067501648,True,False
1,88,true,298.237716113,69.4076374002,0,58.7128203301,1.0,,298.237716113,69.4076374002,True,False
2,88,true,91.2778719705,35.0765022514,7.125,91.0816932171,0.2,,405,41,True,False
3,88,true,469.209356845,252.690007137,0,269.548967229,1.0,,469.209356845,252.690007137,True,False
4,88,true,322.317280042,273.196761913,7.125,91.568867954,0.2,,473.91555968,277.348850318,True,False
0,89,true,232.305062033,87.5067501648,0,274.205075397,1.0,,232.305062033,87.5067501648,True,False
1,89,true,298.237716113,69.4076374002,0,58.7128203301,1.0,,298.237716113,69.4076374002,True,False
2,89,true,98.4016022593,35.2110079064,7.125,91.0816932171,0.2,,405,41,True,False
3,89,true,469.209356845,252.690007137,0,269.548967229,1.0,,469.209356845,252.690007137,True,False
4,89,true,329.439609156,273.391833653,7.125,91.568867954,0.2,,473.91555968,277.348850318,True,False
0,90,true,232.305062033,87.5067501648,0,274.205075397,1.0,,232.305062033,87.5067501648,True,False
1,90,true,298.237716113,69.4076374002,0,58.7128203301,1.0,,298.237716113,69.4076374002,True,False
2,90,true,105.525332548,35.3455135614,7.125,91.0816932171,0.2,,405,41,True,False
3,90,true,469.209356845,252.690007137,0,269.548967229,1.0,,469.209356845,252.690007137,True,False
4,90,true,336.561938271,273.586905392,7.125,91.568867954,0.2,,473.91555968,277.348850318,True,False
0,91,true,232.305062033,87.5067501648,0,274.205075397,1.0,,232.305062033,87.5067501648,True,False
1,91,true,298.237716113,69.4076374002,0,58.7128203301,1.0,,298.237716113,69.4076374002,True,False
2,91,true,112.649062837,35.4800192165,7.125,91.0816932171,0.2,,405,41,True,False
3,91,true,469.209356845,252.690007137,0,269.548967229,1.0,,469.209356845,252.690007137,True,False
4,91,true,343.684267385,273.781977132,7.125,91.568867954,0.2,,473.91555968,277.348850318,True,False
0,92,true,232.305062033,87.5067501648,0,274.205075397,1.0,,232.305062033,87.5067501648,True,False
1,92,true,298.237716113,69.4076374002,0,58.7128203301,1.0,,298.237716113,69.4076374002,True,False
2,92,true,119.772793126,35.6145248715,7.125,91.0816932171,0.2,,405,41,True,False
3,92,true,469.209356845,252.690007137,0,269.548967229,1.0,,469.209356845,252.690007137,True,False
4,92,true,350.8065965,273.977048872,7.125,91.568867954,0.2,,473.91555968,277.348850318,True,False
0,93,true,232.305062033,87.5067501648,0,274.205075397,1.0,,232.305062033,87.5067501648,True,False
1,93,true,298.237716113,69.4076374002,0,58.7128203301,1.0,,298.237716113,69.4076374002,True,False
2,93,true,126.896523415,35.7490305265,7.125,91.0816932171,0.2,,405,41,True,False
3,93,true,469.209356845,252.690007137,0,269.548967229,1.0,,469.209356845,252.690007137,True,False
4,93,true,357.928925614,274.172120611,7.125,91.568867954,0.2,,473.91555968,277.348850318,True,False
0,94,true,232.305062033,87.5067501648,0,274.205075397,1.0,,232.305062033,87.5067501648,True,False
1,94,true,298.237716113,69.4076374002,0,58.7128203301,1.0,,298.237716113,69.4076374002,True,False
2,94,true,134.020253704,35.8835361816,7.125,91.0816932171,0.2,,405,41,True,False
3,94,true,469.209356845,252.690007137,0,269.548967229,1.0,,469.209356845,252.690007137,True,False
4,94,true,365.051254729,274.367192351,7.125,91.568867954,0.2,,473.91555968,277.348850318,True,False
0,95,true,232.305062033,87.5067501648,0,274.205075397,1.0,,232.305062033,87.5067501648,True,False
1,95,true,298.237716113,69.4076374002,0,58.7128203301,1.0,,298.237716113,69.4076374002,True,False
2,95,true,141.143983993,36.0180418366,7.125,91.0816932171,0.2,,405,41,True,False
3,95,true,469.209356845,252.690007137,0,269.548967229,1.0,,469.209356845,252.690007137,True,False
4,95,true,372.173583844,274.56226409,7.125,91.568867954,0.2,,473.91555968,277.348850318,True,False
0,96,true,232.305062033,87.5067501648,0,274.205075397,1.0,,232.305062033,87.5067501648,True,False
1,96,true,298.237716113,69.4076374002,0,58.7128203301,1.0,,298.237716113,69.4076374002,True,False
2,96,true,148.267714282,36.1525474916,7.125,91.0816932171,0.2,,405,41,True,False
3,96,true,469.209356845,252.690007137,0,269.548967229,1.0,,469.209356845,252.690007137,True,False
4,96,true,379.295912958,274.75733583,7.125,91.568867954,0.2,,473.91555968,277.348850318,True,False
0,97,true,232.305062033,87.5067501648,0,274.205075397,1.0,,232.305062033,87.5067501648,True,False
1,97,true,298.237716113,69.4076374002,0,58.7128203301,1.0,,298.237716113,69.4076374002,True,False
2,97,true,155.39144457,36.2870531467,7.125,91.0816932171,0.2,,405,41,True,False
3,97,true,469.209356845,252.690007137,0,269.548967229,1.0,,469.209356845,252.690007137,True,False
4,97,true,386.418242073,274.95240757,7.125,91.568867954,0.2,,473.91555968,277.348850318,True,False
0,98,true,232.305062033,87.5067501648,0,274.205075397,1.0,,232.305062033,87.5067501648,True,False
1,98,true,298.237716113,69.4076374002,0,58.7128203301,1.0,,298.237716113,69.4076374002,True,False
2,98,true,162.515174859,36.4215588017,7.125,91.0816932171,0.2,,405,41,True,False
3,98,true,469.209356845,252.690007137,0,269.548967229,1.0,,469.209356845,252.690007137,True,False
4,98,true,393.540571187,275.147479309,7.125,91.568867954,0.2,,473.91555968,277.348850318,True,False
