pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,58,true,429.217209203,56.5785975895,7.125,97.3458277097,0.2,,448,59,False,False
4,58,true,370.284507994,46.0702015139,7.125,237.035636788,0.2,,62,246,False,False
0,59,true,9.51631801871,208.538593921,7.125,3.08697057627,0.2,,19.6441311584,20.7430376036,False,False
1,59,true,470.47150509,251.147351351,7.125,181.646499097,0.2,,469.733941605,276.806424945,False,False
2,59,true,89.9527465087,8.44162409628,7.125,89.9618737594,0.2,,471.869258714,8.18748595397,False,False
3,59,true,436.283730719,57.4895853345,7.125,97.3458277097,0.2,,448,59,False,False
4,59,true,364.306567729,49.9470372336,7.125,237.035636788,0.2,,62,246,False,False
0,60,true,9.90001165206,201.423932707,7.125,3.08697057627,0.2,,19.6441311584,20.7430376036,False,False
1,60,true,470.266783353,258.269409621,7.125,181.646499097,0.2,,469.733941605,276.806424945,False,False
2,60,true,97.0777449313,8.43688291907,7.125,89.9618737594,0.2,,471.869258714,8.18748595397,False,False
3,60,true,443.350252234,58.4005730794,7.125,97.3458277097,0.2,,448,59,False,False
4,60,true,358.328627465,53.8238729532,7.125,237.035636788,0.2,,62,246,False,False
0,61,true,10.2837052854,194.309271492,7.125,3.08697057627,0.2,,19.6441311584,20.7430376036,False,False
1,61,true,470.062061616,265.391467892,7.125,181.646499097,0.2,,469.733941605,276.806424945,False,False
2,61,true,104.202743354,8.43214174186,7.125,89.9618737594,0.2,,471.869258714,8.18748595397,False,False
3,61,true,445.457811283,58.6722711787,2.125,97.3458277097,0.2,,448,59,False,False
4,61,true,352.350687201,57.7007086728,7.125,237.035636788,0.2,,62,246,False,False
0,62,true,10.6673989188,187.194610278,7.125,3.08697057627,0.2,,19.6441311584,20.7430376036,False,False
1,62,true,469.857339879,272.513526162,7.125,181.646499097,0.2,,469.733941605,276.806424945,False,False
2,62,true,111.327741776,8.42740056466,7.125,89.9618737594,0.2,,471.869258714,8.18748595397,False,False
3,62,true,447.565370331,58.9439692781,2.125,97.3458277097,0.2,,448,59,False,False
4,62,true,346.372746937,61.5775443924,7.125,237.035636788,0.2,,62,246,False,False
0,63,true,11.0510925521,180.079949063,7.125,3.08697057627,0.2,,19.6441311584,20.7430376036,False,False
1,63,true,469.796282519,274.637648805,2.125,181.646499097,0.2,,469.733941605,276.806424945,False,False
2,63,true,118.452740199,8.42265938745,7.125,89.9618737594,0.2,,471.869258714,8.18748595397,False,False
3,63,true,441.179386442,62.1038481954,7.125,243.673116539,0.2,,211,176,False,False
4,63,true,340.394806672,65.454380112,7.125,237.035636788,0.2,,62,246,False,False
0,64,true,11.4347861855,172.965287849,7.125,3.08697057627,0.2,,19.6441311584,20.7430376036,False,True
1,64,true,469.735225158,276.761771447,2.125,181.646499097,0.2,,469.733941605,276.806424945,False,True
2,64,true,125.577738621,8.41791821024,7.125,89.9618737594,0.2,,471.869258714,8.18748595397,False,True
3,64,true,434.793402553,65.2637271127,7.125,243.673116539,0.2,,211,176,False,True
4,64,true,334.416866408,69.3312158317,7.125,237.035636788,0.2,,62,246,False,True
0,65,true,11.8184798189,165.850626634,7.125,3.08697057627,0.2,,19.6441311584,20.7430376036,False,True
1,65,true,462.613155974,276.557429746,7.125,271.643441769,0.2,,13.0206262019,263.658018115,False,True
2,65,true,132.702737044,8.41317703303,7.125,89.9618737594,0.2,,471.869258714,8.18748595397,False,True
3,65,true,428.407418665,68.42360603,7.125,243.673116539,0.2,,211,176,False,True
4,65,true,328.438926144,73.2080515513,7.125,237.035636788,0.2,,62,246,False,True
0,66,true,12.2021734522,158.73596542,7.125,3.08697057627,0.2,,19.6441311584,20.7430376036,False,True
1,66,true,455.491086789,276.353088046,7.125,271.643441769,0.2,,13.0206262019,263.658018115,False,True
2,66,true,139.827735467,8.40843585582,7.125,89.9618737594,0.2,,471.869258714,8.18748595397,False,True
3,66,true,422.021434776,71.5834849473,7.125,243.673116539,0.2,,211,176,False,True
4,66,true,322.460985879,77.0848872709,7.125,237.035636788,0.2,,62,246,False,True
0,67,true,12.5858670856,151.621304206,7.125,3.08697057627,0.2,,19.6441311584,20.7430376036,False,True
1,67,true,448.369017605,276.148746345,7.125,271.643441769,0.2,,13.0206262019,263.658018115,False,True
2,67,true,146.952733889,8.40369467862,7.125,89.9618737594,0.2,,471.869258714,8.18748595397,False,True
3,67,true,415.635450887,74.7433638647,7.125,243.673116539,0.2,,211,176,False,True
4,67,true,316.483045615,80.9617229905,7.125,237.035636788,0.2,,62,246,False,True
0,68,true,12.9695607189,144.506642991,7.125,3.08697057627,0.2,,19.6441311584,20.7430376036,False,True
1,68,true,441.24694842,275.944404645,7.125,271.643441769,0.2,,13.0206262019,263.658018115,False,True
2,68,true,154.077732312,8.39895350141,7.125,89.9618737594,0.2,,471.869258714,8.18748595397,False,True
3,68,true,409.249466998,77.903242782,7.125,243.673116539,0.2,,211,176,False,True
4,68,true,310.505105351,84.8385587101,7.125,237.035636788,0.2,,62,246,False,True
0,69,true,13.3532543523,137.391981777,7.125,3.08697057627,0.2,,19.6441311584,20.7430376036,False,True
1,69,true,434.124879236,275.740062944,7.125,271.643441769,0.2,,13.0206262019,263.658018115,False,True
2,69,true,161.202730734,8.3942123242,7.125,89.9618737594,0.2,,471.869258714,8.18748595397,False,True
3,69,true,402.863483109,81.0631216993,7.125,243.673116539,0.2,,211,176,False,True
4,69,true,304.527165087,88.7153944298,7.125,237.035636788,0.2,,62,246,False,True
0,70,true,13.7369479856,130.277320562,7.125,3.08697057627,0.2,,19.6441311584,20.7430376036,False,True
1,70,true,427.002810051,275.535721244,7.125,271.643441769,0.2,,13.0206262019,263.658018115,False,True
2,70,true,168.327729157,8.38947114699,7.125,89.9618737594,0.2,,471.869258714,8.18748595397,False,True
3,70,true,396.477499221,84.2230006166,7.125,243.673116539,0.2,,211,176,False,True
4,70,true,298.549224822,92.5922301494,7.125,237.035636788,0.2,,62,246,False,True
0,71,true,14.120641619,123.162659348,7.125,3.08697057627,0.2,,19.6441311584,20.7430376036,False,True
1,71,true,419.880740867,275.331379543,7.125,271.643441769,0.2,,13.0206262019,263.658018115,False,True
2,71,true,175.452727579,8.38472996978,7.125,89.9618737594,0.2,,471.869258714,8.18748595397,False,True
3,71,true,390.091515332,87.3828795339,7.125,243.673116539,0.2,,211,176,False,True
4,71,true,292.571284558,96.469065869,7.125,237.035636788,0.2,,62,246,False,True
0,72,true,14.5043352524,116.047998134,7.125,3.08697057627,0.2,,19.6441311584,20.7430376036,False,False
1,72,true,412.758671682,275.127037842,7.125,271.643441769,0.2,,13.0206262019,263.658018115,False,False
2,72,true,182.577726002,8.37998879257,7.125,89.9618737594,0.2,,471.869258714,8.18748595397,False,False
3,72,true,383.705531443,90.5427584512,7.125,243.673116539,0.2,,211,176,False,False
4,72,true,286.593344294,100.345901589,7.125,237.035636788,0.2,,62,246,False,False
0,73,true,14.8880288857,108.933336919,7.125,3.08697057627,0.2,,19.6441311584,20.7430376036,False,False
1,73,true,405.636602497,274.922696142,7.125,271.643441769,0.2,,13.0206262019,263.658018115,False,False
2,73,true,189.702724424,8.37524761537,7.125,89.9618737594,0.2,,471.869258714,8.18748595397,False,False
3,73,true,377.319547554,93.7026373686,7.125,243.673116539,0.2,,211,176,False,False
4,73,true,280.61540403,104.222737308,7.125,237.035636788,0.2,,62,246,False,False
0,74,true,15.2717225191,101.818675705,7.125,3.08697057627,0.2,,19.6441311584,20.7430376036,False,False
1,74,true,398.514533313,274.718354441,7.125,271.643441769,0.2,,13.0206262019,263.658018115,False,False
2,74,true,196.827722847,8.37050643816,7.125,89.9618737594,0.2,,471.869258714,8.18748595397,False,False
3,74,true,370.933563666,96.8625162859,7.125,243.673116539,0.2,,211,176,False,False
4,74,true,274.637463765,108.099573028,7.125,237.035636788,0.2,,62,246,False,False
0,75,true,15.6554161524,94.7040144905,7.125,3.08697057627,0.2,,19.6441311584,20.7430376036,False,False
1,75,true,391.392464128,274.514012741,7.125,271.643441769,0.2,,13.0206262019,263.658018115,False,False
2,75,true,203.952721269,8.36576526095,7.125,89.9618737594,0.2,,471.869258714,8.18748595397,False,False
3,75,true,364.547579777,100.022395203,7.125,243.673116539,0.2,,211,176,False,False
4,75,true,268.659523501,111.976408747,7.125,237.035636788,0.2,,62,246,False,False
0,76,true,16.0391097858,87.5893532761,7.125,3.08697057627,0.2,,19.6441311584,20.7430376036,False,False
1,76,true,384.270394944,274.30967104,7.125,271.643441769,0.2,,13.0206262019,263.658018115,False,False
2,76,true,211.077719692,8.36102408374,7.125,89.9618737594,0.2,,471.869258714,8.18748595397,False,False
3,76,true,358.161595888,103.18227412,7.125,243.673116539,0.2,,211,176,False,False
4,76,true,262.681583237,115.853244467,7.125,237.035636788,0.2,,62,246,False,False
0,77,true,16.4228034192,80.4746920617,7.125,3.08697057627,0.2,,19.6441311584,20.7430376036,False,False
1,77,true,377.148325759,274.10532934,7.125,271.643441769,0.2,,13.0206262019,263.658018115,False,False
2,77,true,218.202718115,8.35628290653,7.125,89.9618737594,0.2,,471.869258714,8.18748595397,False,False
3,77,true,351.775611999,106.342153038,7.125,243.673116539,0.2,,211,176,False,False
4,77,true,256.703642973,119.730080187,7.125,237.035636788,0.2,,62,246,False,False
0,78,true,16.8064970525,73.3600308473,7.125,3.08697057627,0.2,,19.6441311584,20.7430376036,False,False
1,78,true,370.026256575,273.900987639,7.125,271.643441769,0.2,,13.0206262019,263.658018115,False,False
2,78,true,225.327716537,8.35154172933,7.125,89.9618737594,0.2,,471.869258714,8.18748595397,False,False
3,78,true,345.38962811,109.502031955,7.125,243.673116539,0.2,,211,176,False,False
4,78,true,250.725702708,123.606915906,7.125,237.035636788,0.2,,62,246,False,False
0,79,true,17.1901906859,66.2453696329,7.125,3.08697057627,0.2,,19.6441311584,20.7430376036,False,False
1,79,true,362.90418739,273.696645939,7.125,271.643441769,0.2,,13.0206262019,263.658018115,False,False
2,79,true,232.45271496,8.34680055212,7.125,89.9618737594,0.2,,471.869258714,8.18748595397,False,False
3,79,true,339.003644222,112.661910872,7.125,243.673116539,0.2,,211,176,False,False
4,79,true,244.747762444,127.483751626,7.125,237.035636788,0.2,,62,246,False,False
0,80,true,17.5738843192,59.1307084185,7.125,3.08697057627,0.2,,19.6441311584,20.7430376036,False,True
1,80,true,355.782118206,273.492304238,7.125,271.643441769,0.2,,13.0206262019,263.658018115,False,True
2,80,true,239.577713382,8.34205937491,7.125,89.9618737594,0.2,,471.869258714,8.18748595397,False,True
3,80,true,332.617660333,115.82178979,7.125,243.673116539,0.2,,211,176,False,True
4,80,true,238.76982218,131.360587346,7.125,237.035636788,0.2,,62,246,False,True
0,81,true,17.9575779526,52.0160472041,7.125,3.08697057627,0.2,,19.6441311584,20.7430376036,False,True
1,81,true,362.90418739,273.696645939,7.125,91.643441769,0.2,,362.90418739,273.696645939,False,True
2,81,true,246.702711805,8.3373181977,7.125,89.9618737594,0.2,,471.869258714,8.18748595397,False,True
3,81,true,339.003644222,112.661910872,7.125,63.6731165391,0.2,,339.003644222,112.661910872,False,True
4,81,true,232.791881916,135.237423065,7.125,237.035636788,0.2,,62,246,False,True
0,82,true,18.3412715859,44.9013859897,7.125,3.08697057627,0.2,,19.6441311584,20.7430376036,False,True
1,82,true,362.90418739,273.696645939,0,91.643441769,1.0,,362.90418739,273.696645939,False,True
2,82,true,253.827710227,8.33257702049,7.125,89.9618737594,0.2,,471.869258714,8.18748595397,False,True
3,82,true,339.003644222,112.661910872,0,63.6731165391,1.0,,339.003644222,112.661910872,False,True
4,82,true,226.813941651,139.114258785,7.125,237.035636788,0.2,,62,246,False,True
0,83,true,18.7249652193,37.7867247753,7.125,3.08697057627,0.2,,19.6441311584,20.7430376036,False,True
1,83,true,362.90418739,273.696645939,0,91.643441769,1.0,,362.90418739,273.696645939,False,True
2,83,true,260.95270865,8.32783584328,7.125,89.9618737594,0.2,,471.869258714,8.18748595397,False,True
3,83,true,339.003644222,112.661910872,0,63.6731165391,1.0,,339.003644222,112.661910872,False,True
4,83,true,220.836001387,142.991094504,7.125,237.035636788,0.2,,62,246,False,True
0,84,true,24.6019441376,41.8149680392,7.125,124.427813365,0.2,,362.90418739,273.696645939,False,True
1,84,true,362.90418739,273.696645939,0,91.643441769,1.0,,362.90418739,273.696645939,False,True
2,84,true,268.077707072,8.32309466608,7.125,89.9618737594,0.2,,471.869258714,8.18748595397,False,True
3,84,true,339.003644222,112.661910872,0,63.6731165391,1.0,,339.003644222,112.661910872,False,True
4,84,true,214.858061123,146.867930224,7.125,237.035636788,0.2,,62,246,False,True
0,85,true,30.478923056,45.8432113032,7.125,124.427813365,0.2,,362.90418739,273.696645939,False,True
1,85,true,362.90418739,273.696645939,0,91.643441769,1.0,,362.90418739,273.696645939,False,True
2,85,true,275.202705495,8.31835348887,7.125,89.9618737594,0.2,,471.869258714,8.18748595397,False,True
3,85,true,339.003644222,112.661910872,0,63.6731165391,1.0,,339.003644222,112.661910872,False,True
4,85,true,208.880120859,150.744765944,7.125,237.035636788,0.2,,62,246,False,True
0,86,true,36.3559019743,49.8714545671,7.125,124.427813365,0.2,,362.90418739,273.696645939,False,True
1,86,true,362.90418739,273.696645939,0,91.643441769,1.0,,362.90418739,273.696645939,False,True
2,86,true,282.327703917,8.31361231166,7.125,89.9618737594,0.2,,471.869258714,8.18748595397,False,True
3,86,true,339.003644222,112.661910872,0,63.6731165391,1.0,,339.003644222,112.661910872,False,True
4,86,true,202.902180594,154.621601663,7.125,237.035636788,0.2,,62,246,False,True
0,87,true,42.2328808926,53.8996978311,7.125,124.427813365,0.2,,362.90418739,273.696645939,False,True
1,87,true,362.90418739,273.696645939,0,91.643441769,1.0,,362.90418739,273.696645939,False,True
2,87,true,289.45270234,8.30887113445,7.125,89.9618737594,0.2,,471.869258714,8.18748595397,False,True
3,87,true,339.003644222,112.661910872,0,63.6731165391,1.0,,339.003644222,112.661910872,False,True
4,87,true,196.92424033,158.498437383,7.125,237.035636788,0.2,,62,246,False,True
0,88,true,48.1098598109,57.927941095,7.125,124.427813365,0.2,,362.90418739,273.696645939,False,True
1,88,true,362.90418739,273.696645939,0,91.643441769,1.0,,362.90418739,273.696645939,False,True
2,88,true,296.577700762,8.30412995724,7.125,89.9618737594,0.2,,471.869258714,8.18748595397,False,True
3,88,true,339.003644222,112.661910872,0,63.6731165391,1.0,,339.003644222,112.661910872,False,True
4,88,true,190.946300066,162.375273103,7.125,237.035636788,0.2,,62,246,False,True
0,89,true,53.9868387292,61.956184359,7.125,124.427813365,0.2,,362.90418739,273.696645939,False,True
1,89,true,362.90418739,273.696645939,0,91.643441769,1.0,,362.90418739,273.696645939,False,True
2,89,true,303.702699185,8.29938878004,7.125,89.9618737594,0.2,,471.869258714,8.18748595397,False,True
3,89,true,339.003644222,112.661910872,0,63.6731165391,1.0,,339.003644222,112.661910872,False,True
4,89,true,184.968359801,166.252108822,7.125,237.035636788,0.2,,62,246,False,True
0,90,true,59.8638176476,65.9844276229,7.125,124.427813365,0.2,,362.90418739,273.696645939,False,True
1,90,true,362.90418739,273.696645939,0,91.643441769,1.0,,362.90418739,273.696645939,False,True
2,90,true,310.827697608,8.29464760283,7.125,89.9618737594,0.2,,471.869258714,8.18748595397,False,True
3,90,true,339.003644222,112.661910872,0,63.6731165391,1.0,,339.003644222,112.661910872,False,True
4,90,true,178.990419537,170.128944542,7.125,237.035636788,0.2,,62,246,False,True
0,91,true,65.7407965659,70.0126708869,7.125,124.427813365,0.2,,362.90418739,273.696645939,False,True
1,91,true,362.90418739,273.696645939,0,91.643441769,1.0,,362.90418739,273.696645939,False,True
2,91,true,317.95269603,8.28990642562,7.125,89.9618737594,0.2,,471.869258714,8.18748595397,False,True
3,91,true,339.003644222,112.661910872,0,63.6731165391,1.0,,339.003644222,112.661910872,False,True
4,91,true,173.012479273,174.005780261,7.125,237.035636788,0.2,,62,246,False,True
0,92,true,71.6177754842,74.0409141508,7.125,124.427813365,0.2,,362.90418739,273.696645939,False,True
1,92,true,362.90418739,273.696645939,0,91.643441769,1.0,,362.90418739,273.696645939,False,True
2,92,true,325.077694453,8.28516524841,7.125,89.9618737594,0.2,,471.869258714,8.18748595397,False,True
3,92,true,339.003644222,112.661910872,0,63.6731165391,1.0,,339.003644222,112.661910872,False,True
4,92,true,167.034539009,177.882615981,7.125,237.035636788,0.2,,62,246,False,True
0,93,true,77.4947544025,78.0691574148,7.125,124.427813365,0.2,,362.90418739,273.696645939,False,True
1,93,true,362.90418739,273.696645939,0,91.643441769,1.0,,362.90418739,273.696645939,False,True
2,93,true,332.202692875,8.2804240712,7.125,89.9618737594,0.2,,471.869258714,8.18748595397,False,True
3,93,true,339.003644222,112.661910872,0,63.6731165391,1.0,,339.003644222,112.661910872,False,True
4,93,true,161.056598744,181.759451701,7.125,237.035636788,0.2,,62,246,False,True
0,94,true,83.3717333209,82.0974006787,7.125,124.427813365,0.2,,362.90418739,273.696645939,False,True
1,94,true,362.90418739,273.696645939,0,91.643441769,1.0,,362.90418739,273.696645939,False,True
2,94,true,339.327691298,8.27568289399,7.125,89.9618737594,0.2,,471.869258714,8.18748595397,False,True
3,94,true,339.003644222,112.661910872,0,63.6731165391,1.0,,339.003644222,112.661910872,False,True
4,94,true,155.07865848,185.63628742,7.125,237.035636788,0.2,,62,246,False,True
0,95,true,89.2487122392,86.1256439427,7.125,124.427813365,0.2,,362.90418739,273.696645939,False,True
1,95,true,362.90418739,273.696645939,0,91.643441769,1.0,,362.90418739,273.696645939,False,True
2,95,true,346.45268972,8.27094171679,7.125,89.9618737594,0.2,,471.869258714,8.18748595397,False,True
