pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,61,true,362.491415511,95.9404423916,7.125,65.2761601567,0.2,,421,69,False,False
3,61,true,440.07388469,17.307074362,7.125,89.2651081707,0.2,,479.004150692,16.8077164053,False,False
4,61,true,118.010864493,255.183470988,7.125,269.572082452,0.2,,11.3777497893,255.979882692,False,False
0,62,true,162.644078057,57.2682007236,7.125,242.232953643,0.2,,34,125,False,False
1,62,true,358.969733708,192.331008871,7.125,295.976163775,0.2,,34,34,False,False
2,62,true,368.963296908,92.9604463881,7.125,65.2761601567,0.2,,421,69,False,False
3,62,true,447.198298619,17.215689608,7.125,89.2651081707,0.2,,479.004150692,16.8077164053,False,False
4,62,true,110.886063207,255.236684055,7.125,269.572082452,0.2,,11.3777497893,255.979882692,False,False
0,63,true,156.339528426,60.5875800263,7.125,242.232953643,0.2,,34,125,False,False
1,63,true,352.564527286,189.210278878,7.125,295.976163775,0.2,,34,34,False,False
2,63,true,375.435178305,89.9804503846,7.125,65.2761601567,0.2,,421,69,False,False
3,63,true,454.322712547,17.124304854,7.125,89.2651081707,0.2,,479.004150692,16.8077164053,False,False
4,63,true,103.761261921,255.289897123,7.125,269.572082452,0.2,,11.3777497893,255.979882692,False,False
0,64,true,150.034978796,63.9069593289,7.125,242.232953643,0.2,,34,125,True,False
1,64,true,346.159320864,186.089548884,7.125,295.976163775,0.2,,34,34,True,False
2,64,true,381.907059702,87.0004543812,7.125,65.2761601567,0.2,,421,69,True,False
3,64,true,461.447126476,17.0329201,7.125,89.2651081707,0.2,,479.004150692,16.8077164053,True,False
4,64,true,96.6364606343,255.34311019,7.125,269.572082452,0.2,,11.3777497893,255.979882692,True,False
0,65,true,143.730429165,67.2263386316,7.125,242.232953643,0.2,,34,125,True,False
1,65,true,339.754114442,182.968818891,7.125,295.976163775,0.2,,34,34,True,False
2,65,true,388.378941099,84.0204583777,7.125,65.2761601567,0.2,,421,69,True,False
3,65,true,468.571540405,16.941535346,7.125,89.2651081707,0.2,,479.004150692,16.8077164053,True,False
4,65,true,89.511659348,255.396323258,7.125,269.572082452,0.2,,11.3777497893,255.979882692,True,False
0,66,true,143.730429165,67.2263386316,0,242.232953643,1.0,,143.730429165,67.2263386316,True,False
1,66,true,333.34890802,179.848088898,7.125,295.976163775,0.2,,34,34,True,False
2,66,true,394.850822497,81.0404623743,7.125,65.2761601567,0.2,,421,69,True,False
3,66,true,475.695954333,16.850150592,7.125,89.2651081707,0.2,,479.004150692,16.8077164053,True,False
4,66,true,82.3868580616,255.449536325,7.125,269.572082452,0.2,,11.3777497893,255.979882692,True,False
0,67,true,143.730429165,67.2263386316,0,242.232953643,1.0,,143.730429165,67.2263386316,True,False
1,67,true,326.943701598,176.727358905,7.125,295.976163775,0.2,,34,34,True,False
2,67,true,401.322703894,78.0604663708,7.125,65.2761601567,0.2,,421,69,True,False
3,67,true,477.82077954,16.8228954899,2.125,89.2651081707,0.2,,479.004150692,16.8077164053,True,False
4,67,true,75.2620567753,255.502749393,7.125,269.572082452,0.2,,11.3777497893,255.979882692,True,False
0,68,true,143.730429165,67.2263386316,0,242.232953643,1.0,,143.730429165,67.2263386316,True,False
1,68,true,320.538495175,173.606628912,7.125,295.976163775,0.2,,34,34,True,False
2,68,true,407.794585291,75.0804703674,7.125,65.2761601567,0.2,,421,69,True,False
3,68,true,477.706240896,23.9469747917,7.125,180.921103659,0.2,,473.966069758,256.578293747,True,False
4,68,true,68.137255489,255.55596246,7.125,269.572082452,0.2,,11.3777497893,255.979882692,True,False
0,69,true,143.730429165,67.2263386316,0,242.232953643,1.0,,143.730429165,67.2263386316,True,False
1,69,true,314.133288753,170.485898919,7.125,295.976163775,0.2,,34,34,True,False
2,69,true,414.266466688,72.1004743639,7.125,65.2761601567,0.2,,421,69,True,False
3,69,true,477.591702252,31.0710540936,7.125,180.921103659,0.2,,473.966069758,256.578293747,True,False
4,69,true,61.0124542027,255.609175528,7.125,269.572082452,0.2,,11.3777497893,255.979882692,True,False
0,70,true,143.730429165,67.2263386316,0,242.232953643,1.0,,143.730429165,67.2263386316,True,False
1,70,true,307.728082331,167.365168926,7.125,295.976163775,0.2,,34,34,True,False
2,70,true,420.738348085,69.1204783605,7.125,65.2761601567,0.2,,421,69,True,False
3,70,true,477.477163609,38.1951333954,7.125,180.921103659,0.2,,473.966069758,256.578293747,True,False
4,70,true,53.8876529164,255.662388595,7.125,269.572082452,0.2,,11.3777497893,255.979882692,True,False
0,71,true,143.730429165,67.2263386316,0,242.232953643,1.0,,143.730429165,67.2263386316,True,False
1,71,true,301.322875909,164.244438933,7.125,295.976163775,0.2,,34,34,True,False
2,71,true,414.690732658,72.8877018272,7.125,238.080103375,0.2,,140,244,True,False
3,71,true,477.362624965,45.3192126973,7.125,180.921103659,0.2,,473.966069758,256.578293747,True,False
4,71,true,46.7628516301,255.715601663,7.125,269.572082452,0.2,,11.3777497893,255.979882692,True,False
0,72,true,143.730429165,67.2263386316,0,242.232953643,1.0,,143.730429165,67.2263386316,False,False
1,72,true,294.917669487,161.123708939,7.125,295.976163775,0.2,,34,34,False,False
2,72,true,408.643117232,76.6549252939,7.125,238.080103375,0.2,,140,244,False,False
3,72,true,477.248086321,52.4432919991,7.125,180.921103659,0.2,,473.966069758,256.578293747,False,False
4,72,true,39.6380503438,255.76881473,7.125,269.572082452,0.2,,11.3777497893,255.979882692,False,False
0,73,true,143.730429165,67.2263386316,0,242.232953643,1.0,,143.730429165,67.2263386316,False,False
1,73,true,288.512463065,158.002978946,7.125,295.976163775,0.2,,34,34,False,False
2,73,true,402.595501805,80.4221487607,7.125,238.080103375,0.2,,140,244,False,False
3,73,true,477.133547677,59.567371301,7.125,180.921103659,0.2,,473.966069758,256.578293747,False,False
4,73,true,32.5132490575,255.822027798,7.125,269.572082452,0.2,,11.3777497893,255.979882692,False,False
0,74,true,150.617295333,65.3996751739,7.125,75.1449943871,0.2,,269,34,False,False
1,74,true,282.107256643,154.882248953,7.125,295.976163775,0.2,,34,34,False,False
2,74,true,396.547886378,84.1893722274,7.125,238.080103375,0.2,,140,244,False,False
3,74,true,477.019009033,66.6914506028,7.125,180.921103659,0.2,,473.966069758,256.578293747,False,False
4,74,true,25.3884477711,255.875240866,7.125,269.572082452,0.2,,11.3777497893,255.979882692,False,False
0,75,true,157.504161501,63.5730117163,7.125,75.1449943871,0.2,,269,34,False,False
1,75,true,275.702050221,151.76151896,7.125,295.976163775,0.2,,34,34,False,False
2,75,true,390.500270951,87.9565956941,7.125,238.080103375,0.2,,140,244,False,False
3,75,true,476.904470389,73.8155299047,7.125,180.921103659,0.2,,473.966069758,256.578293747,False,False
4,75,true,18.2636464848,255.928453933,7.125,269.572082452,0.2,,11.3777497893,255.979882692,False,False
0,76,true,164.391027668,61.7463482586,7.125,75.1449943871,0.2,,269,34,False,False
1,76,true,269.296843798,148.640788967,7.125,295.976163775,0.2,,34,34,False,False
2,76,true,384.452655524,91.7238191608,7.125,238.080103375,0.2,,140,244,False,False
3,76,true,476.789931745,80.9396092065,7.125,180.921103659,0.2,,473.966069758,256.578293747,False,False
4,76,true,16.1387057503,255.944324497,2.125,269.572082452,0.2,,11.3777497893,255.979882692,False,False
0,77,true,171.277893836,59.919684801,7.125,75.1449943871,0.2,,269,34,False,False
1,77,true,262.891637376,145.520058974,7.125,295.976163775,0.2,,34,34,False,False
2,77,true,378.405040097,95.4910426276,7.125,238.080103375,0.2,,140,244,False,False
3,77,true,476.675393102,88.0636885084,7.125,180.921103659,0.2,,473.966069758,256.578293747,False,False
4,77,true,14.0137650158,255.960195061,2.125,269.572082452,0.2,,11.3777497893,255.979882692,False,False
0,78,true,178.164760004,58.0930213433,7.125,75.1449943871,0.2,,269,34,False,False
1,78,true,256.486430954,142.399328981,7.125,295.976163775,0.2,,34,34,False,False
2,78,true,372.35742467,99.2582660943,7.125,238.080103375,0.2,,140,244,False,False
3,78,true,476.560854458,95.1877678103,7.125,180.921103659,0.2,,473.966069758,256.578293747,False,False
4,78,true,11.8888242813,255.976065625,2.125,269.572082452,0.2,,11.3777497893,255.979882692,False,False
0,79,true,185.051626172,56.2663578857,7.125,75.1449943871,0.2,,269,34,False,False
1,79,true,250.081224532,139.278598988,7.125,295.976163775,0.2,,34,34,False,False
2,79,true,366.309809243,103.025489561,7.125,238.080103375,0.2,,140,244,False,False
3,79,true,476.446315814,102.311847112,7.125,180.921103659,0.2,,473.966069758,256.578293747,False,False
4,79,true,11.7774277496,248.851936498,7.125,359.104166853,0.2,,8.18619400595,19.1821925846,False,False
0,80,true,191.938492339,54.439694428,7.125,75.1449943871,0.2,,269,34,True,False
1,80,true,243.67601811,136.157868995,7.125,295.976163775,0.2,,34,34,True,False
2,80,true,360.262193816,106.792713028,7.125,238.080103375,0.2,,140,244,True,False
3,80,true,476.33177717,109.435926414,7.125,180.921103659,0.2,,473.966069758,256.578293747,True,False
4,80,true,11.6660312178,241.727807372,7.125,359.104166853,0.2,,8.18619400595,19.1821925846,True,False
0,81,true,198.825358507,52.6130309704,7.125,75.1449943871,0.2,,269,34,True,False
1,81,true,250.081224532,139.278598988,7.125,115.976163775,0.2,,250.081224532,139.278598988,True,False
2,81,true,354.214578389,110.559936494,7.125,238.080103375,0.2,,140,244,True,False
3,81,true,476.365937818,107.311201008,2.125,0.921103659201,0.2,,476.446315814,102.311847112,True,False
4,81,true,11.5546346861,234.603678245,7.125,359.104166853,0.2,,8.18619400595,19.1821925846,True,False
0,82,true,198.825358507,52.6130309704,0,75.1449943871,1.0,,198.825358507,52.6130309704,True,False
1,82,true,250.081224532,139.278598988,0,115.976163775,1.0,,250.081224532,139.278598988,True,False
2,82,true,348.166962962,114.327159961,7.125,238.080103375,0.2,,140,244,True,False
3,82,true,476.400098466,105.186475602,2.125,0.921103659201,1.0,,476.446315814,102.311847112,True,False
4,82,true,11.4432381544,227.479549119,7.125,359.104166853,0.2,,8.18619400595,19.1821925846,True,False
0,83,true,198.825358507,52.6130309704,0,75.1449943871,1.0,,198.825358507,52.6130309704,True,False
1,83,true,250.081224532,139.278598988,0,115.976163775,1.0,,250.081224532,139.278598988,True,False
2,83,true,342.119347536,118.094383428,7.125,238.080103375,0.2,,140,244,True,False
3,83,true,476.434259115,103.061750197,2.125,0.921103659201,1.0,,476.446315814,102.311847112,True,False
4,83,true,11.3318416227,220.355419992,7.125,359.104166853,0.2,,8.18619400595,19.1821925846,True,False
0,84,true,198.825358507,52.6130309704,0,75.1449943871,1.0,,198.825358507,52.6130309704,True,False
1,84,true,250.081224532,139.278598988,0,115.976163775,1.0,,250.081224532,139.278598988,True,False
2,84,true,336.071732109,121.861606895,7.125,238.080103375,0.2,,140,244,True,False
3,84,true,476.434259115,103.061750197,0,0.921103659201,1.0,,476.446315814,102.311847112,True,False
4,84,true,11.220445091,213.231290865,7.125,359.104166853,0.2,,8.18619400595,19.1821925846,True,False
0,85,true,198.825358507,52.6130309704,0,75.1449943871,1.0,,198.825358507,52.6130309704,True,False
1,85,true,250.081224532,139.278598988,0,115.976163775,1.0,,250.081224532,139.278598988,True,False
2,85,true,330.024116682,125.628830361,7.125,238.080103375,0.2,,140,244,True,False
3,85,true,476.434259115,103.061750197,0,0.921103659201,1.0,,476.434259115,103.061750197,True,False
4,85,true,11.1090485592,206.107161739,7.125,359.104166853,0.2,,8.18619400595,19.1821925846,True,False
0,86,true,198.825358507,52.6130309704,0,75.1449943871,1.0,,198.825358507,52.6130309704,True,False
1,86,true,250.081224532,139.278598988,0,115.976163775,1.0,,250.081224532,139.278598988,True,False
2,86,true,323.976501255,129.396053828,7.125,238.080103375,0.2,,140,244,True,False
3,86,true,476.434259115,103.061750197,0,0.921103659201,1.0,,476.434259115,103.061750197,True,False
4,86,true,10.9976520275,198.983032612,7.125,359.104166853,0.2,,8.18619400595,19.1821925846,True,False
0,87,true,198.825358507,52.6130309704,0,75.1449943871,1.0,,198.825358507,52.6130309704,True,False
1,87,true,250.081224532,139.278598988,0,115.976163775,1.0,,250.081224532,139.278598988,True,False
2,87,true,317.928885828,133.163277295,7.125,238.080103375,0.2,,140,244,True,False
3,87,true,476.434259115,103.061750197,0,0.921103659201,1.0,,476.434259115,103.061750197,True,False
4,87,true,10.8862554958,191.858903485,7.125,359.104166853,0.2,,8.18619400595,19.1821925846,True,False
0,88,true,198.825358507,52.6130309704,0,75.1449943871,1.0,,198.825358507,52.6130309704,True,False
1,88,true,250.081224532,139.278598988,0,115.976163775,1.0,,250.081224532,139.278598988,True,False
2,88,true,311.881270401,136.930500762,7.125,238.080103375,0.2,,140,244,True,False
3,88,true,476.434259115,103.061750197,0,0.921103659201,1.0,,476.434259115,103.061750197,True,False
4,88,true,10.7748589641,184.734774359,7.125,359.104166853,0.2,,8.18619400595,19.1821925846,True,False
0,89,true,198.825358507,52.6130309704,0,75.1449943871,1.0,,198.825358507,52.6130309704,True,False
1,89,true,250.081224532,139.278598988,0,115.976163775,1.0,,250.081224532,139.278598988,True,False
2,89,true,305.833654974,140.697724228,7.125,238.080103375,0.2,,140,244,True,False
3,89,true,476.434259115,103.061750197,0,0.921103659201,1.0,,476.434259115,103.061750197,True,False
4,89,true,10.6634624323,177.610645232,7.125,359.104166853,0.2,,8.18619400595,19.1821925846,True,False
0,90,true,198.825358507,52.6130309704,0,75.1449943871,1.0,,198.825358507,52.6130309704,True,False
1,90,true,250.081224532,139.278598988,0,115.976163775,1.0,,250.081224532,139.278598988,True,False
2,90,true,299.786039547,144.464947695,7.125,238.080103375,0.2,,140,244,True,False
3,90,true,476.434259115,103.061750197,0,0.921103659201,1.0,,476.434259115,103.061750197,True,False
4,90,true,10.5520659006,170.486516106,7.125,359.104166853,0.2,,8.18619400595,19.1821925846,True,False
0,91,true,198.825358507,52.6130309704,0,75.1449943871,1.0,,198.825358507,52.6130309704,True,False
1,91,true,250.081224532,139.278598988,0,115.976163775,1.0,,250.081224532,139.278598988,True,False
2,91,true,293.73842412,148.232171162,7.125,238.080103375,0.2,,140,244,True,False
3,91,true,476.434259115,103.061750197,0,0.921103659201,1.0,,476.434259115,103.061750197,True,False
4,91,true,10.4406693689,163.362386979,7.125,359.104166853,0.2,,8.18619400595,19.1821925846,True,False
0,92,true,198.825358507,52.6130309704,0,75.1449943871,1.0,,198.825358507,52.6130309704,True,False
1,92,true,250.081224532,139.278598988,0,115.976163775,1.0,,250.081224532,139.278598988,True,False
2,92,true,287.690808693,151.999394628,7.125,238.080103375,0.2,,140,244,True,False
3,92,true,476.434259115,103.061750197,0,0.921103659201,1.0,,476.434259115,103.061750197,True,False
4,92,true,10.3292728372,156.238257852,7.125,359.104166853,0.2,,8.18619400595,19.1821925846,True,False
0,93,true,198.825358507,52.6130309704,0,75.1449943871,1.0,,198.825358507,52.6130309704,True,False
1,93,true,250.081224532,139.278598988,0,115.976163775,1.0,,250.081224532,139.278598988,True,False
2,93,true,281.643193267,155.766618095,7.125,238.080103375,0.2,,140,244,True,False
3,93,true,476.434259115,103.061750197,0,0.921103659201,1.0,,476.434259115,103.061750197,True,False
4,93,true,10.2178763055,149.114128726,7.125,359.104166853,0.2,,8.18619400595,19.1821925846,True,False
0,94,true,198.825358507,52.6130309704,0,75.1449943871,1.0,,198.825358507,52.6130309704,True,False
1,94,true,250.081224532,139.278598988,0,115.976163775,1.0,,250.081224532,139.278598988,True,False
2,94,true,275.59557784,159.533841562,7.125,238.080103375,0.2,,140,244,True,False
3,94,true,476.434259115,103.061750197,0,0.921103659201,1.0,,476.434259115,103.061750197,True,False
4,94,true,10.1064797737,141.989999599,7.125,359.104166853,0.2,,8.18619400595,19.1821925846,True,False
0,95,true,198.825358507,52.6130309704,0,75.1449943871,1.0,,198.825358507,52.6130309704,True,False
1,95,true,250.081224532,139.278598988,0,115.976163775,1.0,,250.081224532,139.278598988,True,False
2,95,true,269.547962413,163.301065029,7.125,238.080103375,0.2,,140,244,True,False
3,95,true,476.434259115,103.061750197,0,0.921103659201,1.0,,476.434259115,103.061750197,True,False
4,95,true,9.99508324202,134.865870473,7.125,359.104166853,0.2,,8.18619400595,19.1821925846,True,False
0,96,true,198.825358507,52.6130309704,0,75.1449943871,1.0,,198.825358507,52.6130309704,True,False
1,96,true,250.081224532,139.278598988,0,115.976163775,1.0,,250.081224532,139.278598988,True,False
2,96,true,263.500346986,167.068288495,7.125,238.080103375,0.2,,140,244,True,False
3,96,true,476.434259115,103.061750197,0,0.921103659201,1.0,,476.434259115,103.061750197,True,False
4,96,true,9.8836867103,127.741741346,7.125,359.104166853,0.2,,8.18619400595,19.1821925846,True,False
0,97,true,198.825358507,52.6130309704,0,75.1449943871,1.0,,198.825358507,52.6130309704,True,False
1,97,true,250.081224532,139.278598988,0,115.976163775,1.0,,250.081224532,139.278598988,True,False
2,97,true,257.452731559,170.835511962,7.125,238.080103375,0.2,,140,244,True,False
3,97,true,476.434259115,103.061750197,0,0.921103659201,1.0,,476.434259115,103.061750197,True,False
4,97,true,9.77229017858,120.617612219,7.125,359.104166853,0.2,,8.18619400595,19.1821925846,True,False
0,98,true,198.825358507,52.6130309704,0,75.1449943871,1.0,,198.825358507,52.6130309704,True,False
1,98,true,250.081224532,139.278598988,0,115.976163775,1.0,,250.081224532,139.278598988,True,False
2,98,true,251.405116132,174.602735429,7.125,238.080103375,0.2,,140,244,True,False
3,98,true,476.434259115,103.061750197,0,0.921103659201,1.0,,476.434259115,103.061750197,True,False
