pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,64,true,355.656197203,53.0883885307,7.125,36.4987513635,0.2,,372,31
0,65,true,53.4319282299,263.140107871,0,91.7897238981,1.0,,53.4319282299,263.140107871
1,65,true,152.805830573,263.755481656,7.125,90.972180105,0.2,,479.562804802,269.300342405
2,65,true,465.086274694,220.901751958,0,0.179557570135,1.0,,465.086274694,220.901751958
3,65,true,195.788300455,79.0862380242,7.125,320.30117758,0.2,,165,42
4,65,true,359.89418474,47.3608160398,7.125,36.4987513635,0.2,,372,31
0,66,true,53.4319282299,263.140107871,0,91.7897238981,1.0,,53.4319282299,263.140107871
1,66,true,159.929804938,263.876371029,7.125,90.972180105,0.2,,479.562804802,269.300342405
2,66,true,465.086274694,220.901751958,0,0.179557570135,1.0,,465.086274694,220.901751958
3,66,true,191.237192425,73.6041726561,7.125,320.30117758,0.2,,165,42
4,66,true,364.132172276,41.6332435488,7.125,36.4987513635,0.2,,372,31
0,67,true,53.4319282299,263.140107871,0,91.7897238981,1.0,,53.4319282299,263.140107871
1,67,true,167.053779304,263.997260403,7.125,90.972180105,0.2,,479.562804802,269.300342405
2,67,true,465.086274694,220.901751958,0,0.179557570135,1.0,,465.086274694,220.901751958
3,67,true,186.686084395,68.1221072879,7.125,320.30117758,0.2,,165,42
4,67,true,368.370159813,35.9056710579,7.125,36.4987513635,0.2,,372,31
0,68,true,53.4319282299,263.140107871,0,91.7897238981,1.0,,53.4319282299,263.140107871
1,68,true,174.177753669,264.118149776,7.125,90.972180105,0.2,,479.562804802,269.300342405
2,68,true,465.086274694,220.901751958,0,0.179557570135,1.0,,465.086274694,220.901751958
3,68,true,182.134976365,62.6400419197,7.125,320.30117758,0.2,,165,42
4,68,true,369.634121008,34.1974476834,2.125,36.4987513635,0.2,,372,31
0,69,true,53.4319282299,263.140107871,0,91.7897238981,1.0,,53.4319282299,263.140107871
1,69,true,181.301728035,264.239039149,7.125,90.972180105,0.2,,479.562804802,269.300342405
2,69,true,465.086274694,220.901751958,0,0.179557570135,1.0,,465.086274694,220.901751958
3,69,true,177.583868336,57.1579765516,7.125,320.30117758,0.2,,165,42
4,69,true,370.898082203,32.4892243089,2.125,36.4987513635,0.2,,372,31
0,70,true,53.4319282299,263.140107871,0,91.7897238981,1.0,,53.4319282299,263.140107871
1,70,true,188.4257024,264.359928523,7.125,90.972180105,0.2,,479.562804802,269.300342405
2,70,true,465.086274694,220.901751958,0,0.179557570135,1.0,,465.086274694,220.901751958
3,70,true,173.032760306,51.6759111834,7.125,320.30117758,0.2,,165,42
4,70,true,363.773327943,32.5483997846,7.125,269.524134177,0.2,,189,34
0,71,true,53.4319282299,263.140107871,0,91.7897238981,1.0,,53.4319282299,263.140107871
1,71,true,195.549676765,264.480817896,7.125,90.972180105,0.2,,479.562804802,269.300342405
2,71,true,465.086274694,220.901751958,0,0.179557570135,1.0,,465.086274694,220.901751958
3,71,true,168.481652276,46.1938458153,7.125,320.30117758,0.2,,165,42
4,71,true,356.648573684,32.6075752602,7.125,269.524134177,0.2,,189,34
0,72,true,53.4319282299,263.140107871,0,91.7897238981,1.0,,53.4319282299,263.140107871
1,72,true,202.673651131,264.601707269,7.125,90.972180105,0.2,,479.562804802,269.300342405
2,72,true,465.086274694,220.901751958,0,0.179557570135,1.0,,465.086274694,220.901751958
3,72,true,167.124304267,44.5588438634,2.125,320.30117758,0.2,,165,42
4,72,true,349.523819424,32.6667507359,7.125,269.524134177,0.2,,189,34
0,73,true,53.4319282299,263.140107871,0,91.7897238981,1.0,,53.4319282299,263.140107871
1,73,true,209.797625496,264.722596642,7.125,90.972180105,0.2,,479.562804802,269.300342405
2,73,true,465.086274694,220.901751958,0,0.179557570135,1.0,,465.086274694,220.901751958
3,73,true,165.766956258,42.9238419114,2.125,320.30117758,0.2,,165,42
4,73,true,342.399065164,32.7259262116,7.125,269.524134177,0.2,,189,34
0,74,true,53.4319282299,263.140107871,0,91.7897238981,1.0,,53.4319282299,263.140107871
1,74,true,216.921599862,264.843486016,7.125,90.972180105,0.2,,479.562804802,269.300342405
2,74,true,465.086274694,220.901751958,0,0.179557570135,1.0,,465.086274694,220.901751958
3,74,true,172.22974783,45.9235002408,7.125,114.898033257,0.2,,390,147
4,74,true,335.274310904,32.7851016873,7.125,269.524134177,0.2,,189,34
0,75,true,53.4319282299,263.140107871,0,91.7897238981,1.0,,53.4319282299,263.140107871
1,75,true,224.045574227,264.964375389,7.125,90.972180105,0.2,,479.562804802,269.300342405
2,75,true,465.086274694,220.901751958,0,0.179557570135,1.0,,465.086274694,220.901751958
3,75,true,178.692539403,48.9231585701,7.125,114.898033257,0.2,,390,147
4,75,true,328.149556644,32.844277163,7.125,269.524134177,0.2,,189,34
0,76,true,53.4319282299,263.140107871,0,91.7897238981,1.0,,53.4319282299,263.140107871
1,76,true,231.169548593,265.085264762,7.125,90.972180105,0.2,,479.562804802,269.300342405
2,76,true,465.086274694,220.901751958,0,0.179557570135,1.0,,465.086274694,220.901751958
3,76,true,185.155330975,51.9228168995,7.125,114.898033257,0.2,,390,147
4,76,true,321.024802384,32.9034526387,7.125,269.524134177,0.2,,189,34
0,77,true,53.4319282299,263.140107871,0,91.7897238981,1.0,,53.4319282299,263.140107871
1,77,true,238.293522958,265.206154136,7.125,90.972180105,0.2,,479.562804802,269.300342405
2,77,true,465.086274694,220.901751958,0,0.179557570135,1.0,,465.086274694,220.901751958
3,77,true,191.618122547,54.9224752288,7.125,114.898033257,0.2,,390,147
4,77,true,313.900048124,32.9626281144,7.125,269.524134177,0.2,,189,34
0,78,true,53.4319282299,263.140107871,0,91.7897238981,1.0,,53.4319282299,263.140107871
1,78,true,245.417497323,265.327043509,7.125,90.972180105,0.2,,479.562804802,269.300342405
2,78,true,465.086274694,220.901751958,0,0.179557570135,1.0,,465.086274694,220.901751958
3,78,true,198.08091412,57.9221335582,7.125,114.898033257,0.2,,390,147
4,78,true,306.775293865,33.0218035901,7.125,269.524134177,0.2,,189,34
0,79,true,53.4319282299,263.140107871,0,91.7897238981,1.0,,53.4319282299,263.140107871
1,79,true,252.541471689,265.447932882,7.125,90.972180105,0.2,,479.562804802,269.300342405
2,79,true,465.086274694,220.901751958,0,0.179557570135,1.0,,465.086274694,220.901751958
3,79,true,204.543705692,60.9217918875,7.125,114.898033257,0.2,,390,147
4,79,true,299.650539605,33.0809790657,7.125,269.524134177,0.2,,189,34
0,80,true,53.4319282299,263.140107871,0,91.7897238981,1.0,,53.4319282299,263.140107871
1,80,true,259.665446054,265.568822255,7.125,90.972180105,0.2,,479.562804802,269.300342405
2,80,true,465.086274694,220.901751958,0,0.179557570135,1.0,,465.086274694,220.901751958
3,80,true,211.006497264,63.9214502168,7.125,114.898033257,0.2,,390,147
4,80,true,292.525785345,33.1401545414,7.125,269.524134177,0.2,,189,34
0,81,true,53.4319282299,263.140107871,0,91.7897238981,1.0,,53.4319282299,263.140107871
1,81,true,257.540751945,265.53276753,2.125,270.972180105,0.2,,252.541471689,265.447932882
2,81,true,465.086274694,220.901751958,0,0.179557570135,1.0,,465.086274694,220.901751958
3,81,true,204.543705692,60.9217918875,7.125,294.898033257,0.2,,204.543705692,60.9217918875
4,81,true,285.401031085,33.1993300171,7.125,269.524134177,0.2,,189,34
0,82,true,53.4319282299,263.140107871,0,91.7897238981,1.0,,53.4319282299,263.140107871
1,82,true,255.416057836,265.496712805,2.125,270.972180105,1.0,,252.541471689,265.447932882
2,82,true,465.204676048,213.777735807,7.125,0.952169839424,0.2,,468.340781505,25.0833899356
3,82,true,204.543705692,60.9217918875,0,294.898033257,1.0,,204.543705692,60.9217918875
4,82,true,278.276276825,33.2585054928,7.125,269.524134177,0.2,,189,34
0,83,true,53.4319282299,263.140107871,0,91.7897238981,1.0,,53.4319282299,263.140107871
1,83,true,253.291363727,265.460658079,2.125,270.972180105,1.0,,252.541471689,265.447932882
2,83,true,465.323077401,206.653719656,7.125,0.952169839424,0.2,,468.340781505,25.0833899356
3,83,true,204.543705692,60.9217918875,0,294.898033257,1.0,,204.543705692,60.9217918875
4,83,true,271.151522565,33.3176809685,7.125,269.524134177,0.2,,189,34
0,84,true,53.4319282299,263.140107871,0,91.7897238981,1.0,,53.4319282299,263.140107871
1,84,true,253.291363727,265.460658079,0,270.972180105,1.0,,252.541471689,265.447932882
2,84,true,465.441478754,199.529703505,7.125,0.952169839424,0.2,,468.340781505,25.0833899356
3,84,true,204.543705692,60.9217918875,0,294.898033257,1.0,,204.543705692,60.9217918875
4,84,true,264.026768306,33.3768564442,7.125,269.524134177,0.2,,189,34
0,85,true,53.4319282299,263.140107871,0,91.7897238981,1.0,,53.4319282299,263.140107871
1,85,true,253.291363727,265.460658079,0,270.972180105,1.0,,253.291363727,265.460658079
2,85,true,465.559880108,192.405687354,7.125,0.952169839424,0.2,,468.340781505,25.0833899356
3,85,true,204.543705692,60.9217918875,0,294.898033257,1.0,,204.543705692,60.9217918875
4,85,true,256.902014046,33.4360319199,7.125,269.524134177,0.2,,189,34
0,86,true,53.4319282299,263.140107871,0,91.7897238981,1.0,,53.4319282299,263.140107871
1,86,true,253.291363727,265.460658079,0,270.972180105,1.0,,253.291363727,265.460658079
2,86,true,465.678281461,185.281671203,7.125,0.952169839424,0.2,,468.340781505,25.0833899356
3,86,true,204.543705692,60.9217918875,0,294.898033257,1.0,,204.543705692,60.9217918875
4,86,true,249.777259786,33.4952073956,7.125,269.524134177,0.2,,189,34
0,87,true,53.4319282299,263.140107871,0,91.7897238981,1.0,,53.4319282299,263.140107871
1,87,true,253.291363727,265.460658079,0,270.972180105,1.0,,253.291363727,265.460658079
2,87,true,465.796682815,178.157655052,7.125,0.952169839424,0.2,,468.340781505,25.0833899356
3,87,true,204.543705692,60.9217918875,0,294.898033257,1.0,,204.543705692,60.9217918875
4,87,true,242.652505526,33.5543828712,7.125,269.524134177,0.2,,189,34
0,88,true,53.4319282299,263.140107871,0,91.7897238981,1.0,,53.4319282299,263.140107871
1,88,true,253.291363727,265.460658079,0,270.972180105,1.0,,253.291363727,265.460658079
2,88,true,465.915084168,171.033638901,7.125,0.952169839424,0.2,,468.340781505,25.0833899356
3,88,true,204.543705692,60.9217918875,0,294.898033257,1.0,,204.543705692,60.9217918875
4,88,true,235.527751266,33.6135583469,7.125,269.524134177,0.2,,189,34
0,89,true,53.4319282299,263.140107871,0,91.7897238981,1.0,,53.4319282299,263.140107871
1,89,true,253.291363727,265.460658079,0,270.972180105,1.0,,253.291363727,265.460658079
2,89,true,466.033485522,163.90962275,7.125,0.952169839424,0.2,,468.340781505,25.0833899356
3,89,true,204.543705692,60.9217918875,0,294.898033257,1.0,,204.543705692,60.9217918875
4,89,true,228.402997006,33.6727338226,7.125,269.524134177,0.2,,189,34
0,90,true,53.4319282299,263.140107871,0,91.7897238981,1.0,,53.4319282299,263.140107871
1,90,true,253.291363727,265.460658079,0,270.972180105,1.0,,253.291363727,265.460658079
2,90,true,466.151886875,156.785606599,7.125,0.952169839424,0.2,,468.340781505,25.0833899356
3,90,true,204.543705692,60.9217918875,0,294.898033257,1.0,,204.543705692,60.9217918875
4,90,true,221.278242747,33.7319092983,7.125,269.524134177,0.2,,189,34
0,91,true,53.4319282299,263.140107871,0,91.7897238981,1.0,,53.4319282299,263.140107871
1,91,true,253.291363727,265.460658079,0,270.972180105,1.0,,253.291363727,265.460658079
2,91,true,466.270288228,149.661590448,7.125,0.952169839424,0.2,,468.340781505,25.0833899356
3,91,true,204.543705692,60.9217918875,0,294.898033257,1.0,,204.543705692,60.9217918875
4,91,true,214.153488487,33.791084774,7.125,269.524134177,0.2,,189,34
0,92,true,53.4319282299,263.140107871,0,91.7897238981,1.0,,53.4319282299,263.140107871
1,92,true,253.291363727,265.460658079,0,270.972180105,1.0,,253.291363727,265.460658079
2,92,true,466.388689582,142.537574297,7.125,0.952169839424,0.2,,468.340781505,25.0833899356
3,92,true,204.543705692,60.9217918875,0,294.898033257,1.0,,204.543705692,60.9217918875
4,92,true,207.028734227,33.8502602497,7.125,269.524134177,0.2,,189,34
0,93,true,53.4319282299,263.140107871,0,91.7897238981,1.0,,53.4319282299,263.140107871
1,93,true,253.291363727,265.460658079,0,270.972180105,1.0,,253.291363727,265.460658079
2,93,true,466.507090935,135.413558146,7.125,0.952169839424,0.2,,468.340781505,25.0833899356
3,93,true,204.543705692,60.9217918875,0,294.898033257,1.0,,204.543705692,60.9217918875
4,93,true,199.903979967,33.9094357254,7.125,269.524134177,0.2,,189,34
0,94,true,53.4319282299,263.140107871,0,91.7897238981,1.0,,53.4319282299,263.140107871
1,94,true,253.291363727,265.460658079,0,270.972180105,1.0,,253.291363727,265.460658079
2,94,true,466.625492289,128.289541995,7.125,0.952169839424,0.2,,468.340781505,25.0833899356
3,94,true,204.543705692,60.9217918875,0,294.898033257,1.0,,204.543705692,60.9217918875
4,94,true,199.903979967,33.9094357254,0,269.524134177,1.0,,199.903979967,33.9094357254
0,95,true,53.4319282299,263.140107871,0,91.7897238981,1.0,,53.4319282299,263.140107871
1,95,true,253.291363727,265.460658079,0,270.972180105,1.0,,253.291363727,265.460658079
2,95,true,466.743893642,121.165525844,7.125,0.952169839424,0.2,,468.340781505,25.0833899356
3,95,true,204.543705692,60.9217918875,0,294.898033257,1.0,,204.543705692,60.9217918875
4,95,true,199.903979967,33.9094357254,0,269.524134177,1.0,,199.903979967,33.9094357254
0,96,true,53.4319282299,263.140107871,0,91.7897238981,1.0,,53.4319282299,263.140107871
1,96,true,253.291363727,265.460658079,0,270.972180105,1.0,,253.291363727,265.460658079
2,96,true,466.862294995,114.041509693,7.125,0.952169839424,0.2,,468.340781505,25.0833899356
3,96,true,204.543705692,60.9217918875,0,294.898033257,1.0,,204.543705692,60.9217918875
4,96,true,199.903979967,33.9094357254,0,269.524134177,1.0,,199.903979967,33.9094357254
0,97,true,53.4319282299,263.140107871,0,91.7897238981,1.0,,53.4319282299,263.140107871
1,97,true,253.291363727,265.460658079,0,270.972180105,1.0,,253.291363727,265.460658079
2,97,true,466.980696349,106.917493542,7.125,0.952169839424,0.2,,468.340781505,25.0833899356
3,97,true,204.543705692,60.9217918875,0,294.898033257,1.0,,204.543705692,60.9217918875
4,97,true,197.112093237,40.4646621507,7.125,203.069271753,0.2,,110,245
0,98,true,53.4319282299,263.140107871,0,91.7897238981,1.0,,53.4319282299,263.140107871
1,98,true,253.291363727,265.460658079,0,270.972180105,1.0,,253.291363727,265.460658079
2,98,true,467.099097702,99.7934773911,7.125,0.952169839424,0.2,,468.340781505,25.0833899356
3,98,true,204.543705692,60.9217918875,0,294.898033257,1.0,,204.543705692,60.9217918875
4,98,true,194.320206507,47.019888576,7.125,203.069271753,0.2,,110,245
0,99,true,53.4319282299,263.140107871,0,91.7897238981,1.0,,53.4319282299,263.140107871
1,99,true,253.291363727,265.460658079,0,270.972180105,1.0,,253.291363727,265.460658079
2,99,true,467.217499056,92.6694612401,7.125,0.952169839424,0.2,,468.340781505,25.0833899356
3,99,true,204.543705692,60.9217918875,0,294.898033257,1.0,,204.543705692,60.9217918875
4,99,true,194.320206507,47.019888576,0,203.069271753,1.0,,194.320206507,47.019888576
0,100,true,53.4319282299,263.140107871,0,91.7897238981,1.0,,53.4319282299,263.140107871
1,100,true,253.291363727,265.460658079,0,270.972180105,1.0,,253.291363727,265.460658079
2,100,true,467.335900409,85.5454450891,7.125,0.952169839424,0.2,,468.340781505,25.0833899356
3,100,true,204.543705692,60.9217918875,0,294.898033257,1.0,,204.543705692,60.9217918875
4,100,true,194.320206507,47.019888576,0,203.069271753,1.0,,194.320206507,47.019888576
0,101,true,53.4319282299,263.140107871,0,91.7897238981,1.0,,53.4319282299,263.140107871
1,101,true,253.291363727,265.460658079,0,270.972180105,1.0,,253.291363727,265.460658079
2,101,true,467.454301762,78.4214289381,7.125,0.952169839424,0.2,,468.340781505,25.0833899356
3,101,true,204.543705692,60.9217918875,0,294.898033257,1.0,,204.543705692,60.9217918875
4,101,true,194.320206507,47.019888576,0,203.069271753,1.0,,194.320206507,47.019888576
0,102,true,53.4319282299,263.140107871,0,91.7897238981,1.0,,53.4319282299,263.140107871
1,102,true,253.291363727,265.460658079,0,270.972180105,1.0,,253.291363727,265.460658079
2,102,true,467.572703116,71.2974127871,7.125,0.952169839424,0.2,,468.340781505,25.0833899356
3,102,true,204.543705692,60.9217918875,0,294.898033257,1.0,,204.543705692,60.9217918875
4,102,true,194.320206507,47.019888576,0,203.069271753,1.0,,194.320206507,47.019888576
0,103,true,53.4319282299,263.140107871,0,91.7897238981,1.0,,53.4319282299,263.140107871
1,103,true,253.291363727,265.460658079,0,270.972180105,1.0,,253.291363727,265.460658079
2,103,true,467.691104469,64.1733966362,7.125,0.952169839424,0.2,,468.340781505,25.0833899356
3,103,true,204.543705692,60.9217918875,0,294.898033257,1.0,,204.543705692,60.9217918875
4,103,true,194.320206507,47.019888576,0,203.069271753,1.0,,194.320206507,47.019888576
0,104,true,53.4319282299,263.140107871,0,91.7897238981,1.0,,53.4319282299,263.140107871
1,104,true,253.291363727,265.460658079,0,270.972180105,1.0,,253.291363727,265.460658079
2,104,true,467.809505823,57.0493804852,7.125,0.952169839424,0.2,,468.340781505,25.0833899356
3,104,true,204.543705692,60.9217918875,0,294.898033257,1.0,,204.543705692,60.9217918875
4,104,true,191.754272598,53.6668132914,7.125,201.108246005,0.2,,126,224
0,105,true,53.4319282299,263.140107871,0,91.7897238981,1.0,,53.4319282299,263.140107871
1,105,true,253.291363727,265.460658079,0,270.972180105,1.0,,253.291363727,265.460658079
2,105,true,467.927907176,49.9253643342,7.125,0.952169839424,0.2,,468.340781505,25.0833899356
3,105,true,204.543705692,60.9217918875,0,294.898033257,1.0,,204.543705692,60.9217918875
4,105,true,189.188338688,60.3137380068,7.125,201.108246005,0.2,,126,224
0,106,true,53.4319282299,263.140107871,0,91.7897238981,1.0,,53.4319282299,263.140107871
1,106,true,246.171552624,265.73253095,7.125,267.813199916,0.2,,199.456753952,267.516354458
2,106,true,468.04630853,42.8013481832,7.125,0.952169839424,0.2,,468.340781505,25.0833899356
3,106,true,199.022006677,65.4247314811,7.125,230.802793277,0.2,,163.373142858,94.4963414888
4,106,true,189.188338688,60.3137380068,0,201.108246005,1.0,,189.188338688,60.3137380068
0,107,true,53.4319282299,263.140107871,0,91.7897238981,1.0,,53.4319282299,263.140107871
1,107,true,239.051741521,266.004403821,7.125,267.813199916,0.2,,199.456753952,267.516354458
2,107,true,468.164709883,35.6773320322,7.125,0.952169839424,0.2,,468.340781505,25.0833899356
3,107,true,193.500307661,69.9276710747,7.125,230.802793277,0.2,,163.373142858,94.4963414888
4,107,true,189.188338688,60.3137380068,0,201.108246005,1.0,,189.188338688,60.3137380068
0,108,true,53.4319282299,263.140107871,0,91.7897238981,1.0,,53.4319282299,263.140107871
1,108,true,231.931930418,266.276276691,7.125,267.813199916,1.0,,199.456753952,267.516354458
2,108,true,468.283111236,28.5533158812,7.125,0.952169839423,0.2,,468.340781505,25.0833899356
3,108,true,187.978608646,74.4306106682,7.125,230.802793277,1.0,,163.373142858,94.4963414888
4,108,true,189.188338688,60.3137380068,0,201.108246005,1.0,,189.188338688,60.3137380068
