pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,59,true,163.8403115,268.823205693,7.125,90.8474339805,0.2,,473.526317628,273.403954672,False,False
2,59,true,20.3423875566,253.638125859,2.125,179.751310654,0.2,,20.3435321018,253.901817074,False,False
3,59,true,124.649865119,210.195113895,7.125,238.434015071,0.2,,68,245,False,False
4,59,true,184.450005829,89.9406834421,7.125,291.555662359,0.2,,96,55,False,False
0,60,true,469.496936809,217.948504793,7.125,181.348521349,0.2,,468.364387561,266.059207361,False,False
1,60,true,170.964532184,268.928584257,7.125,90.8474339805,0.2,,473.526317628,273.403954672,False,False
2,60,true,27.457927999,254.005153396,7.125,92.952763543,0.2,,465.964931659,276.623835223,False,False
3,60,true,118.579095357,213.924910069,7.125,238.434015071,0.2,,68,245,False,False
4,60,true,177.823320661,87.3229231995,7.125,291.555662359,0.2,,96,55,False,False
0,61,true,469.329257311,225.071531438,7.125,181.348521349,0.2,,468.364387561,266.059207361,False,False
1,61,true,178.088752868,269.033962822,7.125,90.8474339805,0.2,,473.526317628,273.403954672,False,False
2,61,true,34.5734684414,254.372180932,7.125,92.952763543,0.2,,465.964931659,276.623835223,False,False
3,61,true,112.508325594,217.654706242,7.125,238.434015071,0.2,,68,245,False,False
4,61,true,171.196635493,84.7051629569,7.125,291.555662359,0.2,,96,55,False,False
0,62,true,469.161577812,232.194558083,7.125,181.348521349,0.2,,468.364387561,266.059207361,False,False
1,62,true,185.212973553,269.139341386,7.125,90.8474339805,0.2,,473.526317628,273.403954672,False,False
2,62,true,41.6890088838,254.739208469,7.125,92.952763543,0.2,,465.964931659,276.623835223,False,False
3,62,true,106.437555832,221.384502415,7.125,238.434015071,0.2,,68,245,False,False
4,62,true,164.569950325,82.0874027143,7.125,291.555662359,0.2,,96,55,False,False
0,63,true,468.993898314,239.317584728,7.125,181.348521349,0.2,,468.364387561,266.059207361,False,False
1,63,true,192.337194237,269.24471995,7.125,90.8474339805,0.2,,473.526317628,273.403954672,False,False
2,63,true,48.8045493262,255.106236005,7.125,92.952763543,0.2,,465.964931659,276.623835223,False,False
3,63,true,100.36678607,225.114298589,7.125,238.434015071,0.2,,68,245,False,False
4,63,true,157.943265158,79.4696424717,7.125,291.555662359,0.2,,96,55,False,False
0,64,true,468.826218816,246.440611373,7.125,181.348521349,0.2,,468.364387561,266.059207361,True,False
1,64,true,199.461414921,269.350098514,7.125,90.8474339805,0.2,,473.526317628,273.403954672,True,False
2,64,true,55.9200897686,255.473263542,7.125,92.952763543,0.2,,465.964931659,276.623835223,True,False
3,64,true,94.296016308,228.844094762,7.125,238.434015071,0.2,,68,245,True,False
4,64,true,151.31657999,76.8518822291,7.125,291.555662359,0.2,,96,55,True,False
0,65,true,468.658539318,253.563638018,7.125,181.348521349,0.2,,468.364387561,266.059207361,True,False
1,65,true,206.585635605,269.455477078,7.125,90.8474339805,0.2,,473.526317628,273.403954672,True,False
2,65,true,63.035630211,255.840291078,7.125,92.952763543,0.2,,465.964931659,276.623835223,True,False
3,65,true,88.2252465458,232.573890935,7.125,238.434015071,0.2,,68,245,True,False
4,65,true,144.689894822,74.2341219865,7.125,291.555662359,0.2,,96,55,True,False
0,66,true,468.658539318,253.563638018,0,181.348521349,1.0,,468.658539318,253.563638018,True,False
1,66,true,213.70985629,269.560855642,7.125,90.8474339805,0.2,,473.526317628,273.403954672,True,False
2,66,true,70.1511706534,256.207318615,7.125,92.952763543,0.2,,465.964931659,276.623835223,True,False
3,66,true,82.1544767836,236.303687109,7.125,238.434015071,0.2,,68,245,True,False
4,66,true,138.063209654,71.6163617439,7.125,291.555662359,0.2,,96,55,True,False
0,67,true,468.658539318,253.563638018,0,181.348521349,1.0,,468.658539318,253.563638018,True,False
1,67,true,220.834076974,269.666234206,7.125,90.8474339805,0.2,,473.526317628,273.403954672,True,False
2,67,true,77.2667110958,256.574346151,7.125,92.952763543,0.2,,465.964931659,276.623835223,True,False
3,67,true,76.0837070214,240.033483282,7.125,238.434015071,0.2,,68,245,True,False
4,67,true,131.436524487,68.9986015013,7.125,291.555662359,0.2,,96,55,True,False
0,68,true,468.658539318,253.563638018,0,181.348521349,1.0,,468.658539318,253.563638018,True,False
1,68,true,227.958297658,269.77161277,7.125,90.8474339805,0.2,,473.526317628,273.403954672,True,False
2,68,true,84.3822515382,256.941373688,7.125,92.952763543,0.2,,465.964931659,276.623835223,True,False
3,68,true,70.0129372593,243.763279455,7.125,238.434015071,0.2,,68,245,True,False
4,68,true,124.809839319,66.3808412587,7.125,291.555662359,0.2,,96,55,True,False
0,69,true,468.658539318,253.563638018,0,181.348521349,1.0,,468.658539318,253.563638018,True,False
1,69,true,235.082518342,269.876991334,7.125,90.8474339805,0.2,,473.526317628,273.403954672,True,False
2,69,true,91.4977919806,257.308401224,7.125,92.952763543,0.2,,465.964931659,276.623835223,True,False
3,69,true,68.2023568039,244.875674805,2.125,238.434015071,0.2,,68,245,True,False
4,69,true,118.183154151,63.763081016,7.125,291.555662359,0.2,,96,55,True,False
0,70,true,468.658539318,253.563638018,0,181.348521349,1.0,,468.658539318,253.563638018,True,False
1,70,true,242.206739027,269.982369898,7.125,90.8474339805,0.2,,473.526317628,273.403954672,True,False
2,70,true,98.613332423,257.675428761,7.125,92.952763543,0.2,,465.964931659,276.623835223,True,False
3,70,true,75.226012283,243.678223883,7.125,80.3247664625,0.2,,437,182,True,False
4,70,true,111.556468984,61.1453207734,7.125,291.555662359,0.2,,96,55,True,False
0,71,true,468.658539318,253.563638018,0,181.348521349,1.0,,468.658539318,253.563638018,True,False
1,71,true,249.330959711,270.087748462,7.125,90.8474339805,0.2,,473.526317628,273.403954672,True,False
2,71,true,105.728872865,258.042456297,7.125,92.952763543,0.2,,465.964931659,276.623835223,True,False
3,71,true,82.2496677622,242.480772961,7.125,80.3247664625,0.2,,437,182,True,False
4,71,true,104.929783816,58.5275605308,7.125,291.555662359,0.2,,96,55,True,False
0,72,true,468.658539318,253.563638018,0,181.348521349,1.0,,468.658539318,253.563638018,False,False
1,72,true,256.455180395,270.193127026,7.125,90.8474339805,0.2,,473.526317628,273.403954672,False,False
2,72,true,112.844413308,258.409483834,7.125,92.952763543,0.2,,465.964931659,276.623835223,False,False
3,72,true,89.2733232413,241.283322039,7.125,80.3247664625,0.2,,437,182,False,False
4,72,true,98.3030986481,55.9098002882,7.125,291.555662359,0.2,,96,55,False,False
0,73,true,468.658539318,253.563638018,0,181.348521349,1.0,,468.658539318,253.563638018,False,False
1,73,true,263.57940108,270.29850559,7.125,90.8474339805,0.2,,473.526317628,273.403954672,False,False
2,73,true,119.95995375,258.77651137,7.125,92.952763543,0.2,,465.964931659,276.623835223,False,False
3,73,true,96.2969787204,240.085871118,7.125,80.3247664625,0.2,,437,182,False,False
4,73,true,96.3267188612,55.1290647773,2.125,291.555662359,0.2,,96,55,False,False
0,74,true,461.533545479,253.573008083,7.125,269.924650476,0.2,,20.7032582885,254.152743131,False,False
1,74,true,270.703621764,270.403884154,7.125,90.8474339805,0.2,,473.526317628,273.403954672,False,False
2,74,true,127.075494193,259.143538907,7.125,92.952763543,0.2,,465.964931659,276.623835223,False,False
3,74,true,103.3206342,238.888420196,7.125,80.3247664625,0.2,,437,182,False,False
4,74,true,103.228273601,56.8994226995,7.125,104.387069272,0.2,,396,132,False,False
0,75,true,454.40855164,253.582378149,7.125,269.924650476,0.2,,20.7032582885,254.152743131,False,False
1,75,true,277.827842448,270.509262718,7.125,90.8474339805,0.2,,473.526317628,273.403954672,False,False
2,75,true,134.191034635,259.510566443,7.125,92.952763543,0.2,,465.964931659,276.623835223,False,False
3,75,true,110.344289679,237.690969274,7.125,80.3247664625,0.2,,437,182,False,False
4,75,true,110.129828341,58.6697806217,7.125,104.387069272,0.2,,396,132,False,False
0,76,true,447.283557801,253.591748214,7.125,269.924650476,0.2,,20.7032582885,254.152743131,False,False
1,76,true,284.952063132,270.614641282,7.125,90.8474339805,0.2,,473.526317628,273.403954672,False,False
2,76,true,141.306575077,259.87759398,7.125,92.952763543,0.2,,465.964931659,276.623835223,False,False
3,76,true,117.367945158,236.493518352,7.125,80.3247664625,0.2,,437,182,False,False
4,76,true,117.031383081,60.440138544,7.125,104.387069272,0.2,,396,132,False,False
0,77,true,440.158563963,253.60111828,7.125,269.924650476,0.2,,20.7032582885,254.152743131,False,False
1,77,true,292.076283817,270.720019846,7.125,90.8474339805,0.2,,473.526317628,273.403954672,False,False
2,77,true,148.42211552,260.244621516,7.125,92.952763543,0.2,,465.964931659,276.623835223,False,False
3,77,true,124.391600637,235.29606743,7.125,80.3247664625,0.2,,437,182,False,False
4,77,true,123.932937821,62.2104964662,7.125,104.387069272,0.2,,396,132,False,False
0,78,true,433.033570124,253.610488345,7.125,269.924650476,0.2,,20.7032582885,254.152743131,False,False
1,78,true,299.200504501,270.82539841,7.125,90.8474339805,0.2,,473.526317628,273.403954672,False,False
2,78,true,155.537655962,260.611649053,7.125,92.952763543,0.2,,465.964931659,276.623835223,False,False
3,78,true,131.415256116,234.098616508,7.125,80.3247664625,0.2,,437,182,False,False
4,78,true,130.83449256,63.9808543884,7.125,104.387069272,0.2,,396,132,False,False
0,79,true,425.908576285,253.619858411,7.125,269.924650476,0.2,,20.7032582885,254.152743131,False,False
1,79,true,306.324725185,270.930776974,7.125,90.8474339805,0.2,,473.526317628,273.403954672,False,False
2,79,true,162.653196405,260.978676589,7.125,92.952763543,0.2,,465.964931659,276.623835223,False,False
3,79,true,138.438911595,232.901165586,7.125,80.3247664625,0.2,,437,182,False,False
4,79,true,137.7360473,65.7512123106,7.125,104.387069272,0.2,,396,132,False,False
0,80,true,418.783582446,253.629228476,7.125,269.924650476,0.2,,20.7032582885,254.152743131,True,False
1,80,true,313.448945869,271.036155538,7.125,90.8474339805,0.2,,473.526317628,273.403954672,True,False
2,80,true,169.768736847,261.345704126,7.125,92.952763543,0.2,,465.964931659,276.623835223,True,False
3,80,true,145.462567074,231.703714664,7.125,80.3247664625,0.2,,437,182,True,False
4,80,true,144.63760204,67.5215702329,7.125,104.387069272,0.2,,396,132,True,False
0,81,true,411.658588608,253.638598542,7.125,269.924650476,0.2,,20.7032582885,254.152743131,True,False
1,81,true,306.324725185,270.930776974,7.125,270.847433981,0.2,,306.324725185,270.930776974,True,False
2,81,true,176.884277289,261.712731662,7.125,92.952763543,0.2,,465.964931659,276.623835223,True,False
3,81,true,138.438911595,232.901165586,7.125,260.324766463,0.2,,138.438911595,232.901165586,True,False
4,81,true,151.53915678,69.2919281551,7.125,104.387069272,0.2,,396,132,True,False
0,82,true,411.658588608,253.638598542,0,269.924650476,1.0,,411.658588608,253.638598542,True,False
1,82,true,306.324725185,270.930776974,0,270.847433981,1.0,,306.324725185,270.930776974,True,False
2,82,true,183.999817732,262.079759199,7.125,92.952763543,0.2,,465.964931659,276.623835223,True,False
3,82,true,138.438911595,232.901165586,0,260.324766463,1.0,,138.438911595,232.901165586,True,False
4,82,true,158.44071152,71.0622860773,7.125,104.387069272,0.2,,396,132,True,False
0,83,true,411.658588608,253.638598542,0,269.924650476,1.0,,411.658588608,253.638598542,True,False
1,83,true,306.324725185,270.930776974,0,270.847433981,1.0,,306.324725185,270.930776974,True,False
2,83,true,191.115358174,262.446786735,7.125,92.952763543,0.2,,465.964931659,276.623835223,True,False
3,83,true,138.438911595,232.901165586,0,260.324766463,1.0,,138.438911595,232.901165586,True,False
4,83,true,165.34226626,72.8326439995,7.125,104.387069272,0.2,,396,132,True,False
0,84,true,411.658588608,253.638598542,0,269.924650476,1.0,,411.658588608,253.638598542,True,False
1,84,true,306.324725185,270.930776974,0,270.847433981,1.0,,306.324725185,270.930776974,True,False
2,84,true,198.230898617,262.813814272,7.125,92.952763543,0.2,,465.964931659,276.623835223,True,False
3,84,true,138.438911595,232.901165586,0,260.324766463,1.0,,138.438911595,232.901165586,True,False
4,84,true,172.243821,74.6030019218,7.125,104.387069272,0.2,,396,132,True,False
0,85,true,411.658588608,253.638598542,0,269.924650476,1.0,,411.658588608,253.638598542,True,False
1,85,true,306.324725185,270.930776974,0,270.847433981,1.0,,306.324725185,270.930776974,True,False
2,85,true,205.346439059,263.180841808,7.125,92.952763543,0.2,,465.964931659,276.623835223,True,False
3,85,true,138.438911595,232.901165586,0,260.324766463,1.0,,138.438911595,232.901165586,True,False
4,85,true,179.145375739,76.373359844,7.125,104.387069272,0.2,,396,132,True,False
0,86,true,411.658588608,253.638598542,0,269.924650476,1.0,,411.658588608,253.638598542,True,False
1,86,true,306.324725185,270.930776974,0,270.847433981,1.0,,306.324725185,270.930776974,True,False
2,86,true,212.461979501,263.547869345,7.125,92.952763543,0.2,,465.964931659,276.623835223,True,False
3,86,true,138.438911595,232.901165586,0,260.324766463,1.0,,138.438911595,232.901165586,True,False
4,86,true,186.046930479,78.1437177662,7.125,104.387069272,0.2,,396,132,True,False
0,87,true,411.658588608,253.638598542,0,269.924650476,1.0,,411.658588608,253.638598542,True,False
1,87,true,306.324725185,270.930776974,0,270.847433981,1.0,,306.324725185,270.930776974,True,False
2,87,true,219.577519944,263.914896881,7.125,92.952763543,0.2,,465.964931659,276.623835223,True,False
3,87,true,138.438911595,232.901165586,0,260.324766463,1.0,,138.438911595,232.901165586,True,False
4,87,true,192.948485219,79.9140756884,7.125,104.387069272,0.2,,396,132,True,False
0,88,true,411.658588608,253.638598542,0,269.924650476,1.0,,411.658588608,253.638598542,True,False
1,88,true,306.324725185,270.930776974,0,270.847433981,1.0,,306.324725185,270.930776974,True,False
2,88,true,226.693060386,264.281924418,7.125,92.952763543,0.2,,465.964931659,276.623835223,True,False
3,88,true,138.438911595,232.901165586,0,260.324766463,1.0,,138.438911595,232.901165586,True,False
4,88,true,199.850039959,81.6844336107,7.125,104.387069272,0.2,,396,132,True,False
0,89,true,411.658588608,253.638598542,0,269.924650476,1.0,,411.658588608,253.638598542,True,False
1,89,true,306.324725185,270.930776974,0,270.847433981,1.0,,306.324725185,270.930776974,True,False
2,89,true,233.808600829,264.648951954,7.125,92.952763543,0.2,,465.964931659,276.623835223,True,False
3,89,true,138.438911595,232.901165586,0,260.324766463,1.0,,138.438911595,232.901165586,True,False
4,89,true,206.751594699,83.4547915329,7.125,104.387069272,0.2,,396,132,True,False
0,90,true,411.658588608,253.638598542,0,269.924650476,1.0,,411.658588608,253.638598542,True,False
1,90,true,306.324725185,270.930776974,0,270.847433981,1.0,,306.324725185,270.930776974,True,False
2,90,true,240.924141271,265.015979491,7.125,92.952763543,0.2,,465.964931659,276.623835223,True,False
3,90,true,138.438911595,232.901165586,0,260.324766463,1.0,,138.438911595,232.901165586,True,False
4,90,true,213.653149439,85.2251494551,7.125,104.387069272,0.2,,396,132,True,False
0,91,true,411.658588608,253.638598542,0,269.924650476,1.0,,411.658588608,253.638598542,True,False
1,91,true,306.324725185,270.930776974,0,270.847433981,1.0,,306.324725185,270.930776974,True,False
2,91,true,248.039681713,265.383007027,7.125,92.952763543,0.2,,465.964931659,276.623835223,True,False
3,91,true,138.438911595,232.901165586,0,260.324766463,1.0,,138.438911595,232.901165586,True,False
4,91,true,220.554704179,86.9955073773,7.125,104.387069272,0.2,,396,132,True,False
0,92,true,411.658588608,253.638598542,0,269.924650476,1.0,,411.658588608,253.638598542,True,False
1,92,true,306.324725185,270.930776974,0,270.847433981,1.0,,306.324725185,270.930776974,True,False
2,92,true,248.039681713,265.383007027,0,92.952763543,1.0,,248.039681713,265.383007027,True,False
3,92,true,138.438911595,232.901165586,0,260.324766463,1.0,,138.438911595,232.901165586,True,False
4,92,true,227.456258918,88.7658652996,7.125,104.387069272,0.2,,396,132,True,False
0,93,true,411.658588608,253.638598542,0,269.924650476,1.0,,411.658588608,253.638598542,True,False
1,93,true,306.324725185,270.930776974,0,270.847433981,1.0,,306.324725185,270.930776974,True,False
2,93,true,248.039681713,265.383007027,0,92.952763543,1.0,,248.039681713,265.383007027,True,False
3,93,true,138.438911595,232.901165586,0,260.324766463,1.0,,138.438911595,232.901165586,True,False
4,93,true,234.357813658,90.5362232218,7.125,104.387069272,0.2,,396,132,True,False
0,94,true,411.658588608,253.638598542,0,269.924650476,1.0,,411.658588608,253.638598542,True,False
1,94,true,306.324725185,270.930776974,0,270.847433981,1.0,,306.324725185,270.930776974,True,False
2,94,true,248.039681713,265.383007027,0,92.952763543,1.0,,248.039681713,265.383007027,True,False
3,94,true,138.438911595,232.901165586,0,260.324766463,1.0,,138.438911595,232.901165586,True,False
4,94,true,241.259368398,92.306581144,7.125,104.387069272,0.2,,396,132,True,False
0,95,true,411.658588608,253.638598542,0,269.924650476,1.0,,411.658588608,253.638598542,True,False
1,95,true,306.324725185,270.930776974,0,270.847433981,1.0,,306.324725185,270.930776974,True,False
2,95,true,248.039681713,265.383007027,0,92.952763543,1.0,,248.039681713,265.383007027,True,False
3,95,true,138.438911595,232.901165586,0,260.324766463,1.0,,138.438911595,232.901165586,True,False
4,95,true,248.160923138,94.0769390662,7.125,104.387069272,0.2,,396,132,True,False
