pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,67,true,235.569175301,270.474401128,7.125,269.877938628,0.2,,27.2750703956,270.918145902
2,67,true,228.060749603,266.232499315,7.125,268.69830555,0.2,,19.1683861352,270.979111102
3,67,true,399.780461364,89.9994590633,7.125,39.5347957657,0.2,,446,34
4,67,true,78.1268262165,39.5470272379,7.125,323.35182997,0.2,,74,34
0,68,true,429.95139646,18.599098169,0,91.9012843842,1.0,,429.95139646,18.599098169
1,68,true,228.444191469,270.489580023,7.125,269.877938628,0.2,,27.2750703956,270.918145902
2,68,true,220.937588295,266.394357226,7.125,268.69830555,0.2,,19.1683861352,270.979111102
3,68,true,404.31585668,84.5043872418,7.125,39.5347957657,0.2,,446,34
4,68,true,76.858414538,37.8421058867,2.125,323.35182997,0.2,,74,34
0,69,true,429.95139646,18.599098169,0,91.9012843842,1.0,,429.95139646,18.599098169
1,69,true,221.319207638,270.504758918,7.125,269.877938628,0.2,,27.2750703956,270.918145902
2,69,true,213.814426988,266.556215136,7.125,268.69830555,0.2,,19.1683861352,270.979111102
3,69,true,408.851251997,79.0093154203,7.125,39.5347957657,0.2,,446,34
4,69,true,75.5900028595,36.1371845354,2.125,323.35182997,0.2,,74,34
0,70,true,429.95139646,18.599098169,0,91.9012843842,1.0,,429.95139646,18.599098169
1,70,true,214.194223806,270.519937813,7.125,269.877938628,0.2,,27.2750703956,270.918145902
2,70,true,206.69126568,266.718073046,7.125,268.69830555,0.2,,19.1683861352,270.979111102
3,70,true,413.386647313,73.5142435988,7.125,39.5347957657,0.2,,446,34
4,70,true,74.3215911811,34.4322631842,2.125,323.35182997,0.2,,74,34
0,71,true,429.95139646,18.599098169,0,91.9012843842,1.0,,429.95139646,18.599098169
1,71,true,207.069239974,270.535116708,7.125,269.877938628,0.2,,27.2750703956,270.918145902
2,71,true,199.568104372,266.879930956,7.125,268.69830555,0.2,,19.1683861352,270.979111102
3,71,true,417.92204263,68.0191717774,7.125,39.5347957657,0.2,,446,34
4,71,true,79.1718177234,39.6515473772,7.125,137.099008161,0.2,,270,245
0,72,true,429.95139646,18.599098169,0,91.9012843842,1.0,,429.95139646,18.599098169
1,72,true,199.944256143,270.550295603,7.125,269.877938628,0.2,,27.2750703956,270.918145902
2,72,true,192.444943064,267.041788867,7.125,268.69830555,0.2,,19.1683861352,270.979111102
3,72,true,422.457437946,62.5240999559,7.125,39.5347957657,0.2,,446,34
4,72,true,84.0220442658,44.8708315703,7.125,137.099008161,0.2,,270,245
0,73,true,429.95139646,18.599098169,0,91.9012843842,1.0,,429.95139646,18.599098169
1,73,true,192.819272311,270.565474498,7.125,269.877938628,0.2,,27.2750703956,270.918145902
2,73,true,185.321781757,267.203646777,7.125,268.69830555,0.2,,19.1683861352,270.979111102
3,73,true,426.992833263,57.0290281344,7.125,39.5347957657,0.2,,446,34
4,73,true,88.8722708082,50.0901157633,7.125,137.099008161,0.2,,270,245
0,74,true,429.95139646,18.599098169,0,91.9012843842,1.0,,429.95139646,18.599098169
1,74,true,185.69428848,270.580653393,7.125,269.877938628,0.2,,27.2750703956,270.918145902
2,74,true,178.198620449,267.365504687,7.125,268.69830555,0.2,,19.1683861352,270.979111102
3,74,true,431.528228579,51.5339563129,7.125,39.5347957657,0.2,,446,34
4,74,true,93.7224973505,55.3093999564,7.125,137.099008161,0.2,,270,245
0,75,true,429.95139646,18.599098169,0,91.9012843842,1.0,,429.95139646,18.599098169
1,75,true,178.569304648,270.595832288,7.125,269.877938628,0.2,,27.2750703956,270.918145902
2,75,true,171.075459141,267.527362597,7.125,268.69830555,0.2,,19.1683861352,270.979111102
3,75,true,436.063623896,46.0388844914,7.125,39.5347957657,0.2,,446,34
4,75,true,98.5727238929,60.5286841494,7.125,137.099008161,0.2,,270,245
0,76,true,429.95139646,18.599098169,0,91.9012843842,1.0,,429.95139646,18.599098169
1,76,true,171.444320816,270.611011183,7.125,269.877938628,0.2,,27.2750703956,270.918145902
2,76,true,163.952297833,267.689220508,7.125,268.69830555,0.2,,19.1683861352,270.979111102
3,76,true,440.599019212,40.5438126699,7.125,39.5347957657,0.2,,446,34
4,76,true,103.422950435,65.7479683425,7.125,137.099008161,0.2,,270,245
0,77,true,429.95139646,18.599098169,0,91.9012843842,1.0,,429.95139646,18.599098169
1,77,true,164.319336985,270.626190078,7.125,269.877938628,0.2,,27.2750703956,270.918145902
2,77,true,156.829136525,267.851078418,7.125,268.69830555,0.2,,19.1683861352,270.979111102
3,77,true,445.134414529,35.0487408484,7.125,39.5347957657,0.2,,446,34
4,77,true,108.273176978,70.9672525355,7.125,137.099008161,0.2,,270,245
0,78,true,429.95139646,18.599098169,0,91.9012843842,1.0,,429.95139646,18.599098169
1,78,true,157.194353153,270.641368973,7.125,269.877938628,0.2,,27.2750703956,270.918145902
2,78,true,149.705975218,268.012936328,7.125,268.69830555,0.2,,19.1683861352,270.979111102
3,78,true,440.081137231,40.0716895392,7.125,225.172455038,0.2,,248,231
4,78,true,113.12340352,76.1865367286,7.125,137.099008161,0.2,,270,245
0,79,true,429.95139646,18.599098169,0,91.9012843842,1.0,,429.95139646,18.599098169
1,79,true,150.069369321,270.656547868,7.125,269.877938628,0.2,,27.2750703956,270.918145902
2,79,true,142.58281391,268.174794238,7.125,268.69830555,0.2,,19.1683861352,270.979111102
3,79,true,435.027859933,45.09463823,7.125,225.172455038,0.2,,248,231
4,79,true,117.973630062,81.4058209216,7.125,137.099008161,0.2,,270,245
0,80,true,429.95139646,18.599098169,0,91.9012843842,1.0,,429.95139646,18.599098169
1,80,true,142.94438549,270.671726763,7.125,269.877938628,0.2,,27.2750703956,270.918145902
2,80,true,135.459652602,268.336652149,7.125,268.69830555,0.2,,19.1683861352,270.979111102
3,80,true,429.974582635,50.1175869208,7.125,225.172455038,0.2,,248,231
4,80,true,117.973630062,81.4058209216,0,137.099008161,1.0,,117.973630062,81.4058209216
0,81,true,429.95139646,18.599098169,0,91.9012843842,1.0,,429.95139646,18.599098169
1,81,true,145.069380668,270.667199724,2.125,89.8779386276,0.2,,150.069369321,270.656547868
2,81,true,128.336491294,268.498510059,7.125,268.69830555,0.2,,19.1683861352,270.979111102
3,81,true,431.481700426,48.6195145043,2.125,45.1724550383,0.2,,435.027859933,45.09463823
4,81,true,117.973630062,81.4058209216,0,137.099008161,1.0,,117.973630062,81.4058209216
0,82,true,429.95139646,18.599098169,0,91.9012843842,1.0,,429.95139646,18.599098169
1,82,true,147.194375845,270.662672685,2.125,89.8779386276,1.0,,150.069369321,270.656547868
2,82,true,128.336491294,268.498510059,0,268.69830555,1.0,,128.336491294,268.498510059
3,82,true,432.988818216,47.1214420877,2.125,45.1724550383,1.0,,435.027859933,45.09463823
4,82,true,124.066863143,85.0988055707,7.125,121.219201298,0.2,,246,159
0,83,true,429.95139646,18.599098169,0,91.9012843842,1.0,,429.95139646,18.599098169
1,83,true,149.319371023,270.658145646,2.125,89.8779386276,1.0,,150.069369321,270.656547868
2,83,true,128.336491294,268.498510059,0,268.69830555,1.0,,128.336491294,268.498510059
3,83,true,434.495936007,45.6233696712,2.125,45.1724550383,1.0,,435.027859933,45.09463823
4,83,true,130.160096225,88.7917902199,7.125,121.219201298,0.2,,246,159
0,84,true,429.95139646,18.599098169,0,91.9012843842,1.0,,429.95139646,18.599098169
1,84,true,149.319371023,270.658145646,0,89.8779386276,1.0,,150.069369321,270.656547868
2,84,true,128.336491294,268.498510059,0,268.69830555,1.0,,128.336491294,268.498510059
3,84,true,434.495936007,45.6233696712,0,45.1724550383,1.0,,435.027859933,45.09463823
4,84,true,136.253329306,92.484774869,7.125,121.219201298,0.2,,246,159
0,85,true,429.95139646,18.599098169,0,91.9012843842,1.0,,429.95139646,18.599098169
1,85,true,149.319371023,270.658145646,0,89.8779386276,1.0,,149.319371023,270.658145646
2,85,true,128.336491294,268.498510059,0,268.69830555,1.0,,128.336491294,268.498510059
3,85,true,434.495936007,45.6233696712,0,45.1724550383,1.0,,434.495936007,45.6233696712
4,85,true,142.346562387,96.1777595182,7.125,121.219201298,0.2,,246,159
0,86,true,429.95139646,18.599098169,0,91.9012843842,1.0,,429.95139646,18.599098169
1,86,true,149.319371023,270.658145646,0,89.8779386276,1.0,,149.319371023,270.658145646
2,86,true,128.336491294,268.498510059,0,268.69830555,1.0,,128.336491294,268.498510059
3,86,true,434.495936007,45.6233696712,0,45.1724550383,1.0,,434.495936007,45.6233696712
4,86,true,148.439795468,99.8707441673,7.125,121.219201298,0.2,,246,159
0,87,true,429.95139646,18.599098169,0,91.9012843842,1.0,,429.95139646,18.599098169
1,87,true,149.319371023,270.658145646,0,89.8779386276,1.0,,149.319371023,270.658145646
2,87,true,128.336491294,268.498510059,0,268.69830555,1.0,,128.336491294,268.498510059
3,87,true,434.495936007,45.6233696712,0,45.1724550383,1.0,,434.495936007,45.6233696712
4,87,true,154.533028549,103.563728816,7.125,121.219201298,0.2,,246,159
0,88,true,429.95139646,18.599098169,0,91.9012843842,1.0,,429.95139646,18.599098169
1,88,true,149.319371023,270.658145646,0,89.8779386276,1.0,,149.319371023,270.658145646
2,88,true,128.336491294,268.498510059,0,268.69830555,1.0,,128.336491294,268.498510059
3,88,true,434.495936007,45.6233696712,0,45.1724550383,1.0,,434.495936007,45.6233696712
4,88,true,160.62626163,107.256713466,7.125,121.219201298,0.2,,246,159
0,89,true,429.95139646,18.599098169,0,91.9012843842,1.0,,429.95139646,18.599098169
1,89,true,149.319371023,270.658145646,0,89.8779386276,1.0,,149.319371023,270.658145646
2,89,true,128.336491294,268.498510059,0,268.69830555,1.0,,128.336491294,268.498510059
3,89,true,434.495936007,45.6233696712,0,45.1724550383,1.0,,434.495936007,45.6233696712
4,89,true,166.719494712,110.949698115,7.125,121.219201298,0.2,,246,159
0,90,true,429.95139646,18.599098169,0,91.9012843842,1.0,,429.95139646,18.599098169
1,90,true,149.319371023,270.658145646,0,89.8779386276,1.0,,149.319371023,270.658145646
2,90,true,128.336491294,268.498510059,0,268.69830555,1.0,,128.336491294,268.498510059
3,90,true,434.495936007,45.6233696712,0,45.1724550383,1.0,,434.495936007,45.6233696712
4,90,true,172.812727793,114.642682764,7.125,121.219201298,0.2,,246,159
0,91,true,429.95139646,18.599098169,0,91.9012843842,1.0,,429.95139646,18.599098169
1,91,true,149.319371023,270.658145646,0,89.8779386276,1.0,,149.319371023,270.658145646
2,91,true,128.336491294,268.498510059,0,268.69830555,1.0,,128.336491294,268.498510059
3,91,true,434.495936007,45.6233696712,0,45.1724550383,1.0,,434.495936007,45.6233696712
4,91,true,178.905960874,118.335667413,7.125,121.219201298,0.2,,246,159
0,92,true,429.95139646,18.599098169,0,91.9012843842,1.0,,429.95139646,18.599098169
1,92,true,149.319371023,270.658145646,0,89.8779386276,1.0,,149.319371023,270.658145646
2,92,true,128.336491294,268.498510059,0,268.69830555,1.0,,128.336491294,268.498510059
3,92,true,434.495936007,45.6233696712,0,45.1724550383,1.0,,434.495936007,45.6233696712
4,92,true,184.999193955,122.028652062,7.125,121.219201298,0.2,,246,159
0,93,true,429.95139646,18.599098169,0,91.9012843842,1.0,,429.95139646,18.599098169
1,93,true,149.319371023,270.658145646,0,89.8779386276,1.0,,149.319371023,270.658145646
2,93,true,128.336491294,268.498510059,0,268.69830555,1.0,,128.336491294,268.498510059
3,93,true,434.495936007,45.6233696712,0,45.1724550383,1.0,,434.495936007,45.6233696712
4,93,true,191.092427036,125.721636711,7.125,121.219201298,0.2,,246,159
0,94,true,429.95139646,18.599098169,0,91.9012843842,1.0,,429.95139646,18.599098169
1,94,true,149.319371023,270.658145646,0,89.8779386276,1.0,,149.319371023,270.658145646
2,94,true,128.336491294,268.498510059,0,268.69830555,1.0,,128.336491294,268.498510059
3,94,true,434.495936007,45.6233696712,0,45.1724550383,1.0,,434.495936007,45.6233696712
4,94,true,197.185660117,129.41462136,7.125,121.219201298,0.2,,246,159
0,95,true,429.95139646,18.599098169,0,91.9012843842,1.0,,429.95139646,18.599098169
1,95,true,149.319371023,270.658145646,0,89.8779386276,1.0,,149.319371023,270.658145646
2,95,true,128.336491294,268.498510059,0,268.69830555,1.0,,128.336491294,268.498510059
3,95,true,434.495936007,45.6233696712,0,45.1724550383,1.0,,434.495936007,45.6233696712
4,95,true,203.278893198,133.10760601,7.125,121.219201298,0.2,,246,159
0,96,true,429.95139646,18.599098169,0,91.9012843842,1.0,,429.95139646,18.599098169
1,96,true,149.319371023,270.658145646,0,89.8779386276,1.0,,149.319371023,270.658145646
2,96,true,128.336491294,268.498510059,0,268.69830555,1.0,,128.336491294,268.498510059
3,96,true,434.495936007,45.6233696712,0,45.1724550383,1.0,,434.495936007,45.6233696712
4,96,true,209.37212628,136.800590659,7.125,121.219201298,0.2,,246,159
0,97,true,429.95139646,18.599098169,0,91.9012843842,1.0,,429.95139646,18.599098169
1,97,true,149.319371023,270.658145646,0,89.8779386276,1.0,,149.319371023,270.658145646
2,97,true,128.336491294,268.498510059,0,268.69830555,1.0,,128.336491294,268.498510059
3,97,true,434.495936007,45.6233696712,0,45.1724550383,1.0,,434.495936007,45.6233696712
4,97,true,215.465359361,140.493575308,7.125,121.219201298,0.2,,246,159
0,98,true,429.95139646,18.599098169,0,91.9012843842,1.0,,429.95139646,18.599098169
1,98,true,149.319371023,270.658145646,0,89.8779386276,1.0,,149.319371023,270.658145646
2,98,true,128.336491294,268.498510059,0,268.69830555,1.0,,128.336491294,268.498510059
3,98,true,434.495936007,45.6233696712,0,45.1724550383,1.0,,434.495936007,45.6233696712
4,98,true,221.558592442,144.186559957,7.125,121.219201298,0.2,,246,159
0,99,true,429.95139646,18.599098169,0,91.9012843842,1.0,,429.95139646,18.599098169
1,99,true,149.319371023,270.658145646,0,89.8779386276,1.0,,149.319371023,270.658145646
2,99,true,128.336491294,268.498510059,0,268.69830555,1.0,,128.336491294,268.498510059
3,99,true,434.495936007,45.6233696712,0,45.1724550383,1.0,,434.495936007,45.6233696712
4,99,true,227.651825523,147.879544606,7.125,121.219201298,0.2,,246,159
0,100,true,429.95139646,18.599098169,0,91.9012843842,1.0,,429.95139646,18.599098169
1,100,true,149.319371023,270.658145646,0,89.8779386276,1.0,,149.319371023,270.658145646
2,100,true,128.336491294,268.498510059,0,268.69830555,1.0,,128.336491294,268.498510059
3,100,true,434.495936007,45.6233696712,0,45.1724550383,1.0,,434.495936007,45.6233696712
4,100,true,233.745058604,151.572529255,7.125,121.219201298,0.2,,246,159
0,101,true,429.95139646,18.599098169,0,91.9012843842,1.0,,429.95139646,18.599098169
1,101,true,149.319371023,270.658145646,0,89.8779386276,1.0,,149.319371023,270.658145646
2,101,true,128.336491294,268.498510059,0,268.69830555,1.0,,128.336491294,268.498510059
3,101,true,434.495936007,45.6233696712,0,45.1724550383,1.0,,434.495936007,45.6233696712
4,101,true,239.838291685,155.265513904,7.125,121.219201298,0.2,,246,159
0,102,true,429.95139646,18.599098169,0,91.9012843842,1.0,,429.95139646,18.599098169
1,102,true,149.319371023,270.658145646,0,89.8779386276,1.0,,149.319371023,270.658145646
2,102,true,128.336491294,268.498510059,0,268.69830555,1.0,,128.336491294,268.498510059
3,102,true,434.495936007,45.6233696712,0,45.1724550383,1.0,,434.495936007,45.6233696712
4,102,true,245.931524766,158.958498554,7.125,121.219201298,0.2,,246,159
0,103,true,429.95139646,18.599098169,0,91.9012843842,1.0,,429.95139646,18.599098169
1,103,true,149.319371023,270.658145646,0,89.8779386276,1.0,,149.319371023,270.658145646
2,103,true,128.336491294,268.498510059,0,268.69830555,1.0,,128.336491294,268.498510059
3,103,true,434.495936007,45.6233696712,0,45.1724550383,1.0,,434.495936007,45.6233696712
4,103,true,239.015149442,160.670040949,7.125,256.100682669,0.2,,72,202
0,104,true,429.95139646,18.599098169,0,91.9012843842,1.0,,429.95139646,18.599098169
1,104,true,149.319371023,270.658145646,0,89.8779386276,1.0,,149.319371023,270.658145646
2,104,true,128.336491294,268.498510059,0,268.69830555,1.0,,128.336491294,268.498510059
3,104,true,434.495936007,45.6233696712,0,45.1724550383,1.0,,434.495936007,45.6233696712
4,104,true,232.098774118,162.381583344,7.125,256.100682669,0.2,,72,202
0,105,true,429.95139646,18.599098169,0,91.9012843842,1.0,,429.95139646,18.599098169
1,105,true,149.319371023,270.658145646,0,89.8779386276,1.0,,149.319371023,270.658145646
2,105,true,128.336491294,268.498510059,0,268.69830555,1.0,,128.336491294,268.498510059
3,105,true,434.495936007,45.6233696712,0,45.1724550383,1.0,,434.495936007,45.6233696712
4,105,true,225.182398793,164.09312574,7.125,256.100682669,0.2,,72,202
0,106,true,429.95139646,18.599098169,0,91.9012843842,1.0,,429.95139646,18.599098169
1,106,true,142.215967698,270.103811639,7.125,274.462193461,0.2,,97.1007671725,266.583120393
2,106,true,128.336491294,268.498510059,0,268.69830555,1.0,,128.336491294,268.498510059
3,106,true,427.370956724,45.6061875997,7.125,270.138169983,0.2,,381.904380219,45.4965437769
4,106,true,218.266023469,165.804668135,7.125,256.100682669,0.2,,72,202
0,107,true,429.95139646,18.599098169,0,91.9012843842,1.0,,429.95139646,18.599098169
1,107,true,135.112564372,269.549477631,7.125,274.462193461,0.2,,97.1007671725,266.583120393
2,107,true,128.336491294,268.498510059,0,268.69830555,1.0,,128.336491294,268.498510059
3,107,true,420.245977442,45.5890055283,7.125,270.138169983,0.2,,381.904380219,45.4965437769
4,107,true,211.349648144,167.51621053,7.125,256.100682669,0.2,,72,202
0,108,true,429.95139646,18.599098169,0,91.9012843842,1.0,,429.95139646,18.599098169
1,108,true,128.009161046,268.995143624,7.125,274.462193461,1.0,,97.1007671725,266.583120393
2,108,true,128.336491294,268.498510059,0,268.69830555,1.0,,128.336491294,268.498510059
3,108,true,413.120998159,45.5718234568,7.125,270.138169983,1.0,,381.904380219,45.4965437769
4,108,true,204.43327282,169.227752926,7.125,256.100682669,0.2,,72,202
0,109,true,429.95139646,18.599098169,0,91.9012843842,1.0,,429.95139646,18.599098169
1,109,true,120.90575772,268.440809616,7.125,274.462193461,1.0,,97.1007671725,266.583120393
2,109,true,128.336491294,268.498510059,0,268.69830555,1.0,,128.336491294,268.498510059
3,109,true,405.996018877,45.5546413854,7.125,270.138169983,1.0,,381.904380219,45.4965437769
4,109,true,197.516897495,170.939295321,7.125,256.100682669,0.2,,72,202
0,110,true,429.95139646,18.599098169,0,91.9012843842,1.0,,429.95139646,18.599098169
1,110,true,113.802354395,267.886475609,7.125,274.462193461,1.0,,97.1007671725,266.583120393
2,110,true,128.336491294,268.498510059,0,268.69830555,1.0,,128.336491294,268.498510059
3,110,true,398.871039594,45.5374593139,7.125,270.138169983,1.0,,381.904380219,45.4965437769
4,110,true,190.600522171,172.650837717,7.125,256.100682669,0.2,,72,202
0,111,true,429.95139646,18.599098169,0,91.9012843842,1.0,,429.95139646,18.599098169
1,111,true,106.698951069,267.332141601,7.125,274.462193461,1.0,,97.1007671725,266.583120393
2,111,true,128.336491294,268.498510059,0,268.69830555,1.0,,128.336491294,268.498510059
3,111,true,391.746060312,45.5202772425,7.125,270.138169983,1.0,,381.904380219,45.4965437769
4,111,true,183.684146846,174.362380112,7.125,256.100682669,0.2,,72,202
