pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,58,true,222.999537027,114.682851983,7.125,120.384696249,0.2,,273,144,False,False
0,59,true,87.6994064476,266.539570254,7.125,89.7000876107,0.2,,464.468485442,264.567370073,False,False
1,59,true,426.31865548,262.145409971,7.125,88.6634073951,0.2,,476.865236563,260.966048333,False,False
2,59,true,448.729985428,7.46747777563,7.125,87.823756943,0.2,,479.282395948,6.3064592049,False,False
3,59,true,289.812882053,103.090718508,7.125,248.844626001,0.2,,135,163,False,False
4,59,true,229.145909731,118.28670098,7.125,120.384696249,0.2,,273,144,False,False
0,60,true,94.8243088369,266.502274906,7.125,89.7000876107,0.2,,464.468485442,264.567370073,False,False
1,60,true,433.441716881,261.979213461,7.125,88.6634073951,0.2,,476.865236563,260.966048333,False,False
2,60,true,455.849846504,7.19691676949,7.125,87.823756943,0.2,,479.282395948,6.3064592049,False,False
3,60,true,283.168070166,105.662118902,7.125,248.844626001,0.2,,135,163,False,False
4,60,true,235.292282434,121.890549976,7.125,120.384696249,0.2,,273,144,False,False
0,61,true,101.949211226,266.464979559,7.125,89.7000876107,0.2,,464.468485442,264.567370073,False,False
1,61,true,440.564778282,261.813016951,7.125,88.6634073951,0.2,,476.865236563,260.966048333,False,False
2,61,true,462.96970758,6.92635576335,7.125,87.823756943,0.2,,479.282395948,6.3064592049,False,False
3,61,true,276.523258278,108.233519295,7.125,248.844626001,0.2,,135,163,False,False
4,61,true,241.438655138,125.494398973,7.125,120.384696249,0.2,,273,144,False,False
0,62,true,109.074113615,266.427684211,7.125,89.7000876107,0.2,,464.468485442,264.567370073,False,False
1,62,true,447.687839683,261.646820441,7.125,88.6634073951,0.2,,476.865236563,260.966048333,False,False
2,62,true,470.089568656,6.65579475721,7.125,87.823756943,0.2,,479.282395948,6.3064592049,False,False
3,62,true,269.878446391,110.804919689,7.125,248.844626001,0.2,,135,163,False,False
4,62,true,247.585027841,129.098247969,7.125,120.384696249,0.2,,273,144,False,False
0,63,true,116.199016005,266.390388864,7.125,89.7000876107,0.2,,464.468485442,264.567370073,False,False
1,63,true,454.810901084,261.480623931,7.125,88.6634073951,0.2,,476.865236563,260.966048333,False,False
2,63,true,477.209429732,6.38523375107,7.125,87.823756943,0.2,,479.282395948,6.3064592049,False,False
3,63,true,263.233634504,113.376320082,7.125,248.844626001,0.2,,135,163,False,False
4,63,true,253.731400545,132.702096966,7.125,120.384696249,0.2,,273,144,False,False
0,64,true,123.323918394,266.353093516,7.125,89.7000876107,0.2,,464.468485442,264.567370073,True,False
1,64,true,461.933962485,261.314427421,7.125,88.6634073951,0.2,,476.865236563,260.966048333,True,False
2,64,true,477.266750892,13.5100031708,7.125,179.539046178,0.2,,479.371781017,275.156038235,True,False
3,64,true,256.588822617,115.947720475,7.125,248.844626001,0.2,,135,163,True,False
4,64,true,259.877773248,136.305945963,7.125,120.384696249,0.2,,273,144,True,False
0,65,true,130.448820783,266.315798168,7.125,89.7000876107,0.2,,464.468485442,264.567370073,True,False
1,65,true,469.057023885,261.148230911,7.125,88.6634073951,0.2,,476.865236563,260.966048333,True,False
2,65,true,477.324072052,20.6347725906,7.125,179.539046178,0.2,,479.371781017,275.156038235,True,False
3,65,true,249.944010729,118.519120869,7.125,248.844626001,0.2,,135,163,True,False
4,65,true,266.024145952,139.909794959,7.125,120.384696249,0.2,,273,144,True,False
0,66,true,130.448820783,266.315798168,0,89.7000876107,1.0,,130.448820783,266.315798168,True,False
1,66,true,476.180085286,260.982034402,7.125,88.6634073951,0.2,,476.865236563,260.966048333,True,False
2,66,true,477.381393212,27.7595420103,7.125,179.539046178,0.2,,479.371781017,275.156038235,True,False
3,66,true,243.299198842,121.090521262,7.125,248.844626001,0.2,,135,163,True,False
4,66,true,272.170518655,143.513643956,7.125,120.384696249,0.2,,273,144,True,False
0,67,true,130.448820783,266.315798168,0,89.7000876107,1.0,,130.448820783,266.315798168,True,False
1,67,true,475.940503393,253.861063575,7.125,358.073035867,0.2,,467.70639316,9.12279071633,True,False
2,67,true,477.438714372,34.8843114301,7.125,179.539046178,0.2,,479.371781017,275.156038235,True,False
3,67,true,236.654386955,123.661921656,7.125,248.844626001,0.2,,135,163,True,False
4,67,true,265.501013597,141.006987362,7.125,290.598151692,0.2,,34,54,True,False
0,68,true,130.448820783,266.315798168,0,89.7000876107,1.0,,130.448820783,266.315798168,True,False
1,68,true,475.7009215,246.740092748,7.125,358.073035867,0.2,,467.70639316,9.12279071633,True,False
2,68,true,477.496035532,42.0090808498,7.125,179.539046178,0.2,,479.371781017,275.156038235,True,False
3,68,true,230.009575068,126.233322049,7.125,248.844626001,0.2,,135,163,True,False
4,68,true,258.831508539,138.500330768,7.125,290.598151692,0.2,,34,54,True,False
0,69,true,130.448820783,266.315798168,0,89.7000876107,1.0,,130.448820783,266.315798168,True,False
1,69,true,475.461339607,239.619121921,7.125,358.073035867,0.2,,467.70639316,9.12279071633,True,False
2,69,true,477.553356692,49.1338502696,7.125,179.539046178,0.2,,479.371781017,275.156038235,True,False
3,69,true,223.36476318,128.804722442,7.125,248.844626001,0.2,,135,163,True,False
4,69,true,252.162003481,135.993674173,7.125,290.598151692,0.2,,34,54,True,False
0,70,true,130.448820783,266.315798168,0,89.7000876107,1.0,,130.448820783,266.315798168,True,False
1,70,true,475.221757713,232.498151094,7.125,358.073035867,0.2,,467.70639316,9.12279071633,True,False
2,70,true,477.610677853,56.2586196893,7.125,179.539046178,0.2,,479.371781017,275.156038235,True,False
3,70,true,216.719951293,131.376122836,7.125,248.844626001,0.2,,135,163,True,False
4,70,true,245.492498423,133.487017579,7.125,290.598151692,0.2,,34,54,True,False
0,71,true,130.448820783,266.315798168,0,89.7000876107,1.0,,130.448820783,266.315798168,True,False
1,71,true,474.98217582,225.377180267,7.125,358.073035867,0.2,,467.70639316,9.12279071633,True,False
2,71,true,477.667999013,63.3833891091,7.125,179.539046178,0.2,,479.371781017,275.156038235,True,False
3,71,true,210.075139406,133.947523229,7.125,248.844626001,0.2,,135,163,True,False
4,71,true,238.822993365,130.980360985,7.125,290.598151692,0.2,,34,54,True,False
0,72,true,130.448820783,266.315798168,0,89.7000876107,1.0,,130.448820783,266.315798168,False,False
1,72,true,474.742593927,218.256209441,7.125,358.073035867,0.2,,467.70639316,9.12279071633,False,False
2,72,true,477.725320173,70.5081585288,7.125,179.539046178,0.2,,479.371781017,275.156038235,False,False
3,72,true,203.430327519,136.518923622,7.125,248.844626001,0.2,,135,163,False,False
4,72,true,232.153488307,128.473704391,7.125,290.598151692,0.2,,34,54,False,False
0,73,true,130.448820783,266.315798168,0,89.7000876107,1.0,,130.448820783,266.315798168,False,False
1,73,true,474.503012034,211.135238614,7.125,358.073035867,0.2,,467.70639316,9.12279071633,False,False
2,73,true,477.782641333,77.6329279486,7.125,179.539046178,0.2,,479.371781017,275.156038235,False,False
3,73,true,196.785515631,139.090324016,7.125,248.844626001,0.2,,135,163,False,False
4,73,true,225.483983249,125.967047797,7.125,290.598151692,0.2,,34,54,False,False
0,74,true,123.352232532,266.951455459,7.125,264.881548404,0.2,,23.0185897188,275.938564383,False,False
1,74,true,474.263430141,204.014267787,7.125,358.073035867,0.2,,467.70639316,9.12279071633,False,False
2,74,true,477.839962493,84.7576973683,7.125,179.539046178,0.2,,479.371781017,275.156038235,False,False
3,74,true,190.140703744,141.661724409,7.125,248.844626001,0.2,,135,163,False,False
4,74,true,218.814478191,123.460391203,7.125,290.598151692,0.2,,34,54,False,False
0,75,true,116.255644281,267.587112751,7.125,264.881548404,0.2,,23.0185897188,275.938564383,False,False
1,75,true,474.023848247,196.89329696,7.125,358.073035867,0.2,,467.70639316,9.12279071633,False,False
2,75,true,477.897283653,91.8824667881,7.125,179.539046178,0.2,,479.371781017,275.156038235,False,False
3,75,true,183.495891857,144.233124803,7.125,248.844626001,0.2,,135,163,False,False
4,75,true,212.144973133,120.953734608,7.125,290.598151692,0.2,,34,54,False,False
0,76,true,109.15905603,268.222770042,7.125,264.881548404,0.2,,23.0185897188,275.938564383,False,False
1,76,true,473.784266354,189.772326133,7.125,358.073035867,0.2,,467.70639316,9.12279071633,False,False
2,76,true,477.954604813,99.0072362078,7.125,179.539046178,0.2,,479.371781017,275.156038235,False,False
3,76,true,176.85107997,146.804525196,7.125,248.844626001,0.2,,135,163,False,False
4,76,true,205.475468075,118.447078014,7.125,290.598151692,0.2,,34,54,False,False
0,77,true,102.062467778,268.858427333,7.125,264.881548404,0.2,,23.0185897188,275.938564383,False,False
1,77,true,473.544684461,182.651355306,7.125,358.073035867,0.2,,467.70639316,9.12279071633,False,False
2,77,true,478.011925973,106.132005628,7.125,179.539046178,0.2,,479.371781017,275.156038235,False,False
3,77,true,170.206268082,149.375925589,7.125,248.844626001,0.2,,135,163,False,False
4,77,true,198.805963017,115.94042142,7.125,290.598151692,0.2,,34,54,False,False
0,78,true,94.965879527,269.494084624,7.125,264.881548404,0.2,,23.0185897188,275.938564383,False,False
1,78,true,473.305102568,175.53038448,7.125,358.073035867,0.2,,467.70639316,9.12279071633,False,False
2,78,true,478.069247133,113.256775047,7.125,179.539046178,0.2,,479.371781017,275.156038235,False,False
3,78,true,163.561456195,151.947325983,7.125,248.844626001,0.2,,135,163,False,False
4,78,true,192.136457959,113.433764826,7.125,290.598151692,0.2,,34,54,False,False
0,79,true,87.8692912757,270.129741915,7.125,264.881548404,0.2,,23.0185897188,275.938564383,False,False
1,79,true,473.065520674,168.409413653,7.125,358.073035867,0.2,,467.70639316,9.12279071633,False,False
2,79,true,478.126568293,120.381544467,7.125,179.539046178,0.2,,479.371781017,275.156038235,False,False
3,79,true,156.916644308,154.518726376,7.125,248.844626001,0.2,,135,163,False,False
4,79,true,185.466952901,110.927108232,7.125,290.598151692,0.2,,34,54,False,False
0,80,true,80.7727030244,270.765399206,7.125,264.881548404,0.2,,23.0185897188,275.938564383,True,False
1,80,true,472.825938781,161.288442826,7.125,358.073035867,0.2,,467.70639316,9.12279071633,True,False
2,80,true,478.183889453,127.506313887,7.125,179.539046178,0.2,,479.371781017,275.156038235,True,False
3,80,true,150.271832421,157.09012677,7.125,248.844626001,0.2,,135,163,True,False
4,80,true,178.797447843,108.420451637,7.125,290.598151692,0.2,,34,54,True,False
0,81,true,73.6761147731,271.401056498,7.125,264.881548404,0.2,,23.0185897188,275.938564383,True,False
1,81,true,472.89739303,163.412241143,2.125,178.073035867,0.2,,473.065520674,168.409413653,True,False
2,81,true,478.241210613,134.631083307,7.125,179.539046178,0.2,,479.371781017,275.156038235,True,False
3,81,true,152.253618422,156.32321788,2.125,68.8446260008,0.2,,156.916644308,154.518726376,True,False
4,81,true,172.127942785,105.913795043,7.125,290.598151692,0.2,,34,54,True,False
0,82,true,73.6761147731,271.401056498,0,264.881548404,1.0,,73.6761147731,271.401056498,True,False
1,82,true,472.968847279,165.53603946,2.125,178.073035867,1.0,,473.065520674,168.409413653,True,False
2,82,true,478.241210613,134.631083307,0,179.539046178,1.0,,478.241210613,134.631083307,True,False
3,82,true,154.235404423,155.556308991,2.125,68.8446260008,1.0,,156.916644308,154.518726376,True,False
4,82,true,165.458437727,103.407138449,7.125,290.598151692,0.2,,34,54,True,False
0,83,true,73.6761147731,271.401056498,0,264.881548404,1.0,,73.6761147731,271.401056498,True,False
1,83,true,473.040301528,167.659837776,2.125,178.073035867,1.0,,473.065520674,168.409413653,True,False
2,83,true,478.241210613,134.631083307,0,179.539046178,1.0,,478.241210613,134.631083307,True,False
3,83,true,156.217190425,154.789400102,2.125,68.8446260008,1.0,,156.916644308,154.518726376,True,False
4,83,true,158.788932669,100.900481855,7.125,290.598151692,0.2,,34,54,True,False
0,84,true,73.6761147731,271.401056498,0,264.881548404,1.0,,73.6761147731,271.401056498,True,False
1,84,true,473.040301528,167.659837776,0,178.073035867,1.0,,473.065520674,168.409413653,True,False
2,84,true,478.241210613,134.631083307,0,179.539046178,1.0,,478.241210613,134.631083307,True,False
3,84,true,156.217190425,154.789400102,0,68.8446260008,1.0,,156.916644308,154.518726376,True,False
4,84,true,152.119427611,98.3938252608,7.125,290.598151692,0.2,,34,54,True,False
0,85,true,73.6761147731,271.401056498,0,264.881548404,1.0,,73.6761147731,271.401056498,True,False
1,85,true,473.040301528,167.659837776,0,178.073035867,1.0,,473.040301528,167.659837776,True,False
2,85,true,478.241210613,134.631083307,0,179.539046178,1.0,,478.241210613,134.631083307,True,False
3,85,true,156.217190425,154.789400102,0,68.8446260008,1.0,,156.217190425,154.789400102,True,False
4,85,true,145.449922553,95.8871686666,7.125,290.598151692,0.2,,34,54,True,False
0,86,true,73.6761147731,271.401056498,0,264.881548404,1.0,,73.6761147731,271.401056498,True,False
1,86,true,473.040301528,167.659837776,0,178.073035867,1.0,,473.040301528,167.659837776,True,False
2,86,true,478.241210613,134.631083307,0,179.539046178,1.0,,478.241210613,134.631083307,True,False
3,86,true,156.217190425,154.789400102,0,68.8446260008,1.0,,156.217190425,154.789400102,True,False
4,86,true,138.780417495,93.3805120724,7.125,290.598151692,0.2,,34,54,True,False
0,87,true,73.6761147731,271.401056498,0,264.881548404,1.0,,73.6761147731,271.401056498,True,False
1,87,true,473.040301528,167.659837776,0,178.073035867,1.0,,473.040301528,167.659837776,True,False
2,87,true,478.241210613,134.631083307,0,179.539046178,1.0,,478.241210613,134.631083307,True,False
3,87,true,156.217190425,154.789400102,0,68.8446260008,1.0,,156.217190425,154.789400102,True,False
4,87,true,132.110912437,90.8738554782,7.125,290.598151692,0.2,,34,54,True,False
0,88,true,73.6761147731,271.401056498,0,264.881548404,1.0,,73.6761147731,271.401056498,True,False
1,88,true,473.040301528,167.659837776,0,178.073035867,1.0,,473.040301528,167.659837776,True,False
2,88,true,478.241210613,134.631083307,0,179.539046178,1.0,,478.241210613,134.631083307,True,False
3,88,true,156.217190425,154.789400102,0,68.8446260008,1.0,,156.217190425,154.789400102,True,False
4,88,true,125.441407379,88.367198884,7.125,290.598151692,0.2,,34,54,True,False
0,89,true,73.6761147731,271.401056498,0,264.881548404,1.0,,73.6761147731,271.401056498,True,False
1,89,true,473.040301528,167.659837776,0,178.073035867,1.0,,473.040301528,167.659837776,True,False
2,89,true,478.241210613,134.631083307,0,179.539046178,1.0,,478.241210613,134.631083307,True,False
3,89,true,156.217190425,154.789400102,0,68.8446260008,1.0,,156.217190425,154.789400102,True,False
4,89,true,118.771902321,85.8605422899,7.125,290.598151692,0.2,,34,54,True,False
0,90,true,73.6761147731,271.401056498,0,264.881548404,1.0,,73.6761147731,271.401056498,True,False
1,90,true,473.040301528,167.659837776,0,178.073035867,1.0,,473.040301528,167.659837776,True,False
2,90,true,477.888480582,141.747346829,7.125,182.837643012,0.2,,472.210504252,256.299475147,True,False
3,90,true,156.217190425,154.789400102,0,68.8446260008,1.0,,156.217190425,154.789400102,True,False
4,90,true,112.102397263,83.3538856957,7.125,290.598151692,0.2,,34,54,True,False
0,91,true,73.6761147731,271.401056498,0,264.881548404,1.0,,73.6761147731,271.401056498,True,False
1,91,true,473.040301528,167.659837776,0,178.073035867,1.0,,473.040301528,167.659837776,True,False
2,91,true,477.53575055,148.863610352,7.125,182.837643012,0.2,,472.210504252,256.299475147,True,False
3,91,true,156.217190425,154.789400102,0,68.8446260008,1.0,,156.217190425,154.789400102,True,False
4,91,true,105.432892205,80.8472291015,7.125,290.598151692,0.2,,34,54,True,False
0,92,true,73.6761147731,271.401056498,0,264.881548404,1.0,,73.6761147731,271.401056498,True,False
1,92,true,473.040301528,167.659837776,0,178.073035867,1.0,,473.040301528,167.659837776,True,False
2,92,true,477.53575055,148.863610352,0,182.837643012,1.0,,477.53575055,148.863610352,True,False
3,92,true,156.217190425,154.789400102,0,68.8446260008,1.0,,156.217190425,154.789400102,True,False
4,92,true,98.7633871466,78.3405725073,7.125,290.598151692,0.2,,34,54,True,False
0,93,true,73.6761147731,271.401056498,0,264.881548404,1.0,,73.6761147731,271.401056498,True,False
1,93,true,473.040301528,167.659837776,0,178.073035867,1.0,,473.040301528,167.659837776,True,False
2,93,true,477.53575055,148.863610352,0,182.837643012,1.0,,477.53575055,148.863610352,True,False
3,93,true,156.217190425,154.789400102,0,68.8446260008,1.0,,156.217190425,154.789400102,True,False
4,93,true,92.0938820886,75.8339159131,7.125,290.598151692,0.2,,34,54,True,False
0,94,true,73.6761147731,271.401056498,0,264.881548404,1.0,,73.6761147731,271.401056498,True,False
1,94,true,473.040301528,167.659837776,0,178.073035867,1.0,,473.040301528,167.659837776,True,False
2,94,true,477.53575055,148.863610352,0,182.837643012,1.0,,477.53575055,148.863610352,True,False
3,94,true,156.217190425,154.789400102,0,68.8446260008,1.0,,156.217190425,154.789400102,True,False
4,94,true,85.4243770306,73.327259319,7.125,290.598151692,0.2,,34,54,True,False
0,95,true,73.6761147731,271.401056498,0,264.881548404,1.0,,73.6761147731,271.401056498,True,False
1,95,true,473.040301528,167.659837776,0,178.073035867,1.0,,473.040301528,167.659837776,True,False
2,95,true,477.53575055,148.863610352,0,182.837643012,1.0,,477.53575055,148.863610352,True,False
3,95,true,156.217190425,154.789400102,0,68.8446260008,1.0,,156.217190425,154.789400102,True,False
4,95,true,78.7548719726,70.8206027248,7.125,290.598151692,0.2,,34,54,True,False
