pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,60,true,472.500574399,39.3164751263,7.125,178.675347866,0.2,,477.945293745,274.777429071,False,False
0,61,true,256.810496031,100.404531503,7.125,302.069641548,0.2,,162,41,False,False
1,61,true,155.18592035,179.104961587,7.125,212.038447911,0.2,,154,181,False,False
2,61,true,179.800677182,96.3690425128,7.125,49.6356393653,0.2,,252,35,False,False
3,61,true,8.59990375951,57.7640208143,7.125,178.537546095,0.2,,13.7822675484,260.753725771,False,False
4,61,true,472.665286455,46.4395710079,7.125,178.675347866,0.2,,477.945293745,274.777429071,False,False
0,62,true,250.772747044,96.6215152235,7.125,302.069641548,0.2,,162,41,False,False
1,62,true,154.058632879,180.906307739,2.125,212.038447911,0.2,,154,181,False,False
2,62,true,185.229508991,91.7545641899,7.125,49.6356393653,0.2,,252,35,False,False
3,62,true,8.78174704276,64.8866999466,7.125,178.537546095,0.2,,13.7822675484,260.753725771,False,False
4,62,true,472.829998512,53.5626668895,7.125,178.675347866,0.2,,477.945293745,274.777429071,False,False
0,63,true,244.734998057,92.8384989445,7.125,302.069641548,0.2,,162,41,False,False
1,63,true,160.431984846,177.721027578,7.125,63.444988338,0.2,,448,34,False,False
2,63,true,190.6583408,87.1400858671,7.125,49.6356393653,0.2,,252,35,False,False
3,63,true,8.963590326,72.0093790788,7.125,178.537546095,0.2,,13.7822675484,260.753725771,False,False
4,63,true,472.994710568,60.6857627711,7.125,178.675347866,0.2,,477.945293745,274.777429071,False,False
0,64,true,238.69724907,89.0554826654,7.125,302.069641548,0.2,,162,41,True,False
1,64,true,166.805336813,174.535747416,7.125,63.444988338,0.2,,448,34,True,False
2,64,true,196.087172609,82.5256075442,7.125,49.6356393653,0.2,,252,35,True,False
3,64,true,9.14543360925,79.132058211,7.125,178.537546095,0.2,,13.7822675484,260.753725771,True,False
4,64,true,473.159422625,67.8088586527,7.125,178.675347866,0.2,,477.945293745,274.777429071,True,False
0,65,true,232.659500083,85.2724663863,7.125,302.069641548,0.2,,162,41,True,False
1,65,true,173.17868878,171.350467254,7.125,63.444988338,0.2,,448,34,True,False
2,65,true,201.516004418,77.9111292214,7.125,49.6356393653,0.2,,252,35,True,False
3,65,true,9.32727689249,86.2547373432,7.125,178.537546095,0.2,,13.7822675484,260.753725771,True,False
4,65,true,473.324134681,74.9319545343,7.125,178.675347866,0.2,,477.945293745,274.777429071,True,False
0,66,true,232.659500083,85.2724663863,0,302.069641548,1.0,,232.659500083,85.2724663863,True,False
1,66,true,179.552040746,168.165187093,7.125,63.444988338,0.2,,448,34,True,False
2,66,true,206.944836226,73.2966508985,7.125,49.6356393653,0.2,,252,35,True,False
3,66,true,9.50912017574,93.3774164754,7.125,178.537546095,0.2,,13.7822675484,260.753725771,True,False
4,66,true,473.488846738,82.0550504159,7.125,178.675347866,0.2,,477.945293745,274.777429071,True,False
0,67,true,232.659500083,85.2724663863,0,302.069641548,1.0,,232.659500083,85.2724663863,True,False
1,67,true,185.925392713,164.979906931,7.125,63.444988338,0.2,,448,34,True,False
2,67,true,212.373668035,68.6821725756,7.125,49.6356393653,0.2,,252,35,True,False
3,67,true,9.69096345899,100.500095608,7.125,178.537546095,0.2,,13.7822675484,260.753725771,True,False
4,67,true,473.653558794,89.1781462975,7.125,178.675347866,0.2,,477.945293745,274.777429071,True,False
0,68,true,232.659500083,85.2724663863,0,302.069641548,1.0,,232.659500083,85.2724663863,True,False
1,68,true,192.29874468,161.79462677,7.125,63.444988338,0.2,,448,34,True,False
2,68,true,217.802499844,64.0676942528,7.125,49.6356393653,0.2,,252,35,True,False
3,68,true,9.87280674223,107.62277474,7.125,178.537546095,0.2,,13.7822675484,260.753725771,True,False
4,68,true,473.818270851,96.3012421791,7.125,178.675347866,0.2,,477.945293745,274.777429071,True,False
0,69,true,232.659500083,85.2724663863,0,302.069641548,1.0,,232.659500083,85.2724663863,True,False
1,69,true,198.672096647,158.609346608,7.125,63.444988338,0.2,,448,34,True,False
2,69,true,223.231331653,59.4532159299,7.125,49.6356393653,0.2,,252,35,True,False
3,69,true,10.0546500255,114.745453872,7.125,178.537546095,0.2,,13.7822675484,260.753725771,True,False
4,69,true,473.982982907,103.424338061,7.125,178.675347866,0.2,,477.945293745,274.777429071,True,False
0,70,true,232.659500083,85.2724663863,0,302.069641548,1.0,,232.659500083,85.2724663863,True,False
1,70,true,205.045448614,155.424066446,7.125,63.444988338,0.2,,448,34,True,False
2,70,true,228.660163461,54.838737607,7.125,49.6356393653,0.2,,252,35,True,False
3,70,true,10.2364933087,121.868133004,7.125,178.537546095,0.2,,13.7822675484,260.753725771,True,False
4,70,true,474.147694964,110.547433942,7.125,178.675347866,0.2,,477.945293745,274.777429071,True,False
0,71,true,232.659500083,85.2724663863,0,302.069641548,1.0,,232.659500083,85.2724663863,True,False
1,71,true,211.41880058,152.238786285,7.125,63.444988338,0.2,,448,34,True,False
2,71,true,234.08899527,50.2242592842,7.125,49.6356393653,0.2,,252,35,True,False
3,71,true,10.418336592,128.990812136,7.125,178.537546095,0.2,,13.7822675484,260.753725771,True,False
4,71,true,474.31240702,117.670529824,7.125,178.675347866,0.2,,477.945293745,274.777429071,True,False
0,72,true,232.659500083,85.2724663863,0,302.069641548,1.0,,232.659500083,85.2724663863,False,False
1,72,true,217.792152547,149.053506123,7.125,63.444988338,0.2,,448,34,False,False
2,72,true,239.517827079,45.6097809613,7.125,49.6356393653,0.2,,252,35,False,False
3,72,true,10.6001798752,136.113491269,7.125,178.537546095,0.2,,13.7822675484,260.753725771,False,False
4,72,true,474.477119077,124.793625706,7.125,178.675347866,0.2,,477.945293745,274.777429071,False,False
0,73,true,232.659500083,85.2724663863,0,302.069641548,1.0,,232.659500083,85.2724663863,False,False
1,73,true,224.165504514,145.868225962,7.125,63.444988338,0.2,,448,34,False,False
2,73,true,244.946658888,40.9953026384,7.125,49.6356393653,0.2,,252,35,False,False
3,73,true,10.7820231585,143.236170401,7.125,178.537546095,0.2,,13.7822675484,260.753725771,False,False
4,73,true,474.641831133,131.916721587,7.125,178.675347866,0.2,,477.945293745,274.777429071,False,False
0,74,true,225.993499924,87.7884288044,7.125,249.321883681,0.2,,138,121,False,False
1,74,true,230.538856481,142.6829458,7.125,63.444988338,0.2,,448,34,False,False
2,74,true,250.375490696,36.3808243156,7.125,49.6356393653,0.2,,252,35,False,False
3,74,true,10.9638664417,150.358849533,7.125,178.537546095,0.2,,13.7822675484,260.753725771,False,False
4,74,true,474.80654319,139.039817469,7.125,178.675347866,0.2,,477.945293745,274.777429071,False,False
0,75,true,219.327499766,90.3043912225,7.125,249.321883681,0.2,,138,121,False,False
1,75,true,236.912208447,139.497665639,7.125,63.444988338,0.2,,448,34,False,False
2,75,true,251.994615973,35.0045763947,2.125,49.6356393653,0.2,,252,35,False,False
3,75,true,11.145709725,157.481528665,7.125,178.537546095,0.2,,13.7822675484,260.753725771,False,False
4,75,true,474.971255246,146.16291335,7.125,178.675347866,0.2,,477.945293745,274.777429071,False,False
0,76,true,212.661499608,92.8203536406,7.125,249.321883681,0.2,,138,121,False,False
1,76,true,243.285560414,136.312385477,7.125,63.444988338,0.2,,448,34,False,False
2,76,true,250.466196032,41.9637112177,7.125,192.387079643,0.2,,214,208,False,False
3,76,true,11.3275530082,164.604207797,7.125,178.537546095,0.2,,13.7822675484,260.753725771,False,False
4,76,true,475.135967303,153.286009232,7.125,178.675347866,0.2,,477.945293745,274.777429071,False,False
0,77,true,205.995499449,95.3363160587,7.125,249.321883681,0.2,,138,121,False,False
1,77,true,249.658912381,133.127105315,7.125,63.444988338,0.2,,448,34,False,False
2,77,true,248.937776091,48.9228460407,7.125,192.387079643,0.2,,214,208,False,False
3,77,true,11.5093962914,171.72688693,7.125,178.537546095,0.2,,13.7822675484,260.753725771,False,False
4,77,true,475.300679359,160.409105114,7.125,178.675347866,0.2,,477.945293745,274.777429071,False,False
0,78,true,199.329499291,97.8522784769,7.125,249.321883681,0.2,,138,121,False,False
1,78,true,256.032264348,129.941825154,7.125,63.444988338,0.2,,448,34,False,False
2,78,true,247.40935615,55.8819808637,7.125,192.387079643,0.2,,214,208,False,False
3,78,true,11.6912395747,178.849566062,7.125,178.537546095,0.2,,13.7822675484,260.753725771,False,False
4,78,true,475.465391416,167.532200995,7.125,178.675347866,0.2,,477.945293745,274.777429071,False,False
0,79,true,192.663499133,100.368240895,7.125,249.321883681,0.2,,138,121,False,False
1,79,true,262.405616314,126.756544992,7.125,63.444988338,0.2,,448,34,False,False
2,79,true,245.88093621,62.8411156867,7.125,192.387079643,0.2,,214,208,False,False
3,79,true,11.8730828579,185.972245194,7.125,178.537546095,0.2,,13.7822675484,260.753725771,False,False
4,79,true,475.630103472,174.655296877,7.125,178.675347866,0.2,,477.945293745,274.777429071,False,False
0,80,true,185.997498974,102.884203313,7.125,249.321883681,0.2,,138,121,True,False
1,80,true,268.778968281,123.571264831,7.125,63.444988338,0.2,,448,34,True,False
2,80,true,244.352516269,69.8002505097,7.125,192.387079643,0.2,,214,208,True,False
3,80,true,12.0549261412,193.094924326,7.125,178.537546095,0.2,,13.7822675484,260.753725771,True,False
4,80,true,475.794815529,181.778392758,7.125,178.675347866,0.2,,477.945293745,274.777429071,True,False
0,81,true,179.331498816,105.400165731,7.125,249.321883681,0.2,,138,121,True,False
1,81,true,266.87814401,124.521260668,2.125,243.444988338,0.2,,262.405616314,126.756544992,True,False
2,81,true,242.824096328,76.7593853327,7.125,192.387079643,0.2,,214,208,True,False
3,81,true,12.0006921795,190.970616515,2.125,358.537546095,0.2,,11.8730828579,185.972245194,True,False
4,81,true,475.959527585,188.90148864,7.125,178.675347866,0.2,,477.945293745,274.777429071,True,False
0,82,true,179.331498816,105.400165731,0,249.321883681,1.0,,179.331498816,105.400165731,True,False
1,82,true,264.97731974,125.471256506,2.125,243.444988338,1.0,,262.405616314,126.756544992,True,False
2,82,true,241.295676387,83.7185201557,7.125,192.387079643,0.2,,214,208,True,False
3,82,true,11.9464582178,188.846308704,2.125,358.537546095,1.0,,11.8730828579,185.972245194,True,False
4,82,true,476.124239642,196.024584521,7.125,178.675347866,0.2,,477.945293745,274.777429071,True,False
0,83,true,179.331498816,105.400165731,0,249.321883681,1.0,,179.331498816,105.400165731,True,False
1,83,true,263.076495469,126.421252344,2.125,243.444988338,1.0,,262.405616314,126.756544992,True,False
2,83,true,239.767256446,90.6776549787,7.125,192.387079643,0.2,,214,208,True,False
3,83,true,11.8922242562,186.722000892,2.125,358.537546095,1.0,,11.8730828579,185.972245194,True,False
4,83,true,476.288951698,203.147680403,7.125,178.675347866,0.2,,477.945293745,274.777429071,True,False
0,84,true,179.331498816,105.400165731,0,249.321883681,1.0,,179.331498816,105.400165731,True,False
1,84,true,263.076495469,126.421252344,0,243.444988338,1.0,,262.405616314,126.756544992,True,False
2,84,true,239.767256446,90.6776549787,0,192.387079643,1.0,,239.767256446,90.6776549787,True,False
3,84,true,11.8922242562,186.722000892,0,358.537546095,1.0,,11.8730828579,185.972245194,True,False
4,84,true,476.453663755,210.270776285,7.125,178.675347866,0.2,,477.945293745,274.777429071,True,False
0,85,true,179.331498816,105.400165731,0,249.321883681,1.0,,179.331498816,105.400165731,True,False
1,85,true,263.076495469,126.421252344,0,243.444988338,1.0,,263.076495469,126.421252344,True,False
2,85,true,239.767256446,90.6776549787,0,192.387079643,1.0,,239.767256446,90.6776549787,True,False
3,85,true,11.8922242562,186.722000892,0,358.537546095,1.0,,11.8922242562,186.722000892,True,False
4,85,true,476.618375811,217.393872166,7.125,178.675347866,0.2,,477.945293745,274.777429071,True,False
0,86,true,179.331498816,105.400165731,0,249.321883681,1.0,,179.331498816,105.400165731,True,False
1,86,true,263.076495469,126.421252344,0,243.444988338,1.0,,263.076495469,126.421252344,True,False
2,86,true,239.767256446,90.6776549787,0,192.387079643,1.0,,239.767256446,90.6776549787,True,False
3,86,true,11.8922242562,186.722000892,0,358.537546095,1.0,,11.8922242562,186.722000892,True,False
4,86,true,476.783087868,224.516968048,7.125,178.675347866,0.2,,477.945293745,274.777429071,True,False
0,87,true,179.331498816,105.400165731,0,249.321883681,1.0,,179.331498816,105.400165731,True,False
1,87,true,263.076495469,126.421252344,0,243.444988338,1.0,,263.076495469,126.421252344,True,False
2,87,true,239.767256446,90.6776549787,0,192.387079643,1.0,,239.767256446,90.6776549787,True,False
3,87,true,11.8922242562,186.722000892,0,358.537546095,1.0,,11.8922242562,186.722000892,True,False
4,87,true,476.947799924,231.640063929,7.125,178.675347866,0.2,,477.945293745,274.777429071,True,False
0,88,true,179.331498816,105.400165731,0,249.321883681,1.0,,179.331498816,105.400165731,True,False
1,88,true,263.076495469,126.421252344,0,243.444988338,1.0,,263.076495469,126.421252344,True,False
2,88,true,239.767256446,90.6776549787,0,192.387079643,1.0,,239.767256446,90.6776549787,True,False
3,88,true,11.8922242562,186.722000892,0,358.537546095,1.0,,11.8922242562,186.722000892,True,False
4,88,true,477.112511981,238.763159811,7.125,178.675347866,0.2,,477.945293745,274.777429071,True,False
0,89,true,179.331498816,105.400165731,0,249.321883681,1.0,,179.331498816,105.400165731,True,False
1,89,true,263.076495469,126.421252344,0,243.444988338,1.0,,263.076495469,126.421252344,True,False
2,89,true,239.767256446,90.6776549787,0,192.387079643,1.0,,239.767256446,90.6776549787,True,False
3,89,true,11.8922242562,186.722000892,0,358.537546095,1.0,,11.8922242562,186.722000892,True,False
4,89,true,477.277224037,245.886255693,7.125,178.675347866,0.2,,477.945293745,274.777429071,True,False
0,90,true,179.331498816,105.400165731,0,249.321883681,1.0,,179.331498816,105.400165731,True,False
1,90,true,263.076495469,126.421252344,0,243.444988338,1.0,,263.076495469,126.421252344,True,False
2,90,true,239.767256446,90.6776549787,0,192.387079643,1.0,,239.767256446,90.6776549787,True,False
3,90,true,11.8922242562,186.722000892,0,358.537546095,1.0,,11.8922242562,186.722000892,True,False
4,90,true,477.441936094,253.009351574,7.125,178.675347866,0.2,,477.945293745,274.777429071,True,False
0,91,true,179.331498816,105.400165731,0,249.321883681,1.0,,179.331498816,105.400165731,True,False
1,91,true,263.076495469,126.421252344,0,243.444988338,1.0,,263.076495469,126.421252344,True,False
2,91,true,239.767256446,90.6776549787,0,192.387079643,1.0,,239.767256446,90.6776549787,True,False
3,91,true,11.8922242562,186.722000892,0,358.537546095,1.0,,11.8922242562,186.722000892,True,False
4,91,true,477.60664815,260.132447456,7.125,178.675347866,0.2,,477.945293745,274.777429071,True,False
0,92,true,179.331498816,105.400165731,0,249.321883681,1.0,,179.331498816,105.400165731,True,False
1,92,true,263.076495469,126.421252344,0,243.444988338,1.0,,263.076495469,126.421252344,True,False
2,92,true,239.767256446,90.6776549787,0,192.387079643,1.0,,239.767256446,90.6776549787,True,False
3,92,true,11.8922242562,186.722000892,0,358.537546095,1.0,,11.8922242562,186.722000892,True,False
4,92,true,477.771360207,267.255543337,7.125,178.675347866,0.2,,477.945293745,274.777429071,True,False
0,93,true,179.331498816,105.400165731,0,249.321883681,1.0,,179.331498816,105.400165731,True,False
1,93,true,263.076495469,126.421252344,0,243.444988338,1.0,,263.076495469,126.421252344,True,False
2,93,true,239.767256446,90.6776549787,0,192.387079643,1.0,,239.767256446,90.6776549787,True,False
3,93,true,11.8922242562,186.722000892,0,358.537546095,1.0,,11.8922242562,186.722000892,True,False
4,93,true,477.936072263,274.378639219,7.125,178.675347866,0.2,,477.945293745,274.777429071,True,False
0,94,true,179.331498816,105.400165731,0,249.321883681,1.0,,179.331498816,105.400165731,True,False
1,94,true,263.076495469,126.421252344,0,243.444988338,1.0,,263.076495469,126.421252344,True,False
2,94,true,239.767256446,90.6776549787,0,192.387079643,1.0,,239.767256446,90.6776549787,True,False
3,94,true,11.8922242562,186.722000892,0,358.537546095,1.0,,11.8922242562,186.722000892,True,False
4,94,true,470.811079867,274.368229903,7.125,270.083706679,0.2,,11.3282057326,273.696944633,True,False
0,95,true,179.331498816,105.400165731,0,249.321883681,1.0,,179.331498816,105.400165731,True,False
1,95,true,263.076495469,126.421252344,0,243.444988338,1.0,,263.076495469,126.421252344,True,False
2,95,true,239.767256446,90.6776549787,0,192.387079643,1.0,,239.767256446,90.6776549787,True,False
3,95,true,11.8922242562,186.722000892,0,358.537546095,1.0,,11.8922242562,186.722000892,True,False
4,95,true,463.686087471,274.357820587,7.125,270.083706679,0.2,,11.3282057326,273.696944633,True,False
0,96,true,179.331498816,105.400165731,0,249.321883681,1.0,,179.331498816,105.400165731,True,False
1,96,true,263.076495469,126.421252344,0,243.444988338,1.0,,263.076495469,126.421252344,True,False
2,96,true,239.767256446,90.6776549787,0,192.387079643,1.0,,239.767256446,90.6776549787,True,False
3,96,true,11.8922242562,186.722000892,0,358.537546095,1.0,,11.8922242562,186.722000892,True,False
4,96,true,456.561095074,274.347411271,7.125,270.083706679,0.2,,11.3282057326,273.696944633,True,False
0,97,true,179.331498816,105.400165731,0,249.321883681,1.0,,179.331498816,105.400165731,True,False
1,97,true,263.076495469,126.421252344,0,243.444988338,1.0,,263.076495469,126.421252344,True,False
2,97,true,239.767256446,90.6776549787,0,192.387079643,1.0,,239.767256446,90.6776549787,True,False
3,97,true,11.8922242562,186.722000892,0,358.537546095,1.0,,11.8922242562,186.722000892,True,False
4,97,true,449.436102678,274.337001955,7.125,270.083706679,0.2,,11.3282057326,273.696944633,True,False
0,98,true,179.331498816,105.400165731,0,249.321883681,1.0,,179.331498816,105.400165731,True,False
