pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,58,true,228.091786418,93.0878205796,7.125,109.358460185,0.2,,373,144,False,False
4,58,true,124.531546931,36.6582048484,7.125,269.783685055,0.2,,34,37,False,False
0,59,true,19.4543999717,213.042831665,7.125,356.931944592,0.2,,8.75148365916,13.3574862907,False,False
1,59,true,260.656400473,5.80605384815,7.125,270.07128586,0.2,,11.5693257036,5.49614628455,False,False
2,59,true,103.568774571,23.7574119135,7.125,270.333037021,0.2,,27.2513261777,23.3138046862,False,False
3,59,true,234.813961925,95.4495956443,7.125,109.358460185,0.2,,373,144,False,False
4,59,true,117.40659771,36.6851045665,7.125,269.783685055,0.2,,34,37,False,False
0,60,true,19.0730551364,205.928044169,7.125,356.931944592,0.2,,8.75148365916,13.3574862907,False,False
1,60,true,253.531405988,5.79718911808,7.125,270.07128586,0.2,,11.5693257036,5.49614628455,False,False
2,60,true,96.4438949341,23.7159974248,7.125,270.333037021,0.2,,27.2513261777,23.3138046862,False,False
3,60,true,241.536137432,97.8113707089,7.125,109.358460185,0.2,,373,144,False,False
4,60,true,110.281648489,36.7120042847,7.125,269.783685055,0.2,,34,37,False,False
0,61,true,18.691710301,198.813256673,7.125,356.931944592,0.2,,8.75148365916,13.3574862907,False,False
1,61,true,246.406411502,5.78832438801,7.125,270.07128586,0.2,,11.5693257036,5.49614628455,False,False
2,61,true,89.3190152972,23.6745829362,7.125,270.333037021,0.2,,27.2513261777,23.3138046862,False,False
3,61,true,248.258312939,100.173145774,7.125,109.358460185,0.2,,373,144,False,False
4,61,true,103.156699267,36.7389040029,7.125,269.783685055,0.2,,34,37,False,False
0,62,true,18.3103654657,191.698469176,7.125,356.931944592,0.2,,8.75148365916,13.3574862907,False,False
1,62,true,239.281417017,5.77945965794,7.125,270.07128586,0.2,,11.5693257036,5.49614628455,False,False
2,62,true,82.1941356603,23.6331684475,7.125,270.333037021,0.2,,27.2513261777,23.3138046862,False,False
3,62,true,254.980488445,102.534920838,7.125,109.358460185,0.2,,373,144,False,False
4,62,true,96.0317500461,36.7658037211,7.125,269.783685055,0.2,,34,37,False,False
0,63,true,17.9290206303,184.58368168,7.125,356.931944592,0.2,,8.75148365916,13.3574862907,False,False
1,63,true,232.156422532,5.77059492787,7.125,270.07128586,0.2,,11.5693257036,5.49614628455,False,False
2,63,true,75.0692560234,23.5917539589,7.125,270.333037021,0.2,,27.2513261777,23.3138046862,False,False
3,63,true,261.702663952,104.896695903,7.125,109.358460185,0.2,,373,144,False,False
4,63,true,88.9068008248,36.7927034393,7.125,269.783685055,0.2,,34,37,False,False
0,64,true,17.547675795,177.468894184,7.125,356.931944592,0.2,,8.75148365916,13.3574862907,True,False
1,64,true,225.031428046,5.7617301978,7.125,270.07128586,0.2,,11.5693257036,5.49614628455,True,False
2,64,true,67.9443763865,23.5503394702,7.125,270.333037021,0.2,,27.2513261777,23.3138046862,True,False
3,64,true,268.424839459,107.258470967,7.125,109.358460185,0.2,,373,144,True,False
4,64,true,81.7818516036,36.8196031575,7.125,269.783685055,0.2,,34,37,True,False
0,65,true,17.1663309596,170.354106688,7.125,356.931944592,0.2,,8.75148365916,13.3574862907,True,False
1,65,true,217.906433561,5.75286546773,7.125,270.07128586,0.2,,11.5693257036,5.49614628455,True,False
2,65,true,60.8194967496,23.5089249816,7.125,270.333037021,0.2,,27.2513261777,23.3138046862,True,False
3,65,true,275.147014966,109.620246032,7.125,109.358460185,0.2,,373,144,True,False
4,65,true,74.6569023824,36.8465028757,7.125,269.783685055,0.2,,34,37,True,False
0,66,true,17.1663309596,170.354106688,0,356.931944592,1.0,,17.1663309596,170.354106688,True,False
1,66,true,210.781439076,5.74400073766,7.125,270.07128586,0.2,,11.5693257036,5.49614628455,True,False
2,66,true,53.6946171127,23.4675104929,7.125,270.333037021,0.2,,27.2513261777,23.3138046862,True,False
3,66,true,281.869190473,111.982021097,7.125,109.358460185,0.2,,373,144,True,False
4,66,true,67.5319531611,36.8734025939,7.125,269.783685055,0.2,,34,37,True,False
0,67,true,17.1663309596,170.354106688,0,356.931944592,1.0,,17.1663309596,170.354106688,True,False
1,67,true,203.65644459,5.73513600759,7.125,270.07128586,0.2,,11.5693257036,5.49614628455,True,False
2,67,true,46.5697374759,23.4260960043,7.125,270.333037021,0.2,,27.2513261777,23.3138046862,True,False
3,67,true,288.591365979,114.343796161,7.125,109.358460185,0.2,,373,144,True,False
4,67,true,60.4070039399,36.900302312,7.125,269.783685055,0.2,,34,37,True,False
0,68,true,17.1663309596,170.354106688,0,356.931944592,1.0,,17.1663309596,170.354106688,True,False
1,68,true,196.531450105,5.72627127752,7.125,270.07128586,0.2,,11.5693257036,5.49614628455,True,False
2,68,true,39.444857839,23.3846815156,7.125,270.333037021,0.2,,27.2513261777,23.3138046862,True,False
3,68,true,295.313541486,116.705571226,7.125,109.358460185,0.2,,373,144,True,False
4,68,true,53.2820547187,36.9272020302,7.125,269.783685055,0.2,,34,37,True,False
0,69,true,17.1663309596,170.354106688,0,356.931944592,1.0,,17.1663309596,170.354106688,True,False
1,69,true,189.406455619,5.71740654745,7.125,270.07128586,0.2,,11.5693257036,5.49614628455,True,False
2,69,true,32.3199782021,23.343267027,7.125,270.333037021,0.2,,27.2513261777,23.3138046862,True,False
3,69,true,302.035716993,119.067346291,7.125,109.358460185,0.2,,373,144,True,False
4,69,true,46.1571054974,36.9541017484,7.125,269.783685055,0.2,,34,37,True,False
0,70,true,17.1663309596,170.354106688,0,356.931944592,1.0,,17.1663309596,170.354106688,True,False
1,70,true,182.281461134,5.70854181738,7.125,270.07128586,0.2,,11.5693257036,5.49614628455,True,False
2,70,true,30.1950140999,23.3309153374,2.125,270.333037021,0.2,,27.2513261777,23.3138046862,True,False
3,70,true,308.7578925,121.429121355,7.125,109.358460185,0.2,,373,144,True,False
4,70,true,39.0321562762,36.9810014666,7.125,269.783685055,0.2,,34,37,True,False
0,71,true,17.1663309596,170.354106688,0,356.931944592,1.0,,17.1663309596,170.354106688,True,False
1,71,true,175.156466649,5.69967708731,7.125,270.07128586,0.2,,11.5693257036,5.49614628455,True,False
2,71,true,28.0700499976,23.3185636478,2.125,270.333037021,0.2,,27.2513261777,23.3138046862,True,False
3,71,true,315.480068007,123.79089642,7.125,109.358460185,0.2,,373,144,True,False
4,71,true,36.9071714207,36.9890241896,2.125,269.783685055,0.2,,34,37,True,False
0,72,true,17.1663309596,170.354106688,0,356.931944592,1.0,,17.1663309596,170.354106688,False,False
1,72,true,168.031472163,5.69081235724,7.125,270.07128586,0.2,,11.5693257036,5.49614628455,False,False
2,72,true,21.0644254802,24.617351591,7.125,259.497057178,0.2,,10.6046570472,26.5565107761,False,False
3,72,true,322.202243513,126.152671484,7.125,109.358460185,0.2,,373,144,False,False
4,72,true,34.7821865653,36.9970469125,2.125,269.783685055,0.2,,34,37,False,False
0,73,true,17.1663309596,170.354106688,0,356.931944592,1.0,,17.1663309596,170.354106688,False,False
1,73,true,160.906477678,5.68194762717,7.125,270.07128586,0.2,,11.5693257036,5.49614628455,False,False
2,73,true,14.0588009629,25.9161395342,7.125,259.497057178,0.2,,10.6046570472,26.5565107761,False,False
3,73,true,328.92441902,128.514446549,7.125,109.358460185,0.2,,373,144,False,False
4,73,true,39.6661172251,42.184806189,7.125,136.727894706,0.2,,176,187,False,False
0,74,true,16.0987138705,177.398666202,7.125,188.6177121,0.2,,3.74016709632,258.945242354,False,False
1,74,true,153.781483193,5.6730828971,7.125,270.07128586,0.2,,11.5693257036,5.49614628455,False,False
2,74,true,11.969404177,26.3034973419,2.125,259.497057178,0.2,,10.6046570472,26.5565107761,False,False
3,74,true,335.646594527,130.876221614,7.125,109.358460185,0.2,,373,144,False,False
4,74,true,44.5500478849,47.3725654654,7.125,136.727894706,0.2,,176,187,False,False
0,75,true,15.0310967813,184.443225716,7.125,188.6177121,0.2,,3.74016709632,258.945242354,False,False
1,75,true,146.656488707,5.66421816703,7.125,270.07128586,0.2,,11.5693257036,5.49614628455,False,False
2,75,true,12.3388049131,33.4189149752,7.125,177.028126806,0.2,,24.4777013918,267.239017641,False,False
3,75,true,342.368770034,133.237996678,7.125,109.358460185,0.2,,373,144,False,False
4,75,true,49.4339785447,52.5603247419,7.125,136.727894706,0.2,,176,187,False,False
0,76,true,13.9634796922,191.487785231,7.125,188.6177121,0.2,,3.74016709632,258.945242354,False,False
1,76,true,139.531494222,5.65535343696,7.125,270.07128586,0.2,,11.5693257036,5.49614628455,False,False
2,76,true,12.7082056493,40.5343326085,7.125,177.028126806,0.2,,24.4777013918,267.239017641,False,False
3,76,true,349.090945541,135.599771743,7.125,109.358460185,0.2,,373,144,False,False
4,76,true,54.3179092045,57.7480840183,7.125,136.727894706,0.2,,176,187,False,False
0,77,true,12.895862603,198.532344745,7.125,188.6177121,0.2,,3.74016709632,258.945242354,False,False
1,77,true,132.406499736,5.6464887069,7.125,270.07128586,0.2,,11.5693257036,5.49614628455,False,False
2,77,true,13.0776063855,47.6497502417,7.125,177.028126806,0.2,,24.4777013918,267.239017641,False,False
3,77,true,355.813121047,137.961546808,7.125,109.358460185,0.2,,373,144,False,False
4,77,true,59.2018398643,62.9358432947,7.125,136.727894706,0.2,,176,187,False,False
0,78,true,11.8282455139,205.576904259,7.125,188.6177121,0.2,,3.74016709632,258.945242354,False,False
1,78,true,125.281505251,5.63762397683,7.125,270.07128586,0.2,,11.5693257036,5.49614628455,False,False
2,78,true,13.4470071216,54.765167875,7.125,177.028126806,0.2,,24.4777013918,267.239017641,False,False
3,78,true,362.535296554,140.323321872,7.125,109.358460185,0.2,,373,144,False,False
4,78,true,64.0857705241,68.1236025712,7.125,136.727894706,0.2,,176,187,False,False
0,79,true,10.7606284247,212.621463774,7.125,188.6177121,0.2,,3.74016709632,258.945242354,False,False
1,79,true,118.156510766,5.62875924676,7.125,270.07128586,0.2,,11.5693257036,5.49614628455,False,False
2,79,true,13.8164078578,61.8805855083,7.125,177.028126806,0.2,,24.4777013918,267.239017641,False,False
3,79,true,369.257472061,142.685096937,7.125,109.358460185,0.2,,373,144,False,False
4,79,true,68.9697011839,73.3113618476,7.125,136.727894706,0.2,,176,187,False,False
0,80,true,9.69301133558,219.666023288,7.125,188.6177121,0.2,,3.74016709632,258.945242354,True,False
1,80,true,111.03151628,5.61989451669,7.125,270.07128586,0.2,,11.5693257036,5.49614628455,True,False
2,80,true,14.1858085939,68.9960031416,7.125,177.028126806,0.2,,24.4777013918,267.239017641,True,False
3,80,true,371.262331423,143.389485991,2.125,109.358460185,0.2,,373,144,True,False
4,80,true,73.8536318437,78.499121124,7.125,136.727894706,0.2,,176,187,True,False
0,81,true,8.62539424643,226.710582802,7.125,188.6177121,0.2,,3.74016709632,258.945242354,True,False
1,81,true,113.156514636,5.62253838355,2.125,90.0712858597,0.2,,118.156510766,5.62875924676,True,False
2,81,true,14.5552093301,76.1114207749,7.125,177.028126806,0.2,,24.4777013918,267.239017641,True,False
3,81,true,371.262331423,143.389485991,0,109.358460185,0.2,,369.257472061,142.685096937,True,False
4,81,true,78.7375625035,83.6868804005,7.125,136.727894706,0.2,,176,187,True,False
0,82,true,8.62539424643,226.710582802,0,188.6177121,1.0,,8.62539424643,226.710582802,True,False
1,82,true,115.281512991,5.62518225041,2.125,90.0712858597,1.0,,118.156510766,5.62875924676,True,False
2,82,true,14.9246100662,83.2268384082,7.125,177.028126806,0.2,,24.4777013918,267.239017641,True,False
3,82,true,371.262331423,143.389485991,0,109.358460185,1.0,,369.257472061,142.685096937,True,False
4,82,true,83.6214931633,88.8746396769,7.125,136.727894706,0.2,,176,187,True,False
0,83,true,8.62539424643,226.710582802,0,188.6177121,1.0,,8.62539424643,226.710582802,True,False
1,83,true,117.406511346,5.62782611728,2.125,90.0712858597,1.0,,118.156510766,5.62875924676,True,False
2,83,true,15.2940108024,90.3422560415,7.125,177.028126806,0.2,,24.4777013918,267.239017641,True,False
3,83,true,371.262331423,143.389485991,0,109.358460185,1.0,,371.262331423,143.389485991,True,False
4,83,true,88.5054238231,94.0623989534,7.125,136.727894706,0.2,,176,187,True,False
0,84,true,8.62539424643,226.710582802,0,188.6177121,1.0,,8.62539424643,226.710582802,True,False
1,84,true,117.406511346,5.62782611728,0,90.0712858597,1.0,,118.156510766,5.62875924676,True,False
2,84,true,15.6634115386,97.4576736748,7.125,177.028126806,0.2,,24.4777013918,267.239017641,True,False
3,84,true,371.262331423,143.389485991,0,109.358460185,1.0,,371.262331423,143.389485991,True,False
4,84,true,93.3893544829,99.2501582298,7.125,136.727894706,0.2,,176,187,True,False
0,85,true,8.62539424643,226.710582802,0,188.6177121,1.0,,8.62539424643,226.710582802,True,False
1,85,true,117.406511346,5.62782611728,0,90.0712858597,1.0,,117.406511346,5.62782611728,True,False
2,85,true,16.0328122747,104.573091308,7.125,177.028126806,0.2,,24.4777013918,267.239017641,True,False
3,85,true,371.262331423,143.389485991,0,109.358460185,1.0,,371.262331423,143.389485991,True,False
4,85,true,98.2732851427,104.437917506,7.125,136.727894706,0.2,,176,187,True,False
0,86,true,8.62539424643,226.710582802,0,188.6177121,1.0,,8.62539424643,226.710582802,True,False
1,86,true,117.406511346,5.62782611728,0,90.0712858597,1.0,,117.406511346,5.62782611728,True,False
2,86,true,16.4022130109,111.688508941,7.125,177.028126806,0.2,,24.4777013918,267.239017641,True,False
3,86,true,371.262331423,143.389485991,0,109.358460185,1.0,,371.262331423,143.389485991,True,False
4,86,true,103.157215802,109.625676783,7.125,136.727894706,0.2,,176,187,True,False
0,87,true,8.62539424643,226.710582802,0,188.6177121,1.0,,8.62539424643,226.710582802,True,False
1,87,true,117.406511346,5.62782611728,0,90.0712858597,1.0,,117.406511346,5.62782611728,True,False
2,87,true,16.771613747,118.803926575,7.125,177.028126806,0.2,,24.4777013918,267.239017641,True,False
3,87,true,371.262331423,143.389485991,0,109.358460185,1.0,,371.262331423,143.389485991,True,False
4,87,true,108.041146462,114.813436059,7.125,136.727894706,0.2,,176,187,True,False
0,88,true,8.62539424643,226.710582802,0,188.6177121,1.0,,8.62539424643,226.710582802,True,False
1,88,true,117.406511346,5.62782611728,0,90.0712858597,1.0,,117.406511346,5.62782611728,True,False
2,88,true,17.1410144832,125.919344208,7.125,177.028126806,0.2,,24.4777013918,267.239017641,True,False
3,88,true,371.262331423,143.389485991,0,109.358460185,1.0,,371.262331423,143.389485991,True,False
4,88,true,112.925077122,120.001195336,7.125,136.727894706,0.2,,176,187,True,False
0,89,true,8.62539424643,226.710582802,0,188.6177121,1.0,,8.62539424643,226.710582802,True,False
1,89,true,117.406511346,5.62782611728,0,90.0712858597,1.0,,117.406511346,5.62782611728,True,False
2,89,true,17.5104152193,133.034761841,7.125,177.028126806,0.2,,24.4777013918,267.239017641,True,False
3,89,true,371.262331423,143.389485991,0,109.358460185,1.0,,371.262331423,143.389485991,True,False
4,89,true,117.809007782,125.188954612,7.125,136.727894706,0.2,,176,187,True,False
0,90,true,8.62539424643,226.710582802,0,188.6177121,1.0,,8.62539424643,226.710582802,True,False
1,90,true,117.406511346,5.62782611728,0,90.0712858597,1.0,,117.406511346,5.62782611728,True,False
2,90,true,17.8798159555,140.150179475,7.125,177.028126806,0.2,,24.4777013918,267.239017641,True,False
3,90,true,371.262331423,143.389485991,0,109.358460185,1.0,,371.262331423,143.389485991,True,False
4,90,true,122.692938442,130.376713888,7.125,136.727894706,0.2,,176,187,True,False
0,91,true,8.62539424643,226.710582802,0,188.6177121,1.0,,8.62539424643,226.710582802,True,False
1,91,true,117.406511346,5.62782611728,0,90.0712858597,1.0,,117.406511346,5.62782611728,True,False
2,91,true,18.2492166916,147.265597108,7.125,177.028126806,0.2,,24.4777013918,267.239017641,True,False
3,91,true,371.262331423,143.389485991,0,109.358460185,1.0,,371.262331423,143.389485991,True,False
4,91,true,127.576869101,135.564473165,7.125,136.727894706,0.2,,176,187,True,False
0,92,true,8.62539424643,226.710582802,0,188.6177121,1.0,,8.62539424643,226.710582802,True,False
1,92,true,117.406511346,5.62782611728,0,90.0712858597,1.0,,117.406511346,5.62782611728,True,False
2,92,true,18.6186174278,154.381014741,7.125,177.028126806,0.2,,24.4777013918,267.239017641,True,False
3,92,true,371.262331423,143.389485991,0,109.358460185,1.0,,371.262331423,143.389485991,True,False
4,92,true,132.460799761,140.752232441,7.125,136.727894706,0.2,,176,187,True,False
0,93,true,8.62539424643,226.710582802,0,188.6177121,1.0,,8.62539424643,226.710582802,True,False
1,93,true,117.406511346,5.62782611728,0,90.0712858597,1.0,,117.406511346,5.62782611728,True,False
2,93,true,18.988018164,161.496432374,7.125,177.028126806,0.2,,24.4777013918,267.239017641,True,False
3,93,true,371.262331423,143.389485991,0,109.358460185,1.0,,371.262331423,143.389485991,True,False
4,93,true,137.344730421,145.939991718,7.125,136.727894706,0.2,,176,187,True,False
0,94,true,8.62539424643,226.710582802,0,188.6177121,1.0,,8.62539424643,226.710582802,True,False
1,94,true,117.406511346,5.62782611728,0,90.0712858597,1.0,,117.406511346,5.62782611728,True,False
2,94,true,19.3574189001,168.611850008,7.125,177.028126806,0.2,,24.4777013918,267.239017641,True,False
3,94,true,371.262331423,143.389485991,0,109.358460185,1.0,,371.262331423,143.389485991,True,False
4,94,true,142.228661081,151.127750994,7.125,136.727894706,0.2,,176,187,True,False
0,95,true,8.62539424643,226.710582802,0,188.6177121,1.0,,8.62539424643,226.710582802,True,False
1,95,true,117.406511346,5.62782611728,0,90.0712858597,1.0,,117.406511346,5.62782611728,True,False
2,95,true,19.7268196363,175.727267641,7.125,177.028126806,0.2,,24.4777013918,267.239017641,True,False
