pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,58,true,184.852791566,115.964897095,7.125,107.258682035,0.2,,362,171,False,False
4,58,true,283.232489462,121.71324378,7.125,31.5099803201,0.2,,318,65,False,False
0,59,true,88.0348072607,18.1587920274,7.125,88.4863067401,0.2,,478.990994165,7.82774373951,False,False
1,59,true,233.35037574,21.4851405465,7.125,270.838907597,0.2,,23.233310346,18.4084497133,False,False
2,59,true,15.6818349826,154.263306074,7.125,2.17600136459,0.2,,20.8214251548,18.9990382598,False,False
3,59,true,191.65698843,118.078786881,7.125,107.258682035,0.2,,362,171,False,False
4,59,true,286.95634989,115.638831174,7.125,31.5099803201,0.2,,318,65,False,False
0,60,true,95.157320923,17.9705790382,7.125,88.4863067401,0.2,,478.990994165,7.82774373951,False,False
1,60,true,226.226139453,21.3808221637,7.125,270.838907597,0.2,,23.233310346,18.4084497133,False,False
2,60,true,15.9523659549,147.143443857,7.125,2.17600136459,0.2,,20.8214251548,18.9990382598,False,False
3,60,true,198.461185295,120.192676668,7.125,107.258682035,0.2,,362,171,False,False
4,60,true,290.680210319,109.564418568,7.125,31.5099803201,0.2,,318,65,False,False
0,61,true,102.279834585,17.782366049,7.125,88.4863067401,0.2,,478.990994165,7.82774373951,False,False
1,61,true,219.101903166,21.2765037808,7.125,270.838907597,0.2,,23.233310346,18.4084497133,False,False
2,61,true,16.2228969271,140.02358164,7.125,2.17600136459,0.2,,20.8214251548,18.9990382598,False,False
3,61,true,205.265382159,122.306566454,7.125,107.258682035,0.2,,362,171,False,False
4,61,true,294.404070748,103.490005962,7.125,31.5099803201,0.2,,318,65,False,False
0,62,true,109.402348248,17.5941530598,7.125,88.4863067401,0.2,,478.990994165,7.82774373951,False,False
1,62,true,211.977666878,21.1721853979,7.125,270.838907597,0.2,,23.233310346,18.4084497133,False,False
2,62,true,16.4934278993,132.903719422,7.125,2.17600136459,0.2,,20.8214251548,18.9990382598,False,False
3,62,true,212.069579023,124.420456241,7.125,107.258682035,0.2,,362,171,False,False
4,62,true,298.127931176,97.4155933559,7.125,31.5099803201,0.2,,318,65,False,False
0,63,true,116.52486191,17.4059400707,7.125,88.4863067401,0.2,,478.990994165,7.82774373951,False,False
1,63,true,204.853430591,21.067867015,7.125,270.838907597,0.2,,23.233310346,18.4084497133,False,False
2,63,true,16.7639588715,125.783857205,7.125,2.17600136459,0.2,,20.8214251548,18.9990382598,False,False
3,63,true,218.873775888,126.534346027,7.125,107.258682035,0.2,,362,171,False,False
4,63,true,301.851791605,91.3411807499,7.125,31.5099803201,0.2,,318,65,False,False
0,64,true,123.647375573,17.2177270815,7.125,88.4863067401,0.2,,478.990994165,7.82774373951,False,True
1,64,true,197.729194304,20.9635486321,7.125,270.838907597,0.2,,23.233310346,18.4084497133,False,True
2,64,true,17.0344898438,118.663994988,7.125,2.17600136459,0.2,,20.8214251548,18.9990382598,False,True
3,64,true,225.677972752,128.648235814,7.125,107.258682035,0.2,,362,171,False,True
4,64,true,305.575652034,85.2667681439,7.125,31.5099803201,0.2,,318,65,False,True
0,65,true,130.769889235,17.0295140923,7.125,88.4863067401,0.2,,478.990994165,7.82774373951,False,True
1,65,true,190.604958017,20.8592302492,7.125,270.838907597,0.2,,23.233310346,18.4084497133,False,True
2,65,true,17.305020816,111.54413277,7.125,2.17600136459,0.2,,20.8214251548,18.9990382598,False,True
3,65,true,232.482169617,130.7621256,7.125,107.258682035,0.2,,362,171,False,True
4,65,true,309.299512462,79.1923555379,7.125,31.5099803201,0.2,,318,65,False,True
0,66,true,137.892402897,16.8413011031,7.125,88.4863067401,0.2,,478.990994165,7.82774373951,False,True
1,66,true,183.48072173,20.7549118663,7.125,270.838907597,0.2,,23.233310346,18.4084497133,False,True
2,66,true,17.5755517882,104.424270553,7.125,2.17600136459,0.2,,20.8214251548,18.9990382598,False,True
3,66,true,239.286366481,132.876015387,7.125,107.258682035,0.2,,362,171,False,True
4,66,true,313.023372891,73.1179429319,7.125,31.5099803201,0.2,,318,65,False,True
0,67,true,145.01491656,16.6530881139,7.125,88.4863067401,0.2,,478.990994165,7.82774373951,False,True
1,67,true,176.356485443,20.6505934835,7.125,270.838907597,0.2,,23.233310346,18.4084497133,False,True
2,67,true,17.8460827604,97.3044083359,7.125,2.17600136459,0.2,,20.8214251548,18.9990382598,False,True
3,67,true,246.090563346,134.989905174,7.125,107.258682035,0.2,,362,171,False,True
4,67,true,316.74723332,67.0435303259,7.125,31.5099803201,0.2,,318,65,False,True
0,68,true,152.137430222,16.4648751247,7.125,88.4863067401,0.2,,478.990994165,7.82774373951,False,True
1,68,true,169.232249156,20.5462751006,7.125,270.838907597,0.2,,23.233310346,18.4084497133,False,True
2,68,true,18.1166137327,90.1845461186,7.125,2.17600136459,0.2,,20.8214251548,18.9990382598,False,True
3,68,true,252.89476021,137.10379496,7.125,107.258682035,0.2,,362,171,False,True
4,68,true,317.85785836,65.2318634083,2.125,31.5099803201,0.2,,318,65,False,True
0,69,true,159.259943884,16.2766621356,7.125,88.4863067401,0.2,,478.990994165,7.82774373951,False,True
1,69,true,162.108012868,20.4419567177,7.125,270.838907597,0.2,,23.233310346,18.4084497133,False,True
2,69,true,18.3871447049,83.0646839013,7.125,2.17600136459,0.2,,20.8214251548,18.9990382598,False,True
3,69,true,259.698957075,139.217684747,7.125,107.258682035,0.2,,362,171,False,True
4,69,true,310.745257393,65.652021107,7.125,266.619335184,0.2,,34,82,False,True
0,70,true,166.382457547,16.0884491464,7.125,88.4863067401,0.2,,478.990994165,7.82774373951,False,True
1,70,true,154.983776581,20.3376383348,7.125,270.838907597,0.2,,23.233310346,18.4084497133,False,True
2,70,true,18.6576756771,75.944821684,7.125,2.17600136459,0.2,,20.8214251548,18.9990382598,False,True
3,70,true,266.503153939,141.331574533,7.125,107.258682035,0.2,,362,171,False,True
4,70,true,303.632656427,66.0721788058,7.125,266.619335184,0.2,,34,82,False,True
0,71,true,173.504971209,15.9002361572,7.125,88.4863067401,0.2,,478.990994165,7.82774373951,False,True
1,71,true,147.859540294,20.2333199519,7.125,270.838907597,0.2,,23.233310346,18.4084497133,False,True
2,71,true,18.9282066493,68.8249594668,7.125,2.17600136459,0.2,,20.8214251548,18.9990382598,False,True
3,71,true,273.307350804,143.44546432,7.125,107.258682035,0.2,,362,171,False,True
4,71,true,296.52005546,66.4923365045,7.125,266.619335184,0.2,,34,82,False,True
0,72,true,180.627484872,15.712023168,7.125,88.4863067401,0.2,,478.990994165,7.82774373951,False,False
1,72,true,140.735304007,20.129001569,7.125,270.838907597,0.2,,23.233310346,18.4084497133,False,False
2,72,true,19.1987376216,61.7050972495,7.125,2.17600136459,0.2,,20.8214251548,18.9990382598,False,False
3,72,true,280.111547668,145.559354106,7.125,107.258682035,0.2,,362,171,False,False
4,72,true,289.407454494,66.9124942032,7.125,266.619335184,0.2,,34,82,False,False
0,73,true,187.749998534,15.5238101788,7.125,88.4863067401,0.2,,478.990994165,7.82774373951,False,False
1,73,true,133.61106772,20.0246831861,7.125,270.838907597,0.2,,23.233310346,18.4084497133,False,False
2,73,true,19.4692685938,54.5852350322,7.125,2.17600136459,0.2,,20.8214251548,18.9990382598,False,False
3,73,true,286.915744533,147.673243893,7.125,107.258682035,0.2,,362,171,False,False
4,73,true,282.294853527,67.3326519019,7.125,266.619335184,0.2,,34,82,False,False
0,74,true,194.872512196,15.3355971896,7.125,88.4863067401,0.2,,478.990994165,7.82774373951,False,False
1,74,true,126.486831433,19.9203648033,7.125,270.838907597,0.2,,23.233310346,18.4084497133,False,False
2,74,true,19.739799566,47.4653728149,7.125,2.17600136459,0.2,,20.8214251548,18.9990382598,False,False
3,74,true,293.719941397,149.787133679,7.125,107.258682035,0.2,,362,171,False,False
4,74,true,275.182252561,67.7528096006,7.125,266.619335184,0.2,,34,82,False,False
0,75,true,201.995025859,15.1473842005,7.125,88.4863067401,0.2,,478.990994165,7.82774373951,False,False
1,75,true,119.362595146,19.8160464204,7.125,270.838907597,0.2,,23.233310346,18.4084497133,False,False
2,75,true,20.0103305382,40.3455105976,7.125,2.17600136459,0.2,,20.8214251548,18.9990382598,False,False
3,75,true,300.524138261,151.901023466,7.125,107.258682035,0.2,,362,171,False,False
4,75,true,268.069651594,68.1729672993,7.125,266.619335184,0.2,,34,82,False,False
0,76,true,209.117539521,14.9591712113,7.125,88.4863067401,0.2,,478.990994165,7.82774373951,False,False
1,76,true,112.238358858,19.7117280375,7.125,270.838907597,0.2,,23.233310346,18.4084497133,False,False
2,76,true,20.2808615105,33.2256483804,7.125,2.17600136459,0.2,,20.8214251548,18.9990382598,False,False
3,76,true,307.328335126,154.014913252,7.125,107.258682035,0.2,,362,171,False,False
4,76,true,260.957050628,68.593124998,7.125,266.619335184,0.2,,34,82,False,False
0,77,true,216.240053183,14.7709582221,7.125,88.4863067401,0.2,,478.990994165,7.82774373951,False,False
1,77,true,105.114122571,19.6074096546,7.125,270.838907597,0.2,,23.233310346,18.4084497133,False,False
2,77,true,20.5513924827,26.1057861631,7.125,2.17600136459,0.2,,20.8214251548,18.9990382598,False,False
3,77,true,314.13253199,156.128803039,7.125,107.258682035,0.2,,362,171,False,False
4,77,true,253.844449662,69.0132826967,7.125,266.619335184,0.2,,34,82,False,False
0,78,true,223.362566846,14.5827452329,7.125,88.4863067401,0.2,,478.990994165,7.82774373951,False,False
1,78,true,97.9898862842,19.5030912717,7.125,270.838907597,0.2,,23.233310346,18.4084497133,False,False
2,78,true,20.6320771586,23.9823184842,2.125,2.17600136459,0.2,,20.8214251548,18.9990382598,False,False
3,78,true,320.936728855,158.242692826,7.125,107.258682035,0.2,,362,171,False,False
4,78,true,246.731848695,69.4334403954,7.125,266.619335184,0.2,,34,82,False,False
0,79,true,230.485080508,14.3945322437,7.125,88.4863067401,0.2,,478.990994165,7.82774373951,False,False
1,79,true,90.8656499971,19.3987728888,7.125,270.838907597,0.2,,23.233310346,18.4084497133,False,False
2,79,true,20.7127618345,21.8588508054,2.125,2.17600136459,0.2,,20.8214251548,18.9990382598,False,False
3,79,true,327.740925719,160.356582612,7.125,107.258682035,0.2,,362,171,False,False
4,79,true,239.619247729,69.8535980941,7.125,266.619335184,0.2,,34,82,False,False
0,80,true,237.607594171,14.2063192545,7.125,88.4863067401,0.2,,478.990994165,7.82774373951,False,True
1,80,true,83.7414137099,19.2944545059,7.125,270.838907597,0.2,,23.233310346,18.4084497133,False,True
2,80,true,20.7934465105,19.7353831266,2.125,2.17600136459,0.2,,20.8214251548,18.9990382598,False,True
3,80,true,334.545122584,162.470472399,7.125,107.258682035,0.2,,362,171,False,True
4,80,true,232.506646762,70.2737557928,7.125,266.619335184,0.2,,34,82,False,True
0,81,true,244.730107833,14.0181062654,7.125,88.4863067401,0.2,,478.990994165,7.82774373951,False,True
1,81,true,90.8656499971,19.3987728888,7.125,90.8389075969,0.2,,90.8656499971,19.3987728888,False,True
2,81,true,27.9184288572,19.7195225065,7.125,89.8724565135,0.2,,477.27040314,18.7192391941,False,True
3,81,true,332.515800712,161.840014041,2.125,287.258682035,0.2,,327.740925719,160.356582612,False,True
4,81,true,225.394045796,70.6939134915,7.125,266.619335184,0.2,,34,82,False,True
0,82,true,251.852621495,13.8298932762,7.125,88.4863067401,0.2,,478.990994165,7.82774373951,False,True
1,82,true,90.8656499971,19.3987728888,0,90.8389075969,1.0,,90.8656499971,19.3987728888,False,True
2,82,true,35.0434112039,19.7036618864,7.125,89.8724565135,0.2,,477.27040314,18.7192391941,False,True
3,82,true,330.48647884,161.209555684,2.125,287.258682035,1.0,,327.740925719,160.356582612,False,True
4,82,true,218.281444829,71.1140711902,7.125,266.619335184,0.2,,34,82,False,True
0,83,true,258.975135158,13.641680287,7.125,88.4863067401,0.2,,478.990994165,7.82774373951,False,True
1,83,true,90.8656499971,19.3987728888,0,90.8389075969,1.0,,90.8656499971,19.3987728888,False,True
2,83,true,42.1683935506,19.6878012664,7.125,89.8724565135,0.2,,477.27040314,18.7192391941,False,True
3,83,true,328.457156968,160.579097326,2.125,287.258682035,1.0,,327.740925719,160.356582612,False,True
4,83,true,211.168843863,71.5342288889,7.125,266.619335184,0.2,,34,82,False,True
0,84,true,251.854309567,13.8855407229,7.125,268.038610093,0.2,,90.8656499971,19.3987728888,False,True
1,84,true,90.8656499971,19.3987728888,0,90.8389075969,1.0,,90.8656499971,19.3987728888,False,True
2,84,true,49.2933758973,19.6719406463,7.125,89.8724565135,0.2,,477.27040314,18.7192391941,False,True
3,84,true,328.457156968,160.579097326,0,287.258682035,1.0,,327.740925719,160.356582612,False,True
4,84,true,204.056242896,71.9543865876,7.125,266.619335184,0.2,,34,82,False,True
0,85,true,244.733483977,14.1294011587,7.125,268.038610093,0.2,,90.8656499971,19.3987728888,False,True
1,85,true,90.8656499971,19.3987728888,0,90.8389075969,1.0,,90.8656499971,19.3987728888,False,True
2,85,true,49.2933758973,19.6719406463,0,89.8724565135,1.0,,49.2933758973,19.6719406463,False,True
3,85,true,328.457156968,160.579097326,0,287.258682035,1.0,,328.457156968,160.579097326,False,True
4,85,true,196.94364193,72.3745442863,7.125,266.619335184,0.2,,34,82,False,True
0,86,true,237.612658387,14.3732615946,7.125,268.038610093,0.2,,90.8656499971,19.3987728888,False,True
1,86,true,90.8656499971,19.3987728888,0,90.8389075969,1.0,,90.8656499971,19.3987728888,False,True
2,86,true,49.2933758973,19.6719406463,0,89.8724565135,1.0,,49.2933758973,19.6719406463,False,True
3,86,true,328.457156968,160.579097326,0,287.258682035,1.0,,328.457156968,160.579097326,False,True
4,86,true,189.831040963,72.794701985,7.125,266.619335184,0.2,,34,82,False,True
0,87,true,230.491832796,14.6171220305,7.125,268.038610093,0.2,,90.8656499971,19.3987728888,False,True
1,87,true,90.8656499971,19.3987728888,0,90.8389075969,1.0,,90.8656499971,19.3987728888,False,True
2,87,true,49.2933758973,19.6719406463,0,89.8724565135,1.0,,49.2933758973,19.6719406463,False,True
3,87,true,328.457156968,160.579097326,0,287.258682035,1.0,,328.457156968,160.579097326,False,True
4,87,true,182.718439997,73.2148596837,7.125,266.619335184,0.2,,34,82,False,True
0,88,true,223.371007206,14.8609824663,7.125,268.038610093,0.2,,90.8656499971,19.3987728888,False,True
1,88,true,90.8656499971,19.3987728888,0,90.8389075969,1.0,,90.8656499971,19.3987728888,False,True
2,88,true,49.2933758973,19.6719406463,0,89.8724565135,1.0,,49.2933758973,19.6719406463,False,True
3,88,true,328.457156968,160.579097326,0,287.258682035,1.0,,328.457156968,160.579097326,False,True
4,88,true,175.60583903,73.6350173824,7.125,266.619335184,0.2,,34,82,False,True
0,89,true,216.250181616,15.1048429022,7.125,268.038610093,0.2,,90.8656499971,19.3987728888,False,True
1,89,true,90.8656499971,19.3987728888,0,90.8389075969,1.0,,90.8656499971,19.3987728888,False,True
2,89,true,49.2933758973,19.6719406463,0,89.8724565135,1.0,,49.2933758973,19.6719406463,False,True
3,89,true,328.457156968,160.579097326,0,287.258682035,1.0,,328.457156968,160.579097326,False,True
4,89,true,168.493238064,74.0551750811,7.125,266.619335184,0.2,,34,82,False,True
0,90,true,209.129356025,15.3487033381,7.125,268.038610093,0.2,,90.8656499971,19.3987728888,False,True
1,90,true,90.8656499971,19.3987728888,0,90.8389075969,1.0,,90.8656499971,19.3987728888,False,True
2,90,true,49.2933758973,19.6719406463,0,89.8724565135,1.0,,49.2933758973,19.6719406463,False,True
3,90,true,328.457156968,160.579097326,0,287.258682035,1.0,,328.457156968,160.579097326,False,True
4,90,true,161.380637097,74.4753327798,7.125,266.619335184,0.2,,34,82,False,True
0,91,true,202.008530435,15.5925637739,7.125,268.038610093,0.2,,90.8656499971,19.3987728888,False,True
1,91,true,90.8656499971,19.3987728888,0,90.8389075969,1.0,,90.8656499971,19.3987728888,False,True
2,91,true,49.2933758973,19.6719406463,0,89.8724565135,1.0,,49.2933758973,19.6719406463,False,True
3,91,true,328.457156968,160.579097326,0,287.258682035,1.0,,328.457156968,160.579097326,False,True
4,91,true,154.268036131,74.8954904786,7.125,266.619335184,0.2,,34,82,False,True
0,92,true,194.887704845,15.8364242098,7.125,268.038610093,0.2,,90.8656499971,19.3987728888,False,True
1,92,true,90.8656499971,19.3987728888,0,90.8389075969,1.0,,90.8656499971,19.3987728888,False,True
2,92,true,49.2933758973,19.6719406463,0,89.8724565135,1.0,,49.2933758973,19.6719406463,False,True
3,92,true,328.457156968,160.579097326,0,287.258682035,1.0,,328.457156968,160.579097326,False,True
4,92,true,147.155435165,75.3156481773,7.125,266.619335184,0.2,,34,82,False,True
0,93,true,187.766879254,16.0802846457,7.125,268.038610093,0.2,,90.8656499971,19.3987728888,False,True
1,93,true,90.8656499971,19.3987728888,0,90.8389075969,1.0,,90.8656499971,19.3987728888,False,True
2,93,true,49.2933758973,19.6719406463,0,89.8724565135,1.0,,49.2933758973,19.6719406463,False,True
3,93,true,328.457156968,160.579097326,0,287.258682035,1.0,,328.457156968,160.579097326,False,True
4,93,true,140.042834198,75.735805876,7.125,266.619335184,0.2,,34,82,False,True
0,94,true,180.646053664,16.3241450816,7.125,268.038610093,0.2,,90.8656499971,19.3987728888,False,True
1,94,true,90.8656499971,19.3987728888,0,90.8389075969,1.0,,90.8656499971,19.3987728888,False,True
2,94,true,49.2933758973,19.6719406463,0,89.8724565135,1.0,,49.2933758973,19.6719406463,False,True
3,94,true,328.457156968,160.579097326,0,287.258682035,1.0,,328.457156968,160.579097326,False,True
4,94,true,132.930233232,76.1559635747,7.125,266.619335184,0.2,,34,82,False,True
0,95,true,173.525228074,16.5680055174,7.125,268.038610093,0.2,,90.8656499971,19.3987728888,False,True
1,95,true,90.8656499971,19.3987728888,0,90.8389075969,1.0,,90.8656499971,19.3987728888,False,True
2,95,true,49.2933758973,19.6719406463,0,89.8724565135,1.0,,49.2933758973,19.6719406463,False,True
