pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,58,true,94.1765606386,221.042626019,7.125,68.1455906095,0.2,,386,104,False,False
4,58,true,104.162022554,151.165264636,7.125,324.990194729,0.2,,34,51,False,False
0,59,true,369.407671638,12.1811766714,7.125,269.754192656,0.2,,21.396897488,13.6742033784,False,False
1,59,true,21.7031725194,97.3632714099,7.125,359.797311982,0.2,,21.3931996962,9.74062547331,False,False
2,59,true,269.060424644,21.360454976,7.125,90.4487177661,0.2,,462.526728442,22.8756371286,False,False
3,59,true,100.789506474,218.39034919,7.125,68.1455906095,0.2,,386,104,False,False
4,59,true,100.074291687,145.329505786,7.125,324.990194729,0.2,,34,51,False,False
0,60,true,362.282737207,12.2117438785,7.125,269.754192656,0.2,,21.396897488,13.6742033784,False,False
1,60,true,21.6779673624,90.2383159925,7.125,359.797311982,0.2,,21.3931996962,9.74062547331,False,False
2,60,true,276.185206143,21.416254573,7.125,90.4487177661,0.2,,462.526728442,22.8756371286,False,False
3,60,true,107.40245231,215.738072361,7.125,68.1455906095,0.2,,386,104,False,False
4,60,true,95.9865608197,139.493746936,7.125,324.990194729,0.2,,34,51,False,False
0,61,true,355.157802776,12.2423110856,7.125,269.754192656,0.2,,21.396897488,13.6742033784,False,False
1,61,true,21.6527622054,83.1133605751,7.125,359.797311982,0.2,,21.3931996962,9.74062547331,False,False
2,61,true,283.309987641,21.4720541699,7.125,90.4487177661,0.2,,462.526728442,22.8756371286,False,False
3,61,true,114.015398145,213.085795532,7.125,68.1455906095,0.2,,386,104,False,False
4,61,true,91.8988299526,133.657988086,7.125,324.990194729,0.2,,34,51,False,False
0,62,true,348.032868345,12.2728782926,7.125,269.754192656,0.2,,21.396897488,13.6742033784,False,False
1,62,true,21.6275570485,75.9884051577,7.125,359.797311982,0.2,,21.3931996962,9.74062547331,False,False
2,62,true,290.43476914,21.5278537668,7.125,90.4487177661,0.2,,462.526728442,22.8756371286,False,False
3,62,true,120.628343981,210.433518704,7.125,68.1455906095,0.2,,386,104,False,False
4,62,true,87.8110990854,127.822229235,7.125,324.990194729,0.2,,34,51,False,False
0,63,true,340.907933914,12.3034454997,7.125,269.754192656,0.2,,21.396897488,13.6742033784,False,False
1,63,true,21.6023518915,68.8634497403,7.125,359.797311982,0.2,,21.3931996962,9.74062547331,False,False
2,63,true,297.559550639,21.5836533637,7.125,90.4487177661,0.2,,462.526728442,22.8756371286,False,False
3,63,true,127.241289816,207.781241875,7.125,68.1455906095,0.2,,386,104,False,False
4,63,true,83.7233682183,121.986470385,7.125,324.990194729,0.2,,34,51,False,False
0,64,true,333.782999483,12.3340127067,7.125,269.754192656,0.2,,21.396897488,13.6742033784,False,True
1,64,true,21.5771467345,61.7384943228,7.125,359.797311982,0.2,,21.3931996962,9.74062547331,False,True
2,64,true,304.684332138,21.6394529606,7.125,90.4487177661,0.2,,462.526728442,22.8756371286,False,True
3,64,true,133.854235652,205.128965046,7.125,68.1455906095,0.2,,386,104,False,True
4,64,true,79.6356373512,116.150711535,7.125,324.990194729,0.2,,34,51,False,True
0,65,true,326.658065052,12.3645799138,7.125,269.754192656,0.2,,21.396897488,13.6742033784,False,True
1,65,true,21.5519415775,54.6135389054,7.125,359.797311982,0.2,,21.3931996962,9.74062547331,False,True
2,65,true,311.809113636,21.6952525575,7.125,90.4487177661,0.2,,462.526728442,22.8756371286,False,True
3,65,true,140.467181487,202.476688217,7.125,68.1455906095,0.2,,386,104,False,True
4,65,true,75.547906484,110.314952685,7.125,324.990194729,0.2,,34,51,False,True
0,66,true,319.533130621,12.3951471208,7.125,269.754192656,0.2,,21.396897488,13.6742033784,False,True
1,66,true,21.5267364205,47.488583488,7.125,359.797311982,0.2,,21.3931996962,9.74062547331,False,True
2,66,true,318.933895135,21.7510521544,7.125,90.4487177661,0.2,,462.526728442,22.8756371286,False,True
3,66,true,147.080127323,199.824411388,7.125,68.1455906095,0.2,,386,104,False,True
4,66,true,71.4601756169,104.479193835,7.125,324.990194729,0.2,,34,51,False,True
0,67,true,312.408196191,12.4257143279,7.125,269.754192656,0.2,,21.396897488,13.6742033784,False,True
1,67,true,21.5015312635,40.3636280706,7.125,359.797311982,0.2,,21.3931996962,9.74062547331,False,True
2,67,true,326.058676634,21.8068517513,7.125,90.4487177661,0.2,,462.526728442,22.8756371286,False,True
3,67,true,153.693073158,197.17213456,7.125,68.1455906095,0.2,,386,104,False,True
4,67,true,67.3724447497,98.6434349843,7.125,324.990194729,0.2,,34,51,False,True
0,68,true,305.28326176,12.4562815349,7.125,269.754192656,0.2,,21.396897488,13.6742033784,False,True
1,68,true,21.4763261066,33.2386726532,7.125,359.797311982,0.2,,21.3931996962,9.74062547331,False,True
2,68,true,333.183458133,21.8626513482,7.125,90.4487177661,0.2,,462.526728442,22.8756371286,False,True
3,68,true,160.306018994,194.519857731,7.125,68.1455906095,0.2,,386,104,False,True
4,68,true,63.2847138826,92.8076761341,7.125,324.990194729,0.2,,34,51,False,True
0,69,true,298.158327329,12.486848742,7.125,269.754192656,0.2,,21.396897488,13.6742033784,False,True
1,69,true,21.4511209496,26.1137172358,7.125,359.797311982,0.2,,21.3931996962,9.74062547331,False,True
2,69,true,340.308239631,21.9184509452,7.125,90.4487177661,0.2,,462.526728442,22.8756371286,False,True
3,69,true,166.918964829,191.867580902,7.125,68.1455906095,0.2,,386,104,False,True
4,69,true,59.1969830155,86.9719172839,7.125,324.990194729,0.2,,34,51,False,True
0,70,true,291.033392898,12.5174159491,7.125,269.754192656,0.2,,21.396897488,13.6742033784,False,True
1,70,true,21.4259157926,18.9887618184,7.125,359.797311982,0.2,,21.3931996962,9.74062547331,False,True
2,70,true,347.43302113,21.9742505421,7.125,90.4487177661,0.2,,462.526728442,22.8756371286,False,True
3,70,true,173.531910665,189.215304073,7.125,68.1455906095,0.2,,386,104,False,True
4,70,true,55.1092521483,81.1361584337,7.125,324.990194729,0.2,,34,51,False,True
0,71,true,283.908458467,12.5479831561,7.125,269.754192656,0.2,,21.396897488,13.6742033784,False,True
1,71,true,21.4007106356,11.863806401,7.125,359.797311982,0.2,,21.3931996962,9.74062547331,False,True
2,71,true,354.557802629,22.030050139,7.125,90.4487177661,0.2,,462.526728442,22.8756371286,False,True
3,71,true,180.1448565,186.563027245,7.125,68.1455906095,0.2,,386,104,False,True
4,71,true,51.0215212812,75.3003995834,7.125,324.990194729,0.2,,34,51,False,True
0,72,true,276.783524036,12.5785503632,7.125,269.754192656,0.2,,21.396897488,13.6742033784,False,False
1,72,true,28.5249626376,11.9670459882,7.125,90.8302315273,0.2,,475.161410241,18.4393833621,False,False
2,72,true,361.682584128,22.0858497359,7.125,90.4487177661,0.2,,462.526728442,22.8756371286,False,False
3,72,true,186.757802336,183.910750416,7.125,68.1455906095,0.2,,386,104,False,False
4,72,true,46.9337904141,69.4646407332,7.125,324.990194729,0.2,,34,51,False,False
0,73,true,269.658589605,12.6091175702,7.125,269.754192656,0.2,,21.396897488,13.6742033784,False,False
1,73,true,35.6492146396,12.0702855755,7.125,90.8302315273,0.2,,475.161410241,18.4393833621,False,False
2,73,true,368.807365626,22.1416493328,7.125,90.4487177661,0.2,,462.526728442,22.8756371286,False,False
3,73,true,193.370748172,181.258473587,7.125,68.1455906095,0.2,,386,104,False,False
4,73,true,42.8460595469,63.628881883,7.125,324.990194729,0.2,,34,51,False,False
0,74,true,262.533655174,12.6396847773,7.125,269.754192656,0.2,,21.396897488,13.6742033784,False,False
1,74,true,42.7734666415,12.1735251627,7.125,90.8302315273,0.2,,475.161410241,18.4393833621,False,False
2,74,true,375.932147125,22.1974489297,7.125,90.4487177661,0.2,,462.526728442,22.8756371286,False,False
3,74,true,199.983694007,178.606196758,7.125,68.1455906095,0.2,,386,104,False,False
4,74,true,38.7583286798,57.7931230328,7.125,324.990194729,0.2,,34,51,False,False
0,75,true,255.408720743,12.6702519843,7.125,269.754192656,0.2,,21.396897488,13.6742033784,False,False
1,75,true,49.8977186435,12.2767647499,7.125,90.8302315273,0.2,,475.161410241,18.4393833621,False,False
2,75,true,383.056928624,22.2532485266,7.125,90.4487177661,0.2,,462.526728442,22.8756371286,False,False
3,75,true,206.596639843,175.95391993,7.125,68.1455906095,0.2,,386,104,False,False
4,75,true,34.6705978127,51.9573641826,7.125,324.990194729,0.2,,34,51,False,False
0,76,true,248.283786312,12.7008191914,7.125,269.754192656,0.2,,21.396897488,13.6742033784,False,False
1,76,true,57.0219706455,12.3800043371,7.125,90.8302315273,0.2,,475.161410241,18.4393833621,False,False
2,76,true,390.181710123,22.3090481235,7.125,90.4487177661,0.2,,462.526728442,22.8756371286,False,False
3,76,true,213.209585678,173.301643101,7.125,68.1455906095,0.2,,386,104,False,False
4,76,true,36.2993571713,58.8937009645,7.125,166.785467299,0.2,,80,245,False,False
0,77,true,241.158851881,12.7313863984,7.125,269.754192656,0.2,,21.396897488,13.6742033784,False,False
1,77,true,64.1462226475,12.4832439244,7.125,90.8302315273,0.2,,475.161410241,18.4393833621,False,False
2,77,true,397.306491621,22.3648477204,7.125,90.4487177661,0.2,,462.526728442,22.8756371286,False,False
3,77,true,219.822531514,170.649366272,7.125,68.1455906095,0.2,,386,104,False,False
4,77,true,37.9281165298,65.8300377464,7.125,166.785467299,0.2,,80,245,False,False
0,78,true,234.03391745,12.7619536055,7.125,269.754192656,0.2,,21.396897488,13.6742033784,False,False
1,78,true,71.2704746494,12.5864835116,7.125,90.8302315273,0.2,,475.161410241,18.4393833621,False,False
2,78,true,404.43127312,22.4206473173,7.125,90.4487177661,0.2,,462.526728442,22.8756371286,False,False
3,78,true,226.435477349,167.997089443,7.125,68.1455906095,0.2,,386,104,False,False
4,78,true,39.5568758884,72.7663745283,7.125,166.785467299,0.2,,80,245,False,False
0,79,true,226.908983019,12.7925208126,7.125,269.754192656,0.2,,21.396897488,13.6742033784,False,False
1,79,true,78.3947266514,12.6897230988,7.125,90.8302315273,0.2,,475.161410241,18.4393833621,False,False
2,79,true,411.556054619,22.4764469143,7.125,90.4487177661,0.2,,462.526728442,22.8756371286,False,False
3,79,true,233.048423185,165.344812615,7.125,68.1455906095,0.2,,386,104,False,False
4,79,true,41.185635247,79.7027113101,7.125,166.785467299,0.2,,80,245,False,False
0,80,true,219.784048588,12.8230880196,7.125,269.754192656,0.2,,21.396897488,13.6742033784,False,True
1,80,true,85.5189786534,12.7929626861,7.125,90.8302315273,0.2,,475.161410241,18.4393833621,False,True
2,80,true,418.680836118,22.5322465112,7.125,90.4487177661,0.2,,462.526728442,22.8756371286,False,True
3,80,true,239.66136902,162.692535786,7.125,68.1455906095,0.2,,386,104,False,True
4,80,true,42.8143946056,86.639048092,7.125,166.785467299,0.2,,80,245,False,True
0,81,true,212.659114157,12.8536552267,7.125,269.754192656,0.2,,21.396897488,13.6742033784,False,True
1,81,true,83.3942017405,12.762171932,2.125,270.830231527,0.2,,78.3947266514,12.6897230988,False,True
2,81,true,425.805617616,22.5880461081,7.125,90.4487177661,0.2,,462.526728442,22.8756371286,False,True
3,81,true,233.048423185,165.344812615,7.125,248.145590609,0.2,,233.048423185,165.344812615,False,True
4,81,true,44.4431539642,93.5753848739,7.125,166.785467299,0.2,,80,245,False,True
0,82,true,205.534179726,12.8842224337,7.125,269.754192656,0.2,,21.396897488,13.6742033784,False,True
1,82,true,81.2694248276,12.7313811779,2.125,270.830231527,1.0,,78.3947266514,12.6897230988,False,True
2,82,true,432.930399115,22.643845705,7.125,90.4487177661,0.2,,462.526728442,22.8756371286,False,True
3,82,true,233.048423185,165.344812615,0,248.145590609,1.0,,233.048423185,165.344812615,False,True
4,82,true,46.0719133228,100.511721656,7.125,166.785467299,0.2,,80,245,False,True
0,83,true,198.409245295,12.9147896408,7.125,269.754192656,0.2,,21.396897488,13.6742033784,False,True
1,83,true,79.1446479148,12.7005904238,2.125,270.830231527,1.0,,78.3947266514,12.6897230988,False,True
2,83,true,440.055180614,22.6996453019,7.125,90.4487177661,0.2,,462.526728442,22.8756371286,False,True
3,83,true,233.048423185,165.344812615,0,248.145590609,1.0,,233.048423185,165.344812615,False,True
4,83,true,47.7006726813,107.448058438,7.125,166.785467299,0.2,,80,245,False,True
0,84,true,191.284310864,12.9453568478,7.125,269.754192656,0.2,,21.396897488,13.6742033784,False,True
1,84,true,79.1446479148,12.7005904238,0,270.830231527,1.0,,78.3947266514,12.6897230988,False,True
2,84,true,447.179962113,22.7554448988,7.125,90.4487177661,0.2,,462.526728442,22.8756371286,False,True
3,84,true,233.048423185,165.344812615,0,248.145590609,1.0,,233.048423185,165.344812615,False,True
4,84,true,49.3294320399,114.38439522,7.125,166.785467299,0.2,,80,245,False,True
0,85,true,184.159376433,12.9759240549,7.125,269.754192656,0.2,,21.396897488,13.6742033784,False,True
1,85,true,79.1446479148,12.7005904238,0,270.830231527,1.0,,79.1446479148,12.7005904238,False,True
2,85,true,454.304743611,22.8112444957,7.125,90.4487177661,0.2,,462.526728442,22.8756371286,False,True
3,85,true,233.048423185,165.344812615,0,248.145590609,1.0,,233.048423185,165.344812615,False,True
4,85,true,50.9581913985,121.320732002,7.125,166.785467299,0.2,,80,245,False,True
0,86,true,177.034400922,12.9572433859,7.125,270.150221013,0.2,,79.1446479148,12.7005904238,False,True
1,86,true,79.1446479148,12.7005904238,0,270.830231527,1.0,,79.1446479148,12.7005904238,False,True
2,86,true,461.42952511,22.8670440926,7.125,90.4487177661,0.2,,462.526728442,22.8756371286,False,True
3,86,true,233.048423185,165.344812615,0,248.145590609,1.0,,233.048423185,165.344812615,False,True
4,86,true,52.5869507571,128.257068783,7.125,166.785467299,0.2,,80,245,False,True
0,87,true,169.909425411,12.938562717,7.125,270.150221013,0.2,,79.1446479148,12.7005904238,False,True
1,87,true,79.1446479148,12.7005904238,0,270.830231527,1.0,,79.1446479148,12.7005904238,False,True
2,87,true,461.615711892,29.9896110093,7.125,178.502606138,0.2,,467.755263655,264.857885702,False,True
3,87,true,233.048423185,165.344812615,0,248.145590609,1.0,,233.048423185,165.344812615,False,True
4,87,true,54.2157101157,135.193405565,7.125,166.785467299,0.2,,80,245,False,True
0,88,true,162.7844499,12.919882048,7.125,270.150221013,0.2,,79.1446479148,12.7005904238,False,True
1,88,true,79.1446479148,12.7005904238,0,270.830231527,1.0,,79.1446479148,12.7005904238,False,True
2,88,true,461.801898674,37.1121779259,7.125,178.502606138,0.2,,467.755263655,264.857885702,False,True
3,88,true,233.048423185,165.344812615,0,248.145590609,1.0,,233.048423185,165.344812615,False,True
4,88,true,55.8444694742,142.129742347,7.125,166.785467299,0.2,,80,245,False,True
0,89,true,155.659474389,12.9012013791,7.125,270.150221013,0.2,,79.1446479148,12.7005904238,False,True
1,89,true,79.1446479148,12.7005904238,0,270.830231527,1.0,,79.1446479148,12.7005904238,False,True
2,89,true,461.988085456,44.2347448426,7.125,178.502606138,0.2,,467.755263655,264.857885702,False,True
3,89,true,233.048423185,165.344812615,0,248.145590609,1.0,,233.048423185,165.344812615,False,True
4,89,true,57.4732288328,149.066079129,7.125,166.785467299,0.2,,80,245,False,True
0,90,true,148.534498878,12.8825207101,7.125,270.150221013,0.2,,79.1446479148,12.7005904238,False,True
1,90,true,79.1446479148,12.7005904238,0,270.830231527,1.0,,79.1446479148,12.7005904238,False,True
2,90,true,462.174272238,51.3573117592,7.125,178.502606138,0.2,,467.755263655,264.857885702,False,True
3,90,true,233.048423185,165.344812615,0,248.145590609,1.0,,233.048423185,165.344812615,False,True
4,90,true,59.1019881914,156.002415911,7.125,166.785467299,0.2,,80,245,False,True
0,91,true,141.409523367,12.8638400412,7.125,270.150221013,0.2,,79.1446479148,12.7005904238,False,True
1,91,true,79.1446479148,12.7005904238,0,270.830231527,1.0,,79.1446479148,12.7005904238,False,True
2,91,true,462.36045902,58.4798786759,7.125,178.502606138,0.2,,467.755263655,264.857885702,False,True
3,91,true,233.048423185,165.344812615,0,248.145590609,1.0,,233.048423185,165.344812615,False,True
4,91,true,60.73074755,162.938752693,7.125,166.785467299,0.2,,80,245,False,True
0,92,true,141.409523367,12.8638400412,0,270.150221013,1.0,,141.409523367,12.8638400412,False,True
1,92,true,79.1446479148,12.7005904238,0,270.830231527,1.0,,79.1446479148,12.7005904238,False,True
2,92,true,462.546645802,65.6024455925,7.125,178.502606138,0.2,,467.755263655,264.857885702,False,True
3,92,true,233.048423185,165.344812615,0,248.145590609,1.0,,233.048423185,165.344812615,False,True
4,92,true,62.3595069086,169.875089475,7.125,166.785467299,0.2,,80,245,False,True
0,93,true,141.409523367,12.8638400412,0,270.150221013,1.0,,141.409523367,12.8638400412,False,True
1,93,true,79.1446479148,12.7005904238,0,270.830231527,1.0,,79.1446479148,12.7005904238,False,True
2,93,true,462.732832584,72.7250125092,7.125,178.502606138,0.2,,467.755263655,264.857885702,False,True
3,93,true,233.048423185,165.344812615,0,248.145590609,1.0,,233.048423185,165.344812615,False,True
4,93,true,63.9882662672,176.811426257,7.125,166.785467299,0.2,,80,245,False,True
0,94,true,141.409523367,12.8638400412,0,270.150221013,1.0,,141.409523367,12.8638400412,False,True
1,94,true,79.1446479148,12.7005904238,0,270.830231527,1.0,,79.1446479148,12.7005904238,False,True
2,94,true,462.919019366,79.8475794258,7.125,178.502606138,0.2,,467.755263655,264.857885702,False,True
3,94,true,233.048423185,165.344812615,0,248.145590609,1.0,,233.048423185,165.344812615,False,True
4,94,true,65.6170256257,183.747763039,7.125,166.785467299,0.2,,80,245,False,True
0,95,true,141.409523367,12.8638400412,0,270.150221013,1.0,,141.409523367,12.8638400412,False,True
1,95,true,79.1446479148,12.7005904238,0,270.830231527,1.0,,79.1446479148,12.7005904238,False,True
