pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,66,true,14.7463700537,214.54680606,7.125,3.11679854483,0.2,,25.0180567858,25.9097614517
4,66,true,447.988802217,5.23785803959,7.125,268.041138099,0.2,,27.3683974397,19.6238820254
0,67,true,172.3586805,119.086926559,7.125,124.820865201,0.2,,293,203
1,67,true,120.499276762,112.757040145,0,26.051899025,1.0,,120.499276762,112.757040145
2,67,true,205.266813196,236.766297843,7.125,83.3544101848,0.2,,435,210
3,67,true,15.1337675009,207.432345559,7.125,3.11679854483,0.2,,25.0180567858,25.9097614517
4,67,true,440.867965874,5.48140429,7.125,268.041138099,0.2,,27.3683974397,19.6238820254
0,68,true,178.207887405,123.155391083,7.125,124.820865201,0.2,,293,203
1,68,true,120.499276762,112.757040145,0,26.051899025,1.0,,120.499276762,112.757040145
2,68,true,212.343940296,235.941739169,7.125,83.3544101848,0.2,,435,210
3,68,true,15.5211649481,200.317885058,7.125,3.11679854483,0.2,,25.0180567858,25.9097614517
4,68,true,433.747129531,5.72495054041,7.125,268.041138099,0.2,,27.3683974397,19.6238820254
0,69,true,184.05709431,127.223855607,7.125,124.820865201,0.2,,293,203
1,69,true,120.499276762,112.757040145,0,26.051899025,1.0,,120.499276762,112.757040145
2,69,true,219.421067397,235.117180496,7.125,83.3544101848,0.2,,435,210
3,69,true,15.9085623953,193.203424558,7.125,3.11679854483,0.2,,25.0180567858,25.9097614517
4,69,true,426.626293188,5.96849679082,7.125,268.041138099,0.2,,27.3683974397,19.6238820254
0,70,true,189.906301214,131.292320132,7.125,124.820865201,0.2,,293,203
1,70,true,120.499276762,112.757040145,0,26.051899025,1.0,,120.499276762,112.757040145
2,70,true,226.498194497,234.292621822,7.125,83.3544101848,0.2,,435,210
3,70,true,16.2959598425,186.088964057,7.125,3.11679854483,0.2,,25.0180567858,25.9097614517
4,70,true,419.505456845,6.21204304123,7.125,268.041138099,0.2,,27.3683974397,19.6238820254
0,71,true,195.755508119,135.360784656,7.125,124.820865201,0.2,,293,203
1,71,true,120.499276762,112.757040145,0,26.051899025,1.0,,120.499276762,112.757040145
2,71,true,233.575321597,233.468063148,7.125,83.3544101848,0.2,,435,210
3,71,true,16.6833572898,178.974503556,7.125,3.11679854483,0.2,,25.0180567858,25.9097614517
4,71,true,412.384620502,6.45558929164,7.125,268.041138099,0.2,,27.3683974397,19.6238820254
0,72,true,201.604715024,139.429249181,7.125,124.820865201,0.2,,293,203
1,72,true,120.499276762,112.757040145,0,26.051899025,1.0,,120.499276762,112.757040145
2,72,true,240.652448697,232.643504474,7.125,83.3544101848,0.2,,435,210
3,72,true,17.070754737,171.860043055,7.125,3.11679854483,0.2,,25.0180567858,25.9097614517
4,72,true,405.263784159,6.69913554205,7.125,268.041138099,0.2,,27.3683974397,19.6238820254
0,73,true,207.453921928,143.497713705,7.125,124.820865201,0.2,,293,203
1,73,true,120.499276762,112.757040145,0,26.051899025,1.0,,120.499276762,112.757040145
2,73,true,247.729575798,231.8189458,7.125,83.3544101848,0.2,,435,210
3,73,true,17.4581521842,164.745582554,7.125,3.11679854483,0.2,,25.0180567858,25.9097614517
4,73,true,398.142947816,6.94268179246,7.125,268.041138099,0.2,,27.3683974397,19.6238820254
0,74,true,213.303128833,147.56617823,7.125,124.820865201,0.2,,293,203
1,74,true,120.499276762,112.757040145,0,26.051899025,1.0,,120.499276762,112.757040145
2,74,true,254.806702898,230.994387127,7.125,83.3544101848,0.2,,435,210
3,74,true,17.8455496314,157.631122053,7.125,3.11679854483,0.2,,25.0180567858,25.9097614517
4,74,true,391.022111473,7.18622804287,7.125,268.041138099,0.2,,27.3683974397,19.6238820254
0,75,true,219.152335737,151.634642754,7.125,124.820865201,0.2,,293,203
1,75,true,120.499276762,112.757040145,0,26.051899025,1.0,,120.499276762,112.757040145
2,75,true,261.883829998,230.169828453,7.125,83.3544101848,0.2,,435,210
3,75,true,18.2329470786,150.516661553,7.125,3.11679854483,0.2,,25.0180567858,25.9097614517
4,75,true,383.90127513,7.42977429328,7.125,268.041138099,0.2,,27.3683974397,19.6238820254
0,76,true,225.001542642,155.703107278,7.125,124.820865201,0.2,,293,203
1,76,true,120.499276762,112.757040145,0,26.051899025,1.0,,120.499276762,112.757040145
2,76,true,268.960957098,229.345269779,7.125,83.3544101848,0.2,,435,210
3,76,true,18.6203445259,143.402201052,7.125,3.11679854483,0.2,,25.0180567858,25.9097614517
4,76,true,376.780438787,7.67332054369,7.125,268.041138099,0.2,,27.3683974397,19.6238820254
0,77,true,230.850749547,159.771571803,7.125,124.820865201,0.2,,293,203
1,77,true,120.499276762,112.757040145,0,26.051899025,1.0,,120.499276762,112.757040145
2,77,true,276.038084199,228.520711105,7.125,83.3544101848,0.2,,435,210
3,77,true,19.0077419731,136.287740551,7.125,3.11679854483,0.2,,25.0180567858,25.9097614517
4,77,true,369.659602444,7.9168667941,7.125,268.041138099,0.2,,27.3683974397,19.6238820254
0,78,true,236.699956451,163.840036327,7.125,124.820865201,0.2,,293,203
1,78,true,120.499276762,112.757040145,0,26.051899025,1.0,,120.499276762,112.757040145
2,78,true,283.115211299,227.696152431,7.125,83.3544101848,0.2,,435,210
3,78,true,19.3951394203,129.17328005,7.125,3.11679854483,0.2,,25.0180567858,25.9097614517
4,78,true,362.538766101,8.16041304451,7.125,268.041138099,0.2,,27.3683974397,19.6238820254
0,79,true,242.549163356,167.908500852,7.125,124.820865201,0.2,,293,203
1,79,true,120.499276762,112.757040145,0,26.051899025,1.0,,120.499276762,112.757040145
2,79,true,290.192338399,226.871593758,7.125,83.3544101848,0.2,,435,210
3,79,true,19.3951394203,129.17328005,0,3.11679854483,1.0,,19.3951394203,129.17328005
4,79,true,355.417929758,8.40395929492,7.125,268.041138099,0.2,,27.3683974397,19.6238820254
0,80,true,248.398370261,171.976965376,7.125,124.820865201,0.2,,293,203
1,80,true,120.499276762,112.757040145,0,26.051899025,1.0,,120.499276762,112.757040145
2,80,true,297.2694655,226.047035084,7.125,83.3544101848,0.2,,435,210
3,80,true,19.3951394203,129.17328005,0,3.11679854483,1.0,,19.3951394203,129.17328005
4,80,true,348.297093415,8.64750554533,7.125,268.041138099,0.2,,27.3683974397,19.6238820254
0,81,true,254.247577165,176.045429901,7.125,124.820865201,0.2,,293,203
1,81,true,120.499276762,112.757040145,0,26.051899025,1.0,,120.499276762,112.757040145
2,81,true,304.3465926,225.22247641,7.125,83.3544101848,0.2,,435,210
3,81,true,19.3951394203,129.17328005,0,3.11679854483,1.0,,19.3951394203,129.17328005
4,81,true,341.176257072,8.89105179574,7.125,268.041138099,0.2,,27.3683974397,19.6238820254
0,82,true,260.09678407,180.113894425,7.125,124.820865201,0.2,,293,203
1,82,true,120.499276762,112.757040145,0,26.051899025,1.0,,120.499276762,112.757040145
2,82,true,311.4237197,224.397917736,7.125,83.3544101848,0.2,,435,210
3,82,true,19.3951394203,129.17328005,0,3.11679854483,1.0,,19.3951394203,129.17328005
4,82,true,334.055420729,9.13459804615,7.125,268.041138099,0.2,,27.3683974397,19.6238820254
0,83,true,265.945990975,184.182358949,7.125,124.820865201,0.2,,293,203
1,83,true,120.499276762,112.757040145,0,26.051899025,1.0,,120.499276762,112.757040145
2,83,true,318.5008468,223.573359062,7.125,83.3544101848,0.2,,435,210
3,83,true,19.3951394203,129.17328005,0,3.11679854483,1.0,,19.3951394203,129.17328005
4,83,true,326.934584386,9.37814429656,7.125,268.041138099,0.2,,27.3683974397,19.6238820254
0,84,true,271.795197879,188.250823474,7.125,124.820865201,0.2,,293,203
1,84,true,120.499276762,112.757040145,0,26.051899025,1.0,,120.499276762,112.757040145
2,84,true,325.577973901,222.748800388,7.125,83.3544101848,0.2,,435,210
3,84,true,19.3951394203,129.17328005,0,3.11679854483,1.0,,19.3951394203,129.17328005
4,84,true,319.813748043,9.62169054697,7.125,268.041138099,0.2,,27.3683974397,19.6238820254
0,85,true,277.644404784,192.319287998,7.125,124.820865201,0.2,,293,203
1,85,true,120.499276762,112.757040145,0,26.051899025,1.0,,120.499276762,112.757040145
2,85,true,332.655101001,221.924241715,7.125,83.3544101848,0.2,,435,210
3,85,true,19.3951394203,129.17328005,0,3.11679854483,1.0,,19.3951394203,129.17328005
4,85,true,312.6929117,9.86523679738,7.125,268.041138099,0.2,,27.3683974397,19.6238820254
0,86,true,283.493611689,196.387752523,7.125,124.820865201,0.2,,293,203
1,86,true,120.499276762,112.757040145,0,26.051899025,1.0,,120.499276762,112.757040145
2,86,true,339.732228101,221.099683041,7.125,83.3544101848,0.2,,435,210
3,86,true,19.3951394203,129.17328005,0,3.11679854483,1.0,,19.3951394203,129.17328005
4,86,true,305.572075357,10.1087830478,7.125,268.041138099,0.2,,27.3683974397,19.6238820254
0,87,true,289.342818593,200.456217047,7.125,124.820865201,0.2,,293,203
1,87,true,120.499276762,112.757040145,0,26.051899025,1.0,,120.499276762,112.757040145
2,87,true,346.809355202,220.275124367,7.125,83.3544101848,0.2,,435,210
3,87,true,19.3951394203,129.17328005,0,3.11679854483,1.0,,19.3951394203,129.17328005
4,87,true,298.451239014,10.3523292982,7.125,268.041138099,0.2,,27.3683974397,19.6238820254
0,88,true,291.087318898,201.669618747,2.125,124.820865201,0.2,,293,203
1,88,true,120.499276762,112.757040145,0,26.051899025,1.0,,120.499276762,112.757040145
2,88,true,353.886482302,219.450565693,7.125,83.3544101848,0.2,,435,210
3,88,true,19.3951394203,129.17328005,0,3.11679854483,1.0,,19.3951394203,129.17328005
4,88,true,291.33040267,10.5958755486,7.125,268.041138099,0.2,,27.3683974397,19.6238820254
0,89,true,292.831819203,202.883020448,2.125,124.820865201,0.2,,293,203
1,89,true,120.499276762,112.757040145,0,26.051899025,1.0,,120.499276762,112.757040145
2,89,true,360.963609402,218.626007019,7.125,83.3544101848,0.2,,435,210
3,89,true,19.3951394203,129.17328005,0,3.11679854483,1.0,,19.3951394203,129.17328005
4,89,true,284.209566327,10.839421799,7.125,268.041138099,0.2,,27.3683974397,19.6238820254
0,90,true,299.048651793,199.402127237,7.125,60.7549136135,0.2,,423,130
1,90,true,120.499276762,112.757040145,0,26.051899025,1.0,,120.499276762,112.757040145
2,90,true,368.040736502,217.801448346,7.125,83.3544101848,0.2,,435,210
3,90,true,19.3951394203,129.17328005,0,3.11679854483,1.0,,19.3951394203,129.17328005
4,90,true,277.088729984,11.0829680494,7.125,268.041138099,0.2,,27.3683974397,19.6238820254
0,91,true,305.265484384,195.921234026,7.125,60.7549136135,0.2,,423,130
1,91,true,120.499276762,112.757040145,0,26.051899025,1.0,,120.499276762,112.757040145
2,91,true,375.117863603,216.976889672,7.125,83.3544101848,0.2,,435,210
3,91,true,19.3951394203,129.17328005,0,3.11679854483,1.0,,19.3951394203,129.17328005
4,91,true,269.967893641,11.3265142998,7.125,268.041138099,0.2,,27.3683974397,19.6238820254
0,92,true,311.482316974,192.440340815,7.125,60.7549136135,0.2,,423,130
1,92,true,120.499276762,112.757040145,0,26.051899025,1.0,,120.499276762,112.757040145
2,92,true,382.194990703,216.152330998,7.125,83.3544101848,0.2,,435,210
3,92,true,19.3951394203,129.17328005,0,3.11679854483,1.0,,19.3951394203,129.17328005
4,92,true,262.847057298,11.5700605503,7.125,268.041138099,0.2,,27.3683974397,19.6238820254
0,93,true,317.699149564,188.959447605,7.125,60.7549136135,0.2,,423,130
1,93,true,120.499276762,112.757040145,0,26.051899025,1.0,,120.499276762,112.757040145
2,93,true,389.272117803,215.327772324,7.125,83.3544101848,0.2,,435,210
3,93,true,19.3951394203,129.17328005,0,3.11679854483,1.0,,19.3951394203,129.17328005
4,93,true,255.726220955,11.8136068007,7.125,268.041138099,0.2,,27.3683974397,19.6238820254
0,94,true,323.915982154,185.478554394,7.125,60.7549136135,0.2,,423,130
1,94,true,120.499276762,112.757040145,0,26.051899025,1.0,,120.499276762,112.757040145
2,94,true,396.349244903,214.50321365,7.125,83.3544101848,0.2,,435,210
3,94,true,19.3951394203,129.17328005,0,3.11679854483,1.0,,19.3951394203,129.17328005
4,94,true,248.605384612,12.0571530511,7.125,268.041138099,0.2,,27.3683974397,19.6238820254
0,95,true,330.132814745,181.997661183,7.125,60.7549136135,0.2,,423,130
1,95,true,120.499276762,112.757040145,0,26.051899025,1.0,,120.499276762,112.757040145
2,95,true,403.426372004,213.678654977,7.125,83.3544101848,0.2,,435,210
3,95,true,19.3951394203,129.17328005,0,3.11679854483,1.0,,19.3951394203,129.17328005
4,95,true,241.484548269,12.3006993015,7.125,268.041138099,0.2,,27.3683974397,19.6238820254
0,96,true,336.349647335,178.516767972,7.125,60.7549136135,0.2,,423,130
1,96,true,120.499276762,112.757040145,0,26.051899025,1.0,,120.499276762,112.757040145
2,96,true,410.503499104,212.854096303,7.125,83.3544101848,0.2,,435,210
3,96,true,19.3951394203,129.17328005,0,3.11679854483,1.0,,19.3951394203,129.17328005
4,96,true,234.363711926,12.5442455519,7.125,268.041138099,0.2,,27.3683974397,19.6238820254
0,97,true,342.566479925,175.035874761,7.125,60.7549136135,0.2,,423,130
1,97,true,120.499276762,112.757040145,0,26.051899025,1.0,,120.499276762,112.757040145
2,97,true,417.580626204,212.029537629,7.125,83.3544101848,0.2,,435,210
3,97,true,19.3951394203,129.17328005,0,3.11679854483,1.0,,19.3951394203,129.17328005
4,97,true,227.242875583,12.7877918023,7.125,268.041138099,0.2,,27.3683974397,19.6238820254
0,98,true,348.783312515,171.554981551,7.125,60.7549136135,0.2,,423,130
1,98,true,120.499276762,112.757040145,0,26.051899025,1.0,,120.499276762,112.757040145
2,98,true,424.657753305,211.204978955,7.125,83.3544101848,0.2,,435,210
3,98,true,19.3951394203,129.17328005,0,3.11679854483,1.0,,19.3951394203,129.17328005
4,98,true,220.12203924,13.0313380527,7.125,268.041138099,0.2,,27.3683974397,19.6238820254
0,99,true,355.000145106,168.07408834,7.125,60.7549136135,0.2,,423,130
1,99,true,120.499276762,112.757040145,0,26.051899025,1.0,,120.499276762,112.757040145
2,99,true,431.734880405,210.380420281,7.125,83.3544101848,0.2,,435,210
3,99,true,19.3951394203,129.17328005,0,3.11679854483,1.0,,19.3951394203,129.17328005
4,99,true,213.001202897,13.2748843031,7.125,268.041138099,0.2,,27.3683974397,19.6238820254
0,100,true,361.216977696,164.593195129,7.125,60.7549136135,0.2,,423,130
1,100,true,120.499276762,112.757040145,0,26.051899025,1.0,,120.499276762,112.757040145
2,100,true,433.845602522,210.134499273,2.125,83.3544101848,0.2,,435,210
3,100,true,19.3951394203,129.17328005,0,3.11679854483,1.0,,19.3951394203,129.17328005
4,100,true,205.880366554,13.5184305535,7.125,268.041138099,0.2,,27.3683974397,19.6238820254
0,101,true,367.433810286,161.112301918,7.125,60.7549136135,0.2,,423,130
1,101,true,120.499276762,112.757040145,0,26.051899025,1.0,,120.499276762,112.757040145
2,101,true,434.774255336,203.070277522,7.125,7.48908037903,0.2,,457,34
3,101,true,19.3951394203,129.17328005,0,3.11679854483,1.0,,19.3951394203,129.17328005
4,101,true,198.759530211,13.7619768039,7.125,268.041138099,0.2,,27.3683974397,19.6238820254
0,102,true,373.650642876,157.631408708,7.125,60.7549136135,0.2,,423,130
1,102,true,120.499276762,112.757040145,0,26.051899025,1.0,,120.499276762,112.757040145
2,102,true,435.702908149,196.006055771,7.125,7.48908037903,0.2,,457,34
3,102,true,19.3951394203,129.17328005,0,3.11679854483,1.0,,19.3951394203,129.17328005
4,102,true,191.638693868,14.0055230544,7.125,268.041138099,0.2,,27.3683974397,19.6238820254
0,103,true,379.867475467,154.150515497,7.125,60.7549136135,0.2,,423,130
1,103,true,120.499276762,112.757040145,0,26.051899025,1.0,,120.499276762,112.757040145
2,103,true,436.631560963,188.941834019,7.125,7.48908037903,0.2,,457,34
3,103,true,19.3951394203,129.17328005,0,3.11679854483,1.0,,19.3951394203,129.17328005
4,103,true,184.517857525,14.2490693048,7.125,268.041138099,0.2,,27.3683974397,19.6238820254
0,104,true,386.084308057,150.669622286,7.125,60.7549136135,0.2,,423,130
1,104,true,120.499276762,112.757040145,0,26.051899025,1.0,,120.499276762,112.757040145
2,104,true,437.560213776,181.877612268,7.125,7.48908037903,0.2,,457,34
3,104,true,19.3951394203,129.17328005,0,3.11679854483,1.0,,19.3951394203,129.17328005
4,104,true,177.397021182,14.4926155552,7.125,268.041138099,0.2,,27.3683974397,19.6238820254
0,105,true,392.301140647,147.188729075,7.125,60.7549136135,0.2,,423,130
1,105,true,120.499276762,112.757040145,0,26.051899025,1.0,,120.499276762,112.757040145
2,105,true,438.48886659,174.813390517,7.125,7.48908037903,0.2,,457,34
3,105,true,19.3951394203,129.17328005,0,3.11679854483,1.0,,19.3951394203,129.17328005
4,105,true,170.276184839,14.7361618056,7.125,268.041138099,0.2,,27.3683974397,19.6238820254
0,106,true,398.517973237,143.707835864,7.125,60.7549136135,0.2,,423,130
1,106,true,127.164611713,115.274764313,7.125,110.693259714,0.2,,170.196949645,131.529544907
2,106,true,439.417519403,167.749168765,7.125,7.48908037903,0.2,,457,34
3,106,true,19.0538158267,122.056460311,7.125,357.254191006,0.2,,16.850182801,76.1092732206
4,106,true,163.155348496,14.979708056,7.125,268.041138099,0.2,,27.3683974397,19.6238820254
0,107,true,404.734805828,140.226942654,7.125,60.7549136135,0.2,,423,130
1,107,true,133.829946665,117.792488481,7.125,110.693259714,0.2,,170.196949645,131.529544907
2,107,true,440.346172217,160.684947014,7.125,7.48908037903,0.2,,457,34
3,107,true,18.712492233,114.939640571,7.125,357.254191006,0.2,,16.850182801,76.1092732206
4,107,true,156.034512153,15.2232543064,7.125,268.041138099,0.2,,27.3683974397,19.6238820254
0,108,true,410.951638418,136.746049443,7.125,60.7549136135,0.2,,423,130
1,108,true,140.495281616,120.310212649,7.125,110.693259714,1.0,,170.196949645,131.529544907
2,108,true,441.27482503,153.620725263,7.125,7.48908037903,0.2,,457,34
3,108,true,18.3711686394,107.822820832,7.125,357.254191006,1.0,,16.850182801,76.1092732206
4,108,true,148.91367581,15.4668005568,7.125,268.041138099,0.2,,27.3683974397,19.6238820254
0,109,true,417.168471008,133.265156232,7.125,60.7549136135,0.2,,423,130
1,109,true,147.160616567,122.827936817,7.125,110.693259714,1.0,,170.196949645,131.529544907
2,109,true,442.203477844,146.556503511,7.125,7.48908037903,0.2,,457,34
3,109,true,18.0298450457,100.706001092,7.125,357.254191006,1.0,,16.850182801,76.1092732206
4,109,true,141.792839467,15.7103468072,7.125,268.041138099,0.2,,27.3683974397,19.6238820254
0,110,true,419.022614061,132.226995099,2.125,60.7549136135,0.2,,423,130
1,110,true,153.825951519,125.345660985,7.125,110.693259714,1.0,,170.196949645,131.529544907
2,110,true,443.132130657,139.49228176,7.125,7.48908037903,0.2,,457,34
3,110,true,17.6885214521,93.5891813527,7.125,357.254191006,1.0,,16.850182801,76.1092732206
4,110,true,134.672003124,15.9538930576,7.125,268.041138099,0.2,,27.3683974397,19.6238820254
0,111,true,420.876757115,131.188833966,2.125,60.7549136135,0.2,,423,130
1,111,true,160.49128647,127.863385153,7.125,110.693259714,1.0,,170.196949645,131.529544907
2,111,true,444.060783471,132.428060009,7.125,7.48908037903,0.2,,457,34
