pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,177,true,256.173185645,259.891502995,7.125,89.1587903092,0.2,,470.301688765,256.747468354,False,False
1,177,true,146.288397265,257.318229989,7.125,89.1489200874,0.2,,459.747397299,252.661721542,False,False
2,177,true,373.551775928,266.369330116,7.125,90.5328334834,0.2,,467.221257427,267.240453179,False,False
3,177,true,162.679794503,100.211129855,7.125,77.0230932167,0.2,,450,34,False,False
4,177,true,158.760801863,117.141624759,7.125,91.5168277551,0.2,,380,123,False,False
0,178,true,263.297417735,259.786898366,7.125,89.1587903092,0.2,,470.301688765,256.747468354,False,False
1,178,true,153.412611229,257.212398086,7.125,89.1489200874,0.2,,459.747397299,252.661721542,False,False
2,178,true,380.67646783,266.435589514,7.125,90.5328334834,0.2,,467.221257427,267.240453179,False,False
3,178,true,169.622826654,98.6111518703,7.125,77.0230932167,0.2,,450,34,False,False
4,178,true,165.883305218,117.330227401,7.125,91.5168277551,0.2,,380,123,False,False
0,179,true,270.421649825,259.682293738,7.125,89.1587903092,0.2,,470.301688765,256.747468354,False,False
1,179,true,160.536825193,257.106566183,7.125,89.1489200874,0.2,,459.747397299,252.661721542,False,False
2,179,true,387.801159731,266.501848911,7.125,90.5328334834,0.2,,467.221257427,267.240453179,False,False
3,179,true,176.565858805,97.0111738857,7.125,77.0230932167,0.2,,450,34,False,False
4,179,true,173.005808574,117.518830043,7.125,91.5168277551,0.2,,380,123,False,False
0,180,true,277.545881914,259.57768911,7.125,89.1587903092,0.2,,470.301688765,256.747468354,False,False
1,180,true,167.661039157,257.00073428,7.125,89.1489200874,0.2,,459.747397299,252.661721542,False,False
2,180,true,394.925851633,266.568108309,7.125,90.5328334834,0.2,,467.221257427,267.240453179,False,False
3,180,true,183.508890956,95.411195901,7.125,77.0230932167,0.2,,450,34,False,False
4,180,true,180.128311929,117.707432685,7.125,91.5168277551,0.2,,380,123,False,False
0,181,true,284.670114004,259.473084481,7.125,89.1587903092,0.2,,470.301688765,256.747468354,False,False
1,181,true,174.785253122,256.894902377,7.125,89.1489200874,0.2,,459.747397299,252.661721542,False,False
2,181,true,402.050543534,266.634367707,7.125,90.5328334834,0.2,,467.221257427,267.240453179,False,False
3,181,true,190.451923107,93.8112179164,7.125,77.0230932167,0.2,,450,34,False,False
4,181,true,187.250815284,117.896035327,7.125,91.5168277551,0.2,,380,123,False,False
0,182,true,291.794346094,259.368479853,7.125,89.1587903092,0.2,,470.301688765,256.747468354,False,False
1,182,true,181.909467086,256.789070474,7.125,89.1489200874,0.2,,459.747397299,252.661721542,False,False
2,182,true,409.175235436,266.700627105,7.125,90.5328334834,0.2,,467.221257427,267.240453179,False,False
3,182,true,197.394955258,92.2112399318,7.125,77.0230932167,0.2,,450,34,False,False
4,182,true,194.373318639,118.08463797,7.125,91.5168277551,0.2,,380,123,False,False
0,183,true,298.918578184,259.263875225,7.125,89.1587903092,0.2,,470.301688765,256.747468354,False,False
1,183,true,189.03368105,256.683238571,7.125,89.1489200874,0.2,,459.747397299,252.661721542,False,False
2,183,true,416.299927338,266.766886503,7.125,90.5328334834,0.2,,467.221257427,267.240453179,False,False
3,183,true,204.337987409,90.6112619472,7.125,77.0230932167,0.2,,450,34,False,False
4,183,true,201.495821994,118.273240612,7.125,91.5168277551,0.2,,380,123,False,False
0,184,true,306.042810274,259.159270596,7.125,89.1587903092,0.2,,470.301688765,256.747468354,False,False
1,184,true,196.157895014,256.577406668,7.125,89.1489200874,0.2,,459.747397299,252.661721542,False,False
2,184,true,423.424619239,266.8331459,7.125,90.5328334834,0.2,,467.221257427,267.240453179,False,False
3,184,true,211.28101956,89.0112839626,7.125,77.0230932167,0.2,,450,34,False,False
4,184,true,208.618325349,118.461843254,7.125,91.5168277551,0.2,,380,123,False,False
0,185,true,313.167042364,259.054665968,7.125,89.1587903092,0.2,,470.301688765,256.747468354,False,False
1,185,true,203.282108979,256.471574765,7.125,89.1489200874,0.2,,459.747397299,252.661721542,False,False
2,185,true,430.549311141,266.899405298,7.125,90.5328334834,0.2,,467.221257427,267.240453179,False,False
3,185,true,218.22405171,87.4113059779,7.125,77.0230932167,0.2,,450,34,False,False
4,185,true,215.740828704,118.650445896,7.125,91.5168277551,0.2,,380,123,False,False
0,186,true,320.291274454,258.95006134,7.125,89.1587903092,0.2,,470.301688765,256.747468354,False,False
1,186,true,210.406322943,256.365742861,7.125,89.1489200874,0.2,,459.747397299,252.661721542,False,False
2,186,true,437.674003042,266.965664696,7.125,90.5328334834,0.2,,467.221257427,267.240453179,False,False
3,186,true,225.167083861,85.8113279933,7.125,77.0230932167,0.2,,450,34,False,False
4,186,true,222.863332059,118.839048538,7.125,91.5168277551,0.2,,380,123,False,False
0,187,true,327.415506544,258.845456712,7.125,89.1587903092,0.2,,470.301688765,256.747468354,False,False
1,187,true,217.530536907,256.259910958,7.125,89.1489200874,0.2,,459.747397299,252.661721542,False,False
2,187,true,444.798694944,267.031924094,7.125,90.5328334834,0.2,,467.221257427,267.240453179,False,False
3,187,true,232.110116012,84.2113500087,7.125,77.0230932167,0.2,,450,34,False,False
4,187,true,229.985835414,119.02765118,7.125,91.5168277551,0.2,,380,123,False,False
0,188,true,334.539738634,258.740852083,7.125,89.1587903092,0.2,,470.301688765,256.747468354,False,False
1,188,true,224.654750871,256.154079055,7.125,89.1489200874,0.2,,459.747397299,252.661721542,False,False
2,188,true,451.923386845,267.098183492,7.125,90.5328334834,0.2,,467.221257427,267.240453179,False,False
3,188,true,239.053148163,82.6113720241,7.125,77.0230932167,0.2,,450,34,False,False
4,188,true,237.108338769,119.216253822,7.125,91.5168277551,0.2,,380,123,False,False
0,189,true,341.663970724,258.636247455,7.125,89.1587903092,0.2,,470.301688765,256.747468354,False,False
1,189,true,231.778964836,256.048247152,7.125,89.1489200874,0.2,,459.747397299,252.661721542,False,False
2,189,true,459.048078747,267.164442889,7.125,90.5328334834,0.2,,467.221257427,267.240453179,False,False
3,189,true,245.996180314,81.0113940395,7.125,77.0230932167,0.2,,450,34,False,False
4,189,true,244.230842125,119.404856464,7.125,91.5168277551,0.2,,380,123,False,False
0,190,true,348.788202814,258.531642827,7.125,89.1587903092,0.2,,470.301688765,256.747468354,False,False
1,190,true,238.9031788,255.942415249,7.125,89.1489200874,0.2,,459.747397299,252.661721542,False,False
2,190,true,466.172770649,267.230702287,7.125,90.5328334834,0.2,,467.221257427,267.240453179,False,False
3,190,true,252.939212465,79.4114160548,7.125,77.0230932167,0.2,,450,34,False,False
4,190,true,251.35334548,119.593459107,7.125,91.5168277551,0.2,,380,123,False,False
0,191,true,355.912434904,258.427038198,7.125,89.1587903092,0.2,,470.301688765,256.747468354,False,False
1,191,true,246.027392764,255.836583346,7.125,89.1489200874,0.2,,459.747397299,252.661721542,False,False
2,191,true,466.17846639,260.105704564,7.125,0.0458023863163,0.2,,466.377703437,10.8732873571,False,False
3,191,true,259.882244616,77.8114380702,7.125,77.0230932167,0.2,,450,34,False,False
4,191,true,258.475848835,119.782061749,7.125,91.5168277551,0.2,,380,123,False,False
0,192,true,363.036666994,258.32243357,7.125,89.1587903092,0.2,,470.301688765,256.747468354,False,False
1,192,true,253.151606728,255.730751443,7.125,89.1489200874,0.2,,459.747397299,252.661721542,False,False
2,192,true,466.184162132,252.98070684,7.125,0.0458023863163,0.2,,466.377703437,10.8732873571,False,False
3,192,true,266.825276767,76.2114600856,7.125,77.0230932167,0.2,,450,34,False,False
4,192,true,265.59835219,119.970664391,7.125,91.5168277551,0.2,,380,123,False,False
0,193,true,370.160899084,258.217828942,7.125,89.1587903092,0.2,,470.301688765,256.747468354,False,False
1,193,true,260.275820693,255.62491954,7.125,89.1489200874,0.2,,459.747397299,252.661721542,False,False
2,193,true,466.189857874,245.855709117,7.125,0.0458023863163,0.2,,466.377703437,10.8732873571,False,False
3,193,true,273.768308918,74.611482101,7.125,77.0230932167,0.2,,450,34,False,False
4,193,true,272.720855545,120.159267033,7.125,91.5168277551,0.2,,380,123,False,False
0,194,true,377.285131174,258.113224313,7.125,89.1587903092,0.2,,470.301688765,256.747468354,False,False
1,194,true,267.400034657,255.519087637,7.125,89.1489200874,0.2,,459.747397299,252.661721542,False,False
2,194,true,466.195553616,238.730711394,7.125,0.0458023863163,0.2,,466.377703437,10.8732873571,False,False
3,194,true,280.711341069,73.0115041164,7.125,77.0230932167,0.2,,450,34,False,False
4,194,true,279.8433589,120.347869675,7.125,91.5168277551,0.2,,380,123,False,False
0,195,true,384.409363264,258.008619685,7.125,89.1587903092,0.2,,470.301688765,256.747468354,False,False
1,195,true,274.524248621,255.413255734,7.125,89.1489200874,0.2,,459.747397299,252.661721542,False,False
2,195,true,466.201249358,231.60571367,7.125,0.0458023863163,0.2,,466.377703437,10.8732873571,False,False
3,195,true,287.65437322,71.4115261317,7.125,77.0230932167,0.2,,450,34,False,False
4,195,true,286.965862255,120.536472317,7.125,91.5168277551,0.2,,380,123,False,False
0,196,true,391.533595354,257.904015057,7.125,89.1587903092,0.2,,470.301688765,256.747468354,False,False
1,196,true,281.648462585,255.307423831,7.125,89.1489200874,0.2,,459.747397299,252.661721542,False,False
2,196,true,466.206945099,224.480715947,7.125,0.0458023863163,0.2,,466.377703437,10.8732873571,False,False
3,196,true,294.597405371,69.8115481471,7.125,77.0230932167,0.2,,450,34,False,False
4,196,true,294.08836561,120.725074959,7.125,91.5168277551,0.2,,380,123,False,False
0,197,true,398.657827444,257.799410428,7.125,89.1587903092,0.2,,470.301688765,256.747468354,False,False
1,197,true,288.77267655,255.201591928,7.125,89.1489200874,0.2,,459.747397299,252.661721542,False,False
2,197,true,466.212640841,217.355718223,7.125,0.0458023863164,0.2,,466.377703437,10.8732873571,False,False
3,197,true,301.540437521,68.2115701625,7.125,77.0230932167,0.2,,450,34,False,False
4,197,true,301.210868965,120.913677601,7.125,91.5168277551,0.2,,380,123,False,False
0,198,true,405.782059534,257.6948058,7.125,89.1587903092,0.2,,470.301688765,256.747468354,False,False
1,198,true,295.896890514,255.095760025,7.125,89.1489200874,0.2,,459.747397299,252.661721542,False,False
2,198,true,466.218336583,210.2307205,7.125,0.0458023863164,0.2,,466.377703437,10.8732873571,False,False
3,198,true,308.483469672,66.6115921779,7.125,77.0230932167,0.2,,450,34,False,False
4,198,true,308.33337232,121.102280244,7.125,91.5168277551,0.2,,380,123,False,False
0,199,true,412.906291624,257.590201172,7.125,89.1587903092,0.2,,470.301688765,256.747468354,False,False
1,199,true,303.021104478,254.989928122,7.125,89.1489200874,0.2,,459.747397299,252.661721542,False,False
2,199,true,466.224032325,203.105722777,7.125,0.0458023863164,0.2,,466.377703437,10.8732873571,False,False
3,199,true,315.426501823,65.0116141933,7.125,77.0230932167,0.2,,450,34,False,False
4,199,true,315.455875675,121.290882886,7.125,91.5168277551,0.2,,380,123,False,False
0,200,true,420.030523714,257.485596543,7.125,89.1587903092,0.2,,470.301688765,256.747468354,False,False
1,200,true,310.145318442,254.884096219,7.125,89.1489200874,0.2,,459.747397299,252.661721542,False,False
2,200,true,466.229728067,195.980725053,7.125,0.0458023863164,0.2,,466.377703437,10.8732873571,False,False
3,200,true,322.369533974,63.4116362086,7.125,77.0230932167,0.2,,450,34,False,False
4,200,true,322.578379031,121.479485528,7.125,91.5168277551,0.2,,380,123,False,False
0,201,true,427.154755804,257.380991915,7.125,89.1587903092,0.2,,470.301688765,256.747468354,False,False
1,201,true,317.269532406,254.778264316,7.125,89.1489200874,0.2,,459.747397299,252.661721542,False,False
2,201,true,466.235423809,188.85572733,7.125,0.0458023863164,0.2,,466.377703437,10.8732873571,False,False
3,201,true,329.312566125,61.811658224,7.125,77.0230932167,0.2,,450,34,False,False
4,201,true,329.700882386,121.66808817,7.125,91.5168277551,0.2,,380,123,False,False
0,202,true,434.278987894,257.276387287,7.125,89.1587903092,0.2,,470.301688765,256.747468354,False,False
1,202,true,324.393746371,254.672432413,7.125,89.1489200874,0.2,,459.747397299,252.661721542,False,False
2,202,true,466.24111955,181.730729606,7.125,0.0458023863164,0.2,,466.377703437,10.8732873571,False,False
3,202,true,336.255598276,60.2116802394,7.125,77.0230932167,0.2,,450,34,False,False
4,202,true,336.823385741,121.856690812,7.125,91.5168277551,0.2,,380,123,False,False
0,203,true,441.403219984,257.171782658,7.125,89.1587903092,0.2,,470.301688765,256.747468354,False,False
1,203,true,331.517960335,254.56660051,7.125,89.1489200874,0.2,,459.747397299,252.661721542,False,False
2,203,true,466.246815292,174.605731883,7.125,0.0458023863164,0.2,,466.377703437,10.8732873571,False,False
3,203,true,343.198630427,58.6117022548,7.125,77.0230932167,0.2,,450,34,False,False
4,203,true,343.945889096,122.045293454,7.125,91.5168277551,0.2,,380,123,False,False
0,204,true,448.527452074,257.06717803,7.125,89.1587903092,0.2,,470.301688765,256.747468354,False,False
1,204,true,338.642174299,254.460768607,7.125,89.1489200874,0.2,,459.747397299,252.661721542,False,False
2,204,true,466.252511034,167.48073416,7.125,0.0458023863164,0.2,,466.377703437,10.8732873571,False,False
3,204,true,350.141662578,57.0117242702,7.125,77.0230932167,0.2,,450,34,False,False
4,204,true,351.068392451,122.233896096,7.125,91.5168277551,0.2,,380,123,False,False
0,205,true,455.651684164,256.962573402,7.125,89.1587903092,0.2,,470.301688765,256.747468354,False,False
1,205,true,345.766388263,254.354936704,7.125,89.1489200874,0.2,,459.747397299,252.661721542,False,False
2,205,true,466.258206776,160.355736436,7.125,0.0458023863163,0.2,,466.377703437,10.8732873571,False,False
3,205,true,357.084694729,55.4117462856,7.125,77.0230932167,0.2,,450,34,False,False
4,205,true,358.190895806,122.422498738,7.125,91.5168277551,0.2,,380,123,False,False
0,206,true,462.775916254,256.857968773,7.125,89.1587903092,0.2,,470.301688765,256.747468354,False,False
1,206,true,352.890602228,254.2491048,7.125,89.1489200874,0.2,,459.747397299,252.661721542,False,False
2,206,true,466.263902518,153.230738713,7.125,0.0458023863163,0.2,,466.377703437,10.8732873571,False,False
3,206,true,364.02772688,53.8117683009,7.125,77.0230932167,0.2,,450,34,False,False
4,206,true,365.313399161,122.611101381,7.125,91.5168277551,0.2,,380,123,False,False
0,207,true,469.900148344,256.753364145,7.125,89.1587903092,0.2,,470.301688765,256.747468354,False,False
1,207,true,360.014816192,254.143272897,7.125,89.1489200874,0.2,,459.747397299,252.661721542,False,False
2,207,true,466.26959826,146.105740989,7.125,0.0458023863164,0.2,,466.377703437,10.8732873571,False,False
3,207,true,370.970759031,52.2117903163,7.125,77.0230932167,0.2,,450,34,False,False
4,207,true,372.435902516,122.799704023,7.125,91.5168277551,0.2,,380,123,False,False
0,208,true,470.02400004,249.629440664,7.125,0.996005179461,0.2,,474.131000564,13.395636033,False,False
1,208,true,367.139030156,254.037440994,7.125,89.1489200874,0.2,,459.747397299,252.661721542,False,False
2,208,true,466.275294001,138.980743266,7.125,0.0458023863164,0.2,,466.377703437,10.8732873571,False,False
3,208,true,377.913791182,50.6118123317,7.125,77.0230932167,0.2,,450,34,False,False
4,208,true,379.558405871,122.988306665,7.125,91.5168277551,0.2,,380,123,False,False
0,209,true,470.147851737,242.505517184,7.125,0.996005179461,0.2,,474.131000564,13.395636033,False,False
1,209,true,374.26324412,253.931609091,7.125,89.1489200874,0.2,,459.747397299,252.661721542,False,False
2,209,true,466.280989743,131.855745543,7.125,0.0458023863164,0.2,,466.377703437,10.8732873571,False,False
3,209,true,384.856823333,49.0118343471,7.125,77.0230932167,0.2,,450,34,False,False
4,209,true,377.414103035,129.782980339,7.125,197.514958688,0.2,,342,242,False,False
0,210,true,470.271703433,235.381593703,7.125,0.996005179461,0.2,,474.131000564,13.395636033,False,False
1,210,true,381.387458085,253.825777188,7.125,89.1489200874,0.2,,459.747397299,252.661721542,False,False
2,210,true,466.286685485,124.730747819,7.125,0.0458023863164,0.2,,466.377703437,10.8732873571,False,False
3,210,true,391.799855483,47.4118563625,7.125,77.0230932167,0.2,,450,34,False,False
4,210,true,375.269800198,136.577654014,7.125,197.514958688,0.2,,342,242,False,False
0,211,true,470.39555513,228.257670223,7.125,0.996005179461,0.2,,474.131000564,13.395636033,False,False
1,211,true,388.511672049,253.719945285,7.125,89.1489200874,0.2,,459.747397299,252.661721542,False,False
