pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,66,true,469.054523334,108.938329114,7.125,178.619514005,0.2,,472.751924883,262.36582452
0,67,true,362.61907905,118.005534499,0,196.788787327,1.0,,362.61907905,118.005534499
1,67,true,154.907899672,234.877545938,7.125,64.3221838398,0.2,,450,93
2,67,true,336.610769198,198.464218641,0,97.9999800073,1.0,,336.610769198,198.464218641
3,67,true,415.840917626,18.991628877,7.125,272.386825545,0.2,,27.3867482551,2.80005160941
4,67,true,469.22617666,116.061261104,7.125,178.619514005,0.2,,472.751924883,262.36582452
0,68,true,362.61907905,118.005534499,0,196.788787327,1.0,,362.61907905,118.005534499
1,68,true,161.329269288,231.790210961,7.125,64.3221838398,0.2,,450,93
2,68,true,336.610769198,198.464218641,0,97.9999800073,1.0,,336.610769198,198.464218641
3,68,true,408.722099044,18.6949017205,7.125,272.386825545,0.2,,27.3867482551,2.80005160941
4,68,true,469.397829985,123.184193094,7.125,178.619514005,0.2,,472.751924883,262.36582452
0,69,true,362.61907905,118.005534499,0,196.788787327,1.0,,362.61907905,118.005534499
1,69,true,167.750638903,228.702875985,7.125,64.3221838398,0.2,,450,93
2,69,true,336.610769198,198.464218641,0,97.9999800073,1.0,,336.610769198,198.464218641
3,69,true,401.603280463,18.3981745639,7.125,272.386825545,0.2,,27.3867482551,2.80005160941
4,69,true,469.56948331,130.307125084,7.125,178.619514005,0.2,,472.751924883,262.36582452
0,70,true,362.61907905,118.005534499,0,196.788787327,1.0,,362.61907905,118.005534499
1,70,true,174.172008519,225.615541008,7.125,64.3221838398,0.2,,450,93
2,70,true,336.610769198,198.464218641,0,97.9999800073,1.0,,336.610769198,198.464218641
3,70,true,394.484461881,18.1014474074,7.125,272.386825545,0.2,,27.3867482551,2.80005160941
4,70,true,469.741136635,137.430057074,7.125,178.619514005,0.2,,472.751924883,262.36582452
0,71,true,362.61907905,118.005534499,0,196.788787327,1.0,,362.61907905,118.005534499
1,71,true,180.593378135,222.528206032,7.125,64.3221838398,0.2,,450,93
2,71,true,336.610769198,198.464218641,0,97.9999800073,1.0,,336.610769198,198.464218641
3,71,true,387.3656433,17.8047202509,7.125,272.386825545,0.2,,27.3867482551,2.80005160941
4,71,true,469.91278996,144.552989064,7.125,178.619514005,0.2,,472.751924883,262.36582452
0,72,true,362.61907905,118.005534499,0,196.788787327,1.0,,362.61907905,118.005534499
1,72,true,187.014747751,219.440871055,7.125,64.3221838398,0.2,,450,93
2,72,true,336.610769198,198.464218641,0,97.9999800073,1.0,,336.610769198,198.464218641
3,72,true,380.246824719,17.5079930944,7.125,272.386825545,0.2,,27.3867482551,2.80005160941
4,72,true,470.084443286,151.675921054,7.125,178.619514005,0.2,,472.751924883,262.36582452
0,73,true,362.61907905,118.005534499,0,196.788787327,1.0,,362.61907905,118.005534499
1,73,true,193.436117367,216.353536079,7.125,64.3221838398,0.2,,450,93
2,73,true,336.610769198,198.464218641,0,97.9999800073,1.0,,336.610769198,198.464218641
3,73,true,373.128006137,17.2112659379,7.125,272.386825545,0.2,,27.3867482551,2.80005160941
4,73,true,470.256096611,158.798853044,7.125,178.619514005,0.2,,472.751924883,262.36582452
0,74,true,362.61907905,118.005534499,0,196.788787327,1.0,,362.61907905,118.005534499
1,74,true,199.857486982,213.266201102,7.125,64.3221838398,0.2,,450,93
2,74,true,336.610769198,198.464218641,0,97.9999800073,1.0,,336.610769198,198.464218641
3,74,true,366.009187556,16.9145387814,7.125,272.386825545,0.2,,27.3867482551,2.80005160941
4,74,true,470.427749936,165.921785035,7.125,178.619514005,0.2,,472.751924883,262.36582452
0,75,true,362.61907905,118.005534499,0,196.788787327,1.0,,362.61907905,118.005534499
1,75,true,206.278856598,210.178866126,7.125,64.3221838398,0.2,,450,93
2,75,true,336.610769198,198.464218641,0,97.9999800073,1.0,,336.610769198,198.464218641
3,75,true,358.890368975,16.6178116248,7.125,272.386825545,0.2,,27.3867482551,2.80005160941
4,75,true,470.599403261,173.044717025,7.125,178.619514005,0.2,,472.751924883,262.36582452
0,76,true,362.61907905,118.005534499,0,196.788787327,1.0,,362.61907905,118.005534499
1,76,true,212.700226214,207.091531149,7.125,64.3221838398,0.2,,450,93
2,76,true,336.610769198,198.464218641,0,97.9999800073,1.0,,336.610769198,198.464218641
3,76,true,351.771550393,16.3210844683,7.125,272.386825545,0.2,,27.3867482551,2.80005160941
4,76,true,470.771056587,180.167649015,7.125,178.619514005,0.2,,472.751924883,262.36582452
0,77,true,362.61907905,118.005534499,0,196.788787327,1.0,,362.61907905,118.005534499
1,77,true,219.12159583,204.004196172,7.125,64.3221838398,0.2,,450,93
2,77,true,336.610769198,198.464218641,0,97.9999800073,1.0,,336.610769198,198.464218641
3,77,true,344.652731812,16.0243573118,7.125,272.386825545,0.2,,27.3867482551,2.80005160941
4,77,true,470.942709912,187.290581005,7.125,178.619514005,0.2,,472.751924883,262.36582452
0,78,true,362.61907905,118.005534499,0,196.788787327,1.0,,362.61907905,118.005534499
1,78,true,225.542965445,200.916861196,7.125,64.3221838398,0.2,,450,93
2,78,true,336.610769198,198.464218641,0,97.9999800073,1.0,,336.610769198,198.464218641
3,78,true,337.53391323,15.7276301553,7.125,272.386825545,0.2,,27.3867482551,2.80005160941
4,78,true,471.114363237,194.413512995,7.125,178.619514005,0.2,,472.751924883,262.36582452
0,79,true,362.61907905,118.005534499,0,196.788787327,1.0,,362.61907905,118.005534499
1,79,true,231.964335061,197.829526219,7.125,64.3221838398,0.2,,450,93
2,79,true,336.610769198,198.464218641,0,97.9999800073,1.0,,336.610769198,198.464218641
3,79,true,330.415094649,15.4309029988,7.125,272.386825545,0.2,,27.3867482551,2.80005160941
4,79,true,471.286016562,201.536444985,7.125,178.619514005,0.2,,472.751924883,262.36582452
0,80,true,362.61907905,118.005534499,0,196.788787327,1.0,,362.61907905,118.005534499
1,80,true,238.385704677,194.742191243,7.125,64.3221838398,0.2,,450,93
2,80,true,336.610769198,198.464218641,0,97.9999800073,1.0,,336.610769198,198.464218641
3,80,true,323.296276068,15.1341758423,7.125,272.386825545,0.2,,27.3867482551,2.80005160941
4,80,true,471.457669888,208.659376975,7.125,178.619514005,0.2,,472.751924883,262.36582452
0,81,true,362.61907905,118.005534499,0,196.788787327,1.0,,362.61907905,118.005534499
1,81,true,236.470559353,195.662975359,2.125,244.32218384,0.2,,231.964335061,197.829526219
2,81,true,336.610769198,198.464218641,0,97.9999800073,1.0,,336.610769198,198.464218641
3,81,true,330.415094649,15.4309029988,7.125,92.3868255451,0.2,,330.415094649,15.4309029988
4,81,true,471.629323213,215.782308965,7.125,178.619514005,0.2,,472.751924883,262.36582452
0,82,true,362.61907905,118.005534499,0,196.788787327,1.0,,362.61907905,118.005534499
1,82,true,234.555414029,196.583759474,2.125,244.32218384,1.0,,231.964335061,197.829526219
2,82,true,329.487339314,198.314646968,7.125,271.2028709,0.2,,124,194
3,82,true,330.415094649,15.4309029988,0,92.3868255451,1.0,,330.415094649,15.4309029988
4,82,true,471.800976538,222.905240956,7.125,178.619514005,0.2,,472.751924883,262.36582452
0,83,true,362.61907905,118.005534499,0,196.788787327,1.0,,362.61907905,118.005534499
1,83,true,232.640268705,197.50454359,2.125,244.32218384,1.0,,231.964335061,197.829526219
2,83,true,322.36390943,198.165075294,7.125,271.2028709,0.2,,124,194
3,83,true,330.415094649,15.4309029988,0,92.3868255451,1.0,,330.415094649,15.4309029988
4,83,true,471.972629863,230.028172946,7.125,178.619514005,0.2,,472.751924883,262.36582452
0,84,true,362.61907905,118.005534499,0,196.788787327,1.0,,362.61907905,118.005534499
1,84,true,232.640268705,197.50454359,0,244.32218384,1.0,,231.964335061,197.829526219
2,84,true,315.240479546,198.015503621,7.125,271.2028709,0.2,,124,194
3,84,true,330.415094649,15.4309029988,0,92.3868255451,1.0,,330.415094649,15.4309029988
4,84,true,472.144283189,237.151104936,7.125,178.619514005,0.2,,472.751924883,262.36582452
0,85,true,362.61907905,118.005534499,0,196.788787327,1.0,,362.61907905,118.005534499
1,85,true,232.640268705,197.50454359,0,244.32218384,1.0,,232.640268705,197.50454359
2,85,true,308.117049662,197.865931948,7.125,271.2028709,0.2,,124,194
3,85,true,330.415094649,15.4309029988,0,92.3868255451,1.0,,330.415094649,15.4309029988
4,85,true,472.315936514,244.274036926,7.125,178.619514005,0.2,,472.751924883,262.36582452
0,86,true,362.61907905,118.005534499,0,196.788787327,1.0,,362.61907905,118.005534499
1,86,true,232.640268705,197.50454359,0,244.32218384,1.0,,232.640268705,197.50454359
2,86,true,300.993619778,197.716360275,7.125,271.2028709,0.2,,124,194
3,86,true,330.415094649,15.4309029988,0,92.3868255451,1.0,,330.415094649,15.4309029988
4,86,true,472.487589839,251.396968916,7.125,178.619514005,0.2,,472.751924883,262.36582452
0,87,true,362.61907905,118.005534499,0,196.788787327,1.0,,362.61907905,118.005534499
1,87,true,232.640268705,197.50454359,0,244.32218384,1.0,,232.640268705,197.50454359
2,87,true,293.870189893,197.566788602,7.125,271.2028709,0.2,,124,194
3,87,true,330.415094649,15.4309029988,0,92.3868255451,1.0,,330.415094649,15.4309029988
4,87,true,472.659243164,258.519900906,7.125,178.619514005,0.2,,472.751924883,262.36582452
0,88,true,362.61907905,118.005534499,0,196.788787327,1.0,,362.61907905,118.005534499
1,88,true,232.640268705,197.50454359,0,244.32218384,1.0,,232.640268705,197.50454359
2,88,true,286.746760009,197.417216929,7.125,271.2028709,0.2,,124,194
3,88,true,330.415094649,15.4309029988,0,92.3868255451,1.0,,330.415094649,15.4309029988
4,88,true,472.710438016,260.644284131,2.125,178.619514005,0.2,,472.751924883,262.36582452
0,89,true,362.61907905,118.005534499,0,196.788787327,1.0,,362.61907905,118.005534499
1,89,true,232.640268705,197.50454359,0,244.32218384,1.0,,232.640268705,197.50454359
2,89,true,279.623330125,197.267645256,7.125,271.2028709,0.2,,124,194
3,89,true,330.415094649,15.4309029988,0,92.3868255451,1.0,,330.415094649,15.4309029988
4,89,true,465.585460574,260.626355083,7.125,270.144176824,0.2,,26.037195034,259.520290951
0,90,true,362.61907905,118.005534499,0,196.788787327,1.0,,362.61907905,118.005534499
1,90,true,232.640268705,197.50454359,0,244.32218384,1.0,,232.640268705,197.50454359
2,90,true,272.499900241,197.118073583,7.125,271.2028709,0.2,,124,194
3,90,true,330.415094649,15.4309029988,0,92.3868255451,1.0,,330.415094649,15.4309029988
4,90,true,458.460483132,260.608426035,7.125,270.144176824,0.2,,26.037195034,259.520290951
0,91,true,362.61907905,118.005534499,0,196.788787327,1.0,,362.61907905,118.005534499
1,91,true,232.640268705,197.50454359,0,244.32218384,1.0,,232.640268705,197.50454359
2,91,true,265.376470357,196.968501909,7.125,271.2028709,0.2,,124,194
3,91,true,330.415094649,15.4309029988,0,92.3868255451,1.0,,330.415094649,15.4309029988
4,91,true,451.33550569,260.590496987,7.125,270.144176824,0.2,,26.037195034,259.520290951
0,92,true,362.61907905,118.005534499,0,196.788787327,1.0,,362.61907905,118.005534499
1,92,true,232.640268705,197.50454359,0,244.32218384,1.0,,232.640268705,197.50454359
2,92,true,258.253040473,196.818930236,7.125,271.2028709,0.2,,124,194
3,92,true,330.415094649,15.4309029988,0,92.3868255451,1.0,,330.415094649,15.4309029988
4,92,true,444.210528248,260.572567939,7.125,270.144176824,0.2,,26.037195034,259.520290951
0,93,true,362.61907905,118.005534499,0,196.788787327,1.0,,362.61907905,118.005534499
1,93,true,232.640268705,197.50454359,0,244.32218384,1.0,,232.640268705,197.50454359
2,93,true,251.129610588,196.669358563,7.125,271.2028709,0.2,,124,194
3,93,true,330.415094649,15.4309029988,0,92.3868255451,1.0,,330.415094649,15.4309029988
4,93,true,437.085550806,260.554638891,7.125,270.144176824,0.2,,26.037195034,259.520290951
0,94,true,362.61907905,118.005534499,0,196.788787327,1.0,,362.61907905,118.005534499
1,94,true,232.640268705,197.50454359,0,244.32218384,1.0,,232.640268705,197.50454359
2,94,true,251.129610588,196.669358563,0,271.2028709,1.0,,251.129610588,196.669358563
3,94,true,330.415094649,15.4309029988,0,92.3868255451,1.0,,330.415094649,15.4309029988
4,94,true,429.960573364,260.536709843,7.125,270.144176824,0.2,,26.037195034,259.520290951
0,95,true,362.61907905,118.005534499,0,196.788787327,1.0,,362.61907905,118.005534499
1,95,true,232.640268705,197.50454359,0,244.32218384,1.0,,232.640268705,197.50454359
2,95,true,251.129610588,196.669358563,0,271.2028709,1.0,,251.129610588,196.669358563
3,95,true,330.415094649,15.4309029988,0,92.3868255451,1.0,,330.415094649,15.4309029988
4,95,true,422.835595922,260.518780795,7.125,270.144176824,0.2,,26.037195034,259.520290951
0,96,true,362.61907905,118.005534499,0,196.788787327,1.0,,362.61907905,118.005534499
1,96,true,232.640268705,197.50454359,0,244.32218384,1.0,,232.640268705,197.50454359
2,96,true,251.129610588,196.669358563,0,271.2028709,1.0,,251.129610588,196.669358563
3,96,true,330.415094649,15.4309029988,0,92.3868255451,1.0,,330.415094649,15.4309029988
4,96,true,415.71061848,260.500851747,7.125,270.144176824,0.2,,26.037195034,259.520290951
0,97,true,362.61907905,118.005534499,0,196.788787327,1.0,,362.61907905,118.005534499
1,97,true,232.640268705,197.50454359,0,244.32218384,1.0,,232.640268705,197.50454359
2,97,true,251.129610588,196.669358563,0,271.2028709,1.0,,251.129610588,196.669358563
3,97,true,330.415094649,15.4309029988,0,92.3868255451,1.0,,330.415094649,15.4309029988
4,97,true,408.585641038,260.482922698,7.125,270.144176824,0.2,,26.037195034,259.520290951
0,98,true,362.61907905,118.005534499,0,196.788787327,1.0,,362.61907905,118.005534499
1,98,true,232.640268705,197.50454359,0,244.32218384,1.0,,232.640268705,197.50454359
2,98,true,251.129610588,196.669358563,0,271.2028709,1.0,,251.129610588,196.669358563
3,98,true,330.415094649,15.4309029988,0,92.3868255451,1.0,,330.415094649,15.4309029988
4,98,true,401.460663596,260.46499365,7.125,270.144176824,0.2,,26.037195034,259.520290951
0,99,true,362.61907905,118.005534499,0,196.788787327,1.0,,362.61907905,118.005534499
1,99,true,232.640268705,197.50454359,0,244.32218384,1.0,,232.640268705,197.50454359
2,99,true,247.372438092,190.615493696,7.125,328.175278186,0.2,,157,45
3,99,true,330.415094649,15.4309029988,0,92.3868255451,1.0,,330.415094649,15.4309029988
4,99,true,394.335686153,260.447064602,7.125,270.144176824,0.2,,26.037195034,259.520290951
0,100,true,362.61907905,118.005534499,0,196.788787327,1.0,,362.61907905,118.005534499
1,100,true,232.640268705,197.50454359,0,244.32218384,1.0,,232.640268705,197.50454359
2,100,true,243.615265596,184.561628828,7.125,328.175278186,0.2,,157,45
3,100,true,330.415094649,15.4309029988,0,92.3868255451,1.0,,330.415094649,15.4309029988
4,100,true,387.210708711,260.429135554,7.125,270.144176824,0.2,,26.037195034,259.520290951
0,101,true,362.61907905,118.005534499,0,196.788787327,1.0,,362.61907905,118.005534499
1,101,true,232.640268705,197.50454359,0,244.32218384,1.0,,232.640268705,197.50454359
2,101,true,243.615265596,184.561628828,0,328.175278186,1.0,,243.615265596,184.561628828
3,101,true,330.415094649,15.4309029988,0,92.3868255451,1.0,,330.415094649,15.4309029988
4,101,true,380.085731269,260.411206506,7.125,270.144176824,0.2,,26.037195034,259.520290951
0,102,true,362.61907905,118.005534499,0,196.788787327,1.0,,362.61907905,118.005534499
1,102,true,232.640268705,197.50454359,0,244.32218384,1.0,,232.640268705,197.50454359
2,102,true,243.615265596,184.561628828,0,328.175278186,1.0,,243.615265596,184.561628828
3,102,true,330.415094649,15.4309029988,0,92.3868255451,1.0,,330.415094649,15.4309029988
4,102,true,372.960753827,260.393277458,7.125,270.144176824,0.2,,26.037195034,259.520290951
0,103,true,362.61907905,118.005534499,0,196.788787327,1.0,,362.61907905,118.005534499
1,103,true,232.640268705,197.50454359,0,244.32218384,1.0,,232.640268705,197.50454359
2,103,true,243.615265596,184.561628828,0,328.175278186,1.0,,243.615265596,184.561628828
3,103,true,330.415094649,15.4309029988,0,92.3868255451,1.0,,330.415094649,15.4309029988
4,103,true,365.835776385,260.37534841,7.125,270.144176824,0.2,,26.037195034,259.520290951
0,104,true,362.61907905,118.005534499,0,196.788787327,1.0,,362.61907905,118.005534499
1,104,true,232.640268705,197.50454359,0,244.32218384,1.0,,232.640268705,197.50454359
2,104,true,243.615265596,184.561628828,0,328.175278186,1.0,,243.615265596,184.561628828
3,104,true,330.415094649,15.4309029988,0,92.3868255451,1.0,,330.415094649,15.4309029988
4,104,true,358.710798943,260.357419362,7.125,270.144176824,0.2,,26.037195034,259.520290951
0,105,true,362.61907905,118.005534499,0,196.788787327,1.0,,362.61907905,118.005534499
1,105,true,232.640268705,197.50454359,0,244.32218384,1.0,,232.640268705,197.50454359
2,105,true,236.490718129,184.641930692,7.125,269.354237853,0.2,,116,186
3,105,true,330.415094649,15.4309029988,0,92.3868255451,1.0,,330.415094649,15.4309029988
4,105,true,351.585821501,260.339490314,7.125,270.144176824,0.2,,26.037195034,259.520290951
0,106,true,362.61907905,118.005534499,0,196.788787327,1.0,,362.61907905,118.005534499
1,106,true,227.373211446,192.706238386,7.125,312.33361584,0.2,,193.164126173,161.541657514
2,106,true,229.366170662,184.722232556,7.125,269.354237853,0.2,,116,186
3,106,true,337.527512314,15.8541522797,7.125,93.4055694733,0.2,,383.446278996,18.5867090405
4,106,true,344.460844059,260.321561266,7.125,270.144176824,0.2,,26.037195034,259.520290951
0,107,true,362.61907905,118.005534499,0,196.788787327,1.0,,362.61907905,118.005534499
1,107,true,222.106154187,187.907933182,7.125,312.33361584,0.2,,193.164126173,161.541657514
2,107,true,229.366170662,184.722232556,0,269.354237853,1.0,,229.366170662,184.722232556
3,107,true,344.63992998,16.2774015605,7.125,93.4055694733,0.2,,383.446278996,18.5867090405
4,107,true,337.335866617,260.303632217,7.125,270.144176824,0.2,,26.037195034,259.520290951
0,108,true,362.61907905,118.005534499,0,196.788787327,1.0,,362.61907905,118.005534499
1,108,true,216.839096929,183.109627978,7.125,312.33361584,1.0,,193.164126173,161.541657514
2,108,true,229.366170662,184.722232556,0,269.354237853,1.0,,229.366170662,184.722232556
3,108,true,351.752347645,16.7006508414,7.125,93.4055694733,1.0,,383.446278996,18.5867090405
4,108,true,330.210889175,260.285703169,7.125,270.144176824,0.2,,26.037195034,259.520290951
0,109,true,362.61907905,118.005534499,0,196.788787327,1.0,,362.61907905,118.005534499
1,109,true,211.57203967,178.311322773,7.125,312.33361584,1.0,,193.164126173,161.541657514
2,109,true,229.366170662,184.722232556,0,269.354237853,1.0,,229.366170662,184.722232556
3,109,true,358.86476531,17.1239001223,7.125,93.4055694733,1.0,,383.446278996,18.5867090405
