pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,59,true,253.945605109,258.297681425,7.125,270.327271134,0.2,,26.7420648754,256.999890042,False,False
2,59,true,385.433711735,11.5455860736,7.125,268.666927943,0.2,,4.5595278868,20.4087933276,False,False
3,59,true,49.1872861628,97.0050062134,7.125,98.5226927236,0.2,,236,125,False,False
4,59,true,278.284219444,97.3588876604,7.125,130.986744735,0.2,,378,184,False,False
0,60,true,274.940683872,18.9834009199,7.125,272.234691831,0.2,,24.3775323754,9.20579547681,False,False
1,60,true,246.820721341,258.256983939,7.125,270.327271134,0.2,,26.7420648754,256.999890042,False,False
2,60,true,378.310640136,11.7113449057,7.125,268.666927943,0.2,,4.5595278868,20.4087933276,False,False
3,60,true,56.2336065263,98.0609391354,7.125,98.5226927236,0.2,,236,125,False,False
4,60,true,283.662606477,102.032064088,7.125,130.986744735,0.2,,378,184,False,False
0,61,true,267.821102506,18.7055769178,7.125,272.234691831,0.2,,24.3775323754,9.20579547681,False,False
1,61,true,239.695837572,258.216286454,7.125,270.327271134,0.2,,26.7420648754,256.999890042,False,False
2,61,true,371.187568536,11.8771037377,7.125,268.666927943,0.2,,4.5595278868,20.4087933276,False,False
3,61,true,63.2799268897,99.1168720574,7.125,98.5226927236,0.2,,236,125,False,False
4,61,true,289.04099351,106.705240515,7.125,130.986744735,0.2,,378,184,False,False
0,62,true,260.70152114,18.4277529158,7.125,272.234691831,0.2,,24.3775323754,9.20579547681,False,False
1,62,true,232.570953804,258.175588969,7.125,270.327271134,0.2,,26.7420648754,256.999890042,False,False
2,62,true,364.064496937,12.0428625697,7.125,268.666927943,0.2,,4.5595278868,20.4087933276,False,False
3,62,true,70.3262472531,100.172804979,7.125,98.5226927236,0.2,,236,125,False,False
4,62,true,294.419380544,111.378416943,7.125,130.986744735,0.2,,378,184,False,False
0,63,true,253.581939774,18.1499289137,7.125,272.234691831,0.2,,24.3775323754,9.20579547681,False,False
1,63,true,225.446070035,258.134891483,7.125,270.327271134,0.2,,26.7420648754,256.999890042,False,False
2,63,true,356.941425338,12.2086214018,7.125,268.666927943,0.2,,4.5595278868,20.4087933276,False,False
3,63,true,77.3725676166,101.228737901,7.125,98.5226927236,0.2,,236,125,False,False
4,63,true,299.797767577,116.05159337,7.125,130.986744735,0.2,,378,184,False,False
0,64,true,246.462358409,17.8721049117,7.125,272.234691831,0.2,,24.3775323754,9.20579547681,True,False
1,64,true,218.321186267,258.094193998,7.125,270.327271134,0.2,,26.7420648754,256.999890042,True,False
2,64,true,349.818353738,12.3743802338,7.125,268.666927943,0.2,,4.5595278868,20.4087933276,True,False
3,64,true,84.41888798,102.284670823,7.125,98.5226927236,0.2,,236,125,True,False
4,64,true,305.17615461,120.724769798,7.125,130.986744735,0.2,,378,184,True,False
0,65,true,239.342777043,17.5942809096,7.125,272.234691831,0.2,,24.3775323754,9.20579547681,True,False
1,65,true,211.196302498,258.053496512,7.125,270.327271134,0.2,,26.7420648754,256.999890042,True,False
2,65,true,342.695282139,12.5401390659,7.125,268.666927943,0.2,,4.5595278868,20.4087933276,True,False
3,65,true,91.4652083435,103.340603746,7.125,98.5226927236,0.2,,236,125,True,False
4,65,true,310.554541643,125.397946225,7.125,130.986744735,0.2,,378,184,True,False
0,66,true,239.342777043,17.5942809096,0,272.234691831,1.0,,239.342777043,17.5942809096,True,False
1,66,true,204.07141873,258.012799027,7.125,270.327271134,0.2,,26.7420648754,256.999890042,True,False
2,66,true,335.57221054,12.7058978979,7.125,268.666927943,0.2,,4.5595278868,20.4087933276,True,False
3,66,true,98.5115287069,104.396536668,7.125,98.5226927236,0.2,,236,125,True,False
4,66,true,315.932928676,130.071122653,7.125,130.986744735,0.2,,378,184,True,False
0,67,true,239.342777043,17.5942809096,0,272.234691831,1.0,,239.342777043,17.5942809096,True,False
1,67,true,196.946534961,257.972101542,7.125,270.327271134,0.2,,26.7420648754,256.999890042,True,False
2,67,true,328.44913894,12.87165673,7.125,268.666927943,0.2,,4.5595278868,20.4087933276,True,False
3,67,true,105.55784907,105.45246959,7.125,98.5226927236,0.2,,236,125,True,False
4,67,true,321.311315709,134.74429908,7.125,130.986744735,0.2,,378,184,True,False
0,68,true,239.342777043,17.5942809096,0,272.234691831,1.0,,239.342777043,17.5942809096,True,False
1,68,true,189.821651193,257.931404056,7.125,270.327271134,0.2,,26.7420648754,256.999890042,True,False
2,68,true,321.326067341,13.037415562,7.125,268.666927943,0.2,,4.5595278868,20.4087933276,True,False
3,68,true,112.604169434,106.508402512,7.125,98.5226927236,0.2,,236,125,True,False
4,68,true,326.689702742,139.417475508,7.125,130.986744735,0.2,,378,184,True,False
0,69,true,239.342777043,17.5942809096,0,272.234691831,1.0,,239.342777043,17.5942809096,True,False
1,69,true,182.696767424,257.890706571,7.125,270.327271134,0.2,,26.7420648754,256.999890042,True,False
2,69,true,314.202995742,13.2031743941,7.125,268.666927943,0.2,,4.5595278868,20.4087933276,True,False
3,69,true,119.650489797,107.564335434,7.125,98.5226927236,0.2,,236,125,True,False
4,69,true,332.068089775,144.090651935,7.125,130.986744735,0.2,,378,184,True,False
0,70,true,239.342777043,17.5942809096,0,272.234691831,1.0,,239.342777043,17.5942809096,True,False
1,70,true,175.571883656,257.850009085,7.125,270.327271134,0.2,,26.7420648754,256.999890042,True,False
2,70,true,307.079924142,13.3689332261,7.125,268.666927943,0.2,,4.5595278868,20.4087933276,True,False
3,70,true,126.696810161,108.620268356,7.125,98.5226927236,0.2,,236,125,True,False
4,70,true,337.446476808,148.763828363,7.125,130.986744735,0.2,,378,184,True,False
0,71,true,239.342777043,17.5942809096,0,272.234691831,1.0,,239.342777043,17.5942809096,True,False
1,71,true,168.446999887,257.8093116,7.125,270.327271134,0.2,,26.7420648754,256.999890042,True,False
2,71,true,299.956852543,13.5346920581,7.125,268.666927943,0.2,,4.5595278868,20.4087933276,True,False
3,71,true,133.743130524,109.676201278,7.125,98.5226927236,0.2,,236,125,True,False
4,71,true,342.824863841,153.43700479,7.125,130.986744735,0.2,,378,184,True,False
0,72,true,239.342777043,17.5942809096,0,272.234691831,1.0,,239.342777043,17.5942809096,False,False
1,72,true,161.322116119,257.768614115,7.125,270.327271134,0.2,,26.7420648754,256.999890042,False,False
2,72,true,292.833780944,13.7004508902,7.125,268.666927943,0.2,,4.5595278868,20.4087933276,False,False
3,72,true,140.789450888,110.7321342,7.125,98.5226927236,0.2,,236,125,False,False
4,72,true,348.203250874,158.110181218,7.125,130.986744735,0.2,,378,184,False,False
0,73,true,239.342777043,17.5942809096,0,272.234691831,1.0,,239.342777043,17.5942809096,False,False
1,73,true,154.19723235,257.727916629,7.125,270.327271134,0.2,,26.7420648754,256.999890042,False,False
2,73,true,285.710709344,13.8662097222,7.125,268.666927943,0.2,,4.5595278868,20.4087933276,False,False
3,73,true,147.835771251,111.788067122,7.125,98.5226927236,0.2,,236,125,False,False
4,73,true,353.581637908,162.783357645,7.125,130.986744735,0.2,,378,184,False,False
0,74,true,232.218062484,17.5305042542,7.125,270.512867647,0.2,,11.3980170886,15.5538406509,False,False
1,74,true,147.072348582,257.687219144,7.125,270.327271134,0.2,,26.7420648754,256.999890042,False,False
2,74,true,278.587637745,14.0319685543,7.125,268.666927943,0.2,,4.5595278868,20.4087933276,False,False
3,74,true,154.882091614,112.844000044,7.125,98.5226927236,0.2,,236,125,False,False
4,74,true,358.960024941,167.456534072,7.125,130.986744735,0.2,,378,184,False,False
0,75,true,225.093347926,17.4667275987,7.125,270.512867647,0.2,,11.3980170886,15.5538406509,False,False
1,75,true,139.947464813,257.646521658,7.125,270.327271134,0.2,,26.7420648754,256.999890042,False,False
2,75,true,271.464566145,14.1977273863,7.125,268.666927943,0.2,,4.5595278868,20.4087933276,False,False
3,75,true,161.928411978,113.899932966,7.125,98.5226927236,0.2,,236,125,False,False
4,75,true,364.338411974,172.1297105,7.125,130.986744735,0.2,,378,184,False,False
0,76,true,217.968633368,17.4029509433,7.125,270.512867647,0.2,,11.3980170886,15.5538406509,False,False
1,76,true,132.822581045,257.605824173,7.125,270.327271134,0.2,,26.7420648754,256.999890042,False,False
2,76,true,264.341494546,14.3634862184,7.125,268.666927943,0.2,,4.5595278868,20.4087933276,False,False
3,76,true,168.974732341,114.955865888,7.125,98.5226927236,0.2,,236,125,False,False
4,76,true,369.716799007,176.802886927,7.125,130.986744735,0.2,,378,184,False,False
0,77,true,210.843918809,17.3391742878,7.125,270.512867647,0.2,,11.3980170886,15.5538406509,False,False
1,77,true,125.697697276,257.565126688,7.125,270.327271134,0.2,,26.7420648754,256.999890042,False,False
2,77,true,257.218422947,14.5292450504,7.125,268.666927943,0.2,,4.5595278868,20.4087933276,False,False
3,77,true,176.021052705,116.01179881,7.125,98.5226927236,0.2,,236,125,False,False
4,77,true,375.09518604,181.476063355,7.125,130.986744735,0.2,,378,184,False,False
0,78,true,203.719204251,17.2753976324,7.125,270.512867647,0.2,,11.3980170886,15.5538406509,False,False
1,78,true,118.572813508,257.524429202,7.125,270.327271134,0.2,,26.7420648754,256.999890042,False,False
2,78,true,250.095351347,14.6950038824,7.125,268.666927943,0.2,,4.5595278868,20.4087933276,False,False
3,78,true,183.067373068,117.067731732,7.125,98.5226927236,0.2,,236,125,False,False
4,78,true,376.699266383,182.869817728,2.125,130.986744735,0.2,,378,184,False,False
0,79,true,196.594489693,17.2116209769,7.125,270.512867647,0.2,,11.3980170886,15.5538406509,False,False
1,79,true,111.447929739,257.483731717,7.125,270.327271134,0.2,,26.7420648754,256.999890042,False,False
2,79,true,242.972279748,14.8607627145,7.125,268.666927943,0.2,,4.5595278868,20.4087933276,False,False
3,79,true,190.113693432,118.123664654,7.125,98.5226927236,0.2,,236,125,False,False
4,79,true,383.073082857,186.054168298,7.125,116.546655034,0.2,,427,208,False,False
0,80,true,189.469775134,17.1478443215,7.125,270.512867647,0.2,,11.3980170886,15.5538406509,True,False
1,80,true,104.323045971,257.443034231,7.125,270.327271134,0.2,,26.7420648754,256.999890042,True,False
2,80,true,235.849208149,15.0265215465,7.125,268.666927943,0.2,,4.5595278868,20.4087933276,True,False
3,80,true,197.160013795,119.179597576,7.125,98.5226927236,0.2,,236,125,True,False
4,80,true,389.446899332,189.238518868,7.125,116.546655034,0.2,,427,208,True,False
0,81,true,182.345060576,17.084067666,7.125,270.512867647,0.2,,11.3980170886,15.5538406509,True,False
1,81,true,111.447929739,257.483731717,7.125,90.3272711341,0.2,,111.447929739,257.483731717,True,False
2,81,true,228.726136549,15.1922803786,7.125,268.666927943,0.2,,4.5595278868,20.4087933276,True,False
3,81,true,195.058479652,118.864670213,2.125,278.522692724,0.2,,190.113693432,118.123664654,True,False
4,81,true,395.820715806,192.422869438,7.125,116.546655034,0.2,,427,208,True,False
0,82,true,182.345060576,17.084067666,0,270.512867647,1.0,,182.345060576,17.084067666,True,False
1,82,true,111.447929739,257.483731717,0,90.3272711341,1.0,,111.447929739,257.483731717,True,False
2,82,true,221.60306495,15.3580392106,7.125,268.666927943,0.2,,4.5595278868,20.4087933276,True,False
3,82,true,192.956945508,118.54974285,2.125,278.522692724,1.0,,190.113693432,118.123664654,True,False
4,82,true,402.19453228,195.607220008,7.125,116.546655034,0.2,,427,208,True,False
0,83,true,182.345060576,17.084067666,0,270.512867647,1.0,,182.345060576,17.084067666,True,False
1,83,true,111.447929739,257.483731717,0,90.3272711341,1.0,,111.447929739,257.483731717,True,False
2,83,true,214.479993351,15.5237980427,7.125,268.666927943,0.2,,4.5595278868,20.4087933276,True,False
3,83,true,190.855411365,118.234815488,2.125,278.522692724,1.0,,190.113693432,118.123664654,True,False
4,83,true,408.568348754,198.791570578,7.125,116.546655034,0.2,,427,208,True,False
0,84,true,182.345060576,17.084067666,0,270.512867647,1.0,,182.345060576,17.084067666,True,False
1,84,true,111.447929739,257.483731717,0,90.3272711341,1.0,,111.447929739,257.483731717,True,False
2,84,true,207.356921751,15.6895568747,7.125,268.666927943,0.2,,4.5595278868,20.4087933276,True,False
3,84,true,190.855411365,118.234815488,0,278.522692724,1.0,,190.113693432,118.123664654,True,False
4,84,true,414.942165228,201.975921148,7.125,116.546655034,0.2,,427,208,True,False
0,85,true,182.345060576,17.084067666,0,270.512867647,1.0,,182.345060576,17.084067666,True,False
1,85,true,111.447929739,257.483731717,0,90.3272711341,1.0,,111.447929739,257.483731717,True,False
2,85,true,200.233850152,15.8553157067,7.125,268.666927943,0.2,,4.5595278868,20.4087933276,True,False
3,85,true,190.855411365,118.234815488,0,278.522692724,1.0,,190.855411365,118.234815488,True,False
4,85,true,421.315981703,205.160271718,7.125,116.546655034,0.2,,427,208,True,False
0,86,true,182.345060576,17.084067666,0,270.512867647,1.0,,182.345060576,17.084067666,True,False
1,86,true,111.447929739,257.483731717,0,90.3272711341,1.0,,111.447929739,257.483731717,True,False
2,86,true,193.110778553,16.0210745388,7.125,268.666927943,0.2,,4.5595278868,20.4087933276,True,False
3,86,true,190.855411365,118.234815488,0,278.522692724,1.0,,190.855411365,118.234815488,True,False
4,86,true,423.216944511,206.109990309,2.125,116.546655034,0.2,,427,208,True,False
0,87,true,182.345060576,17.084067666,0,270.512867647,1.0,,182.345060576,17.084067666,True,False
1,87,true,111.447929739,257.483731717,0,90.3272711341,1.0,,111.447929739,257.483731717,True,False
2,87,true,185.987706953,16.1868333708,7.125,268.666927943,0.2,,4.5595278868,20.4087933276,True,False
3,87,true,190.855411365,118.234815488,0,278.522692724,1.0,,190.855411365,118.234815488,True,False
4,87,true,425.117907319,207.0597089,2.125,116.546655034,0.2,,427,208,True,False
0,88,true,182.345060576,17.084067666,0,270.512867647,1.0,,182.345060576,17.084067666,True,False
1,88,true,111.447929739,257.483731717,0,90.3272711341,1.0,,111.447929739,257.483731717,True,False
2,88,true,178.864635354,16.3525922029,7.125,268.666927943,0.2,,4.5595278868,20.4087933276,True,False
3,88,true,190.855411365,118.234815488,0,278.522692724,1.0,,190.855411365,118.234815488,True,False
4,88,true,419.345984716,202.882325213,7.125,305.894844389,0.2,,186,34,True,False
0,89,true,182.345060576,17.084067666,0,270.512867647,1.0,,182.345060576,17.084067666,True,False
1,89,true,111.447929739,257.483731717,0,90.3272711341,1.0,,111.447929739,257.483731717,True,False
2,89,true,171.741563754,16.5183510349,7.125,268.666927943,0.2,,4.5595278868,20.4087933276,True,False
3,89,true,190.855411365,118.234815488,0,278.522692724,1.0,,190.855411365,118.234815488,True,False
4,89,true,413.574062114,198.704941526,7.125,305.894844389,0.2,,186,34,True,False
0,90,true,182.345060576,17.084067666,0,270.512867647,1.0,,182.345060576,17.084067666,True,False
1,90,true,111.447929739,257.483731717,0,90.3272711341,1.0,,111.447929739,257.483731717,True,False
2,90,true,164.618492155,16.684109867,7.125,268.666927943,0.2,,4.5595278868,20.4087933276,True,False
3,90,true,190.855411365,118.234815488,0,278.522692724,1.0,,190.855411365,118.234815488,True,False
4,90,true,407.802139511,194.527557838,7.125,305.894844389,0.2,,186,34,True,False
0,91,true,182.345060576,17.084067666,0,270.512867647,1.0,,182.345060576,17.084067666,True,False
1,91,true,111.447929739,257.483731717,0,90.3272711341,1.0,,111.447929739,257.483731717,True,False
2,91,true,157.495420556,16.849868699,7.125,268.666927943,0.2,,4.5595278868,20.4087933276,True,False
3,91,true,190.855411365,118.234815488,0,278.522692724,1.0,,190.855411365,118.234815488,True,False
4,91,true,402.030216909,190.350174151,7.125,305.894844389,0.2,,186,34,True,False
0,92,true,182.345060576,17.084067666,0,270.512867647,1.0,,182.345060576,17.084067666,True,False
1,92,true,111.447929739,257.483731717,0,90.3272711341,1.0,,111.447929739,257.483731717,True,False
2,92,true,150.372348956,17.015627531,7.125,268.666927943,0.2,,4.5595278868,20.4087933276,True,False
3,92,true,190.855411365,118.234815488,0,278.522692724,1.0,,190.855411365,118.234815488,True,False
4,92,true,396.258294307,186.172790464,7.125,305.894844389,0.2,,186,34,True,False
0,93,true,182.345060576,17.084067666,0,270.512867647,1.0,,182.345060576,17.084067666,True,False
1,93,true,111.447929739,257.483731717,0,90.3272711341,1.0,,111.447929739,257.483731717,True,False
2,93,true,143.249277357,17.1813863631,7.125,268.666927943,0.2,,4.5595278868,20.4087933276,True,False
3,93,true,190.855411365,118.234815488,0,278.522692724,1.0,,190.855411365,118.234815488,True,False
4,93,true,390.486371704,181.995406776,7.125,305.894844389,0.2,,186,34,True,False
0,94,true,182.345060576,17.084067666,0,270.512867647,1.0,,182.345060576,17.084067666,True,False
1,94,true,111.447929739,257.483731717,0,90.3272711341,1.0,,111.447929739,257.483731717,True,False
2,94,true,136.126205758,17.3471451951,7.125,268.666927943,0.2,,4.5595278868,20.4087933276,True,False
3,94,true,190.855411365,118.234815488,0,278.522692724,1.0,,190.855411365,118.234815488,True,False
4,94,true,384.714449102,177.818023089,7.125,305.894844389,0.2,,186,34,True,False
0,95,true,182.345060576,17.084067666,0,270.512867647,1.0,,182.345060576,17.084067666,True,False
1,95,true,111.447929739,257.483731717,0,90.3272711341,1.0,,111.447929739,257.483731717,True,False
2,95,true,129.003134158,17.5129040272,7.125,268.666927943,0.2,,4.5595278868,20.4087933276,True,False
3,95,true,190.855411365,118.234815488,0,278.522692724,1.0,,190.855411365,118.234815488,True,False
