pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,66,true,454.269005125,254.327689417,7.125,90.211531113,0.2,,472.897519298,254.396464609
2,66,true,75.8935094153,264.642503219,7.125,97.6501413812,0.2,,86,266
3,66,true,63.2623312496,97.72024851,7.125,214.523659429,0.2,,50,117
4,66,true,36.5319628947,239.486953811,7.125,39.307437367,0.2,,145,107
0,67,true,61.103673954,21.149505178,0,267.735911086,1.0,,61.103673954,21.149505178
1,67,true,461.393956567,254.353994247,7.125,90.211531113,0.2,,472.897519298,254.396464609
2,67,true,82.9550927748,265.591010181,7.125,97.6501413812,0.2,,86,266
3,67,true,59.2242624434,103.590480645,7.125,214.523659429,0.2,,50,117
4,67,true,41.045517277,233.973928159,7.125,39.307437367,0.2,,145,107
0,68,true,61.103673954,21.149505178,0,267.735911086,1.0,,61.103673954,21.149505178
1,68,true,468.518908009,254.380299077,7.125,90.211531113,0.2,,472.897519298,254.396464609
2,68,true,85.0611790399,265.873898222,2.125,97.6501413812,0.2,,86,266
3,68,true,55.1861936372,109.46071278,7.125,214.523659429,0.2,,50,117
4,68,true,45.5590716593,228.460902507,7.125,39.307437367,0.2,,145,107
0,69,true,61.103673954,21.149505178,0,267.735911086,1.0,,61.103673954,21.149505178
1,69,true,470.643893527,254.388144377,2.125,90.211531113,0.2,,472.897519298,254.396464609
2,69,true,92.1861464615,265.895444509,7.125,90.1732650068,0.2,,469.71678952,267.037117584
3,69,true,51.1481248309,115.330944914,7.125,214.523659429,0.2,,50,117
4,69,true,50.0726260416,222.947876855,7.125,39.307437367,0.2,,145,107
0,70,true,61.103673954,21.149505178,0,267.735911086,1.0,,61.103673954,21.149505178
1,70,true,472.768879045,254.395989678,2.125,90.211531113,0.2,,472.897519298,254.396464609
2,70,true,99.311113883,265.916990795,7.125,90.1732650068,0.2,,469.71678952,267.037117584
3,70,true,54.8160713661,121.439282922,7.125,149.015944854,0.2,,114,220
4,70,true,54.5861804239,217.434851203,7.125,39.307437367,0.2,,145,107
0,71,true,61.103673954,21.149505178,0,267.735911086,1.0,,61.103673954,21.149505178
1,71,true,473.030201687,247.275783538,7.125,2.10190082282,0.2,,481.664943063,12.006699642
2,71,true,106.436081304,265.938537082,7.125,90.1732650068,0.2,,469.71678952,267.037117584
3,71,true,58.4840179013,127.547620929,7.125,149.015944854,0.2,,114,220
4,71,true,59.0997348062,211.921825551,7.125,39.307437367,0.2,,145,107
0,72,true,61.103673954,21.149505178,0,267.735911086,1.0,,61.103673954,21.149505178
1,72,true,473.291524329,240.155577398,7.125,2.10190082282,0.2,,481.664943063,12.006699642
2,72,true,113.561048726,265.960083369,7.125,90.1732650068,0.2,,469.71678952,267.037117584
3,72,true,62.1519644365,133.655958937,7.125,149.015944854,0.2,,114,220
4,72,true,63.6132891885,206.408799899,7.125,39.307437367,0.2,,145,107
0,73,true,61.103673954,21.149505178,0,267.735911086,1.0,,61.103673954,21.149505178
1,73,true,473.552846971,233.035371258,7.125,2.10190082282,0.2,,481.664943063,12.006699642
2,73,true,120.686016147,265.981629656,7.125,90.1732650068,0.2,,469.71678952,267.037117584
3,73,true,65.8199109717,139.764296945,7.125,149.015944854,0.2,,114,220
4,73,true,68.1268435708,200.895774247,7.125,39.307437367,0.2,,145,107
0,74,true,61.103673954,21.149505178,0,267.735911086,1.0,,61.103673954,21.149505178
1,74,true,473.814169613,225.915165118,7.125,2.10190082282,0.2,,481.664943063,12.006699642
2,74,true,127.810983569,266.003175942,7.125,90.1732650068,0.2,,469.71678952,267.037117584
3,74,true,69.4878575069,145.872634952,7.125,149.015944854,0.2,,114,220
4,74,true,72.6403979531,195.382748596,7.125,39.307437367,0.2,,145,107
0,75,true,61.103673954,21.149505178,0,267.735911086,1.0,,61.103673954,21.149505178
1,75,true,474.075492255,218.794958977,7.125,2.10190082282,0.2,,481.664943063,12.006699642
2,75,true,134.93595099,266.024722229,7.125,90.1732650068,0.2,,469.71678952,267.037117584
3,75,true,73.1558040421,151.98097296,7.125,149.015944854,0.2,,114,220
4,75,true,77.1539523354,189.869722944,7.125,39.307437367,0.2,,145,107
0,76,true,61.103673954,21.149505178,0,267.735911086,1.0,,61.103673954,21.149505178
1,76,true,474.336814897,211.674752837,7.125,2.10190082282,0.2,,481.664943063,12.006699642
2,76,true,142.060918412,266.046268516,7.125,90.1732650068,0.2,,469.71678952,267.037117584
3,76,true,76.8237505773,158.089310967,7.125,149.015944854,0.2,,114,220
4,76,true,81.6675067177,184.356697292,7.125,39.307437367,0.2,,145,107
0,77,true,61.103673954,21.149505178,0,267.735911086,1.0,,61.103673954,21.149505178
1,77,true,474.598137539,204.554546697,7.125,2.10190082282,0.2,,481.664943063,12.006699642
2,77,true,149.185885834,266.067814802,7.125,90.1732650068,0.2,,469.71678952,267.037117584
3,77,true,80.4916971125,164.197648975,7.125,149.015944854,0.2,,114,220
4,77,true,86.1810611,178.84367164,7.125,39.307437367,0.2,,145,107
0,78,true,61.103673954,21.149505178,0,267.735911086,1.0,,61.103673954,21.149505178
1,78,true,474.85946018,197.434340557,7.125,2.10190082282,0.2,,481.664943063,12.006699642
2,78,true,156.310853255,266.089361089,7.125,90.1732650068,0.2,,469.71678952,267.037117584
3,78,true,84.1596436477,170.305986983,7.125,149.015944854,0.2,,114,220
4,78,true,90.6946154823,173.330645988,7.125,39.307437367,0.2,,145,107
0,79,true,61.103673954,21.149505178,0,267.735911086,1.0,,61.103673954,21.149505178
1,79,true,475.120782822,190.314134417,7.125,2.10190082282,0.2,,481.664943063,12.006699642
2,79,true,163.435820677,266.110907376,7.125,90.1732650068,0.2,,469.71678952,267.037117584
3,79,true,87.8275901829,176.41432499,7.125,149.015944854,0.2,,114,220
4,79,true,95.2081698646,167.817620336,7.125,39.307437367,0.2,,145,107
0,80,true,61.103673954,21.149505178,0,267.735911086,1.0,,61.103673954,21.149505178
1,80,true,475.382105464,183.193928277,7.125,2.10190082282,0.2,,481.664943063,12.006699642
2,80,true,170.560788098,266.132453662,7.125,90.1732650068,0.2,,469.71678952,267.037117584
3,80,true,91.4955367181,182.522662998,7.125,149.015944854,0.2,,114,220
4,80,true,99.7217242469,162.304594684,7.125,39.307437367,0.2,,145,107
0,81,true,61.103673954,21.149505178,0,267.735911086,1.0,,61.103673954,21.149505178
1,81,true,475.120782822,190.314134417,7.125,182.101900823,0.2,,475.120782822,190.314134417
2,81,true,177.68575552,266.153999949,7.125,90.1732650068,0.2,,469.71678952,267.037117584
3,81,true,90.4015877514,180.700877978,2.125,329.015944854,0.2,,87.8275901829,176.41432499
4,81,true,104.235278629,156.791569033,7.125,39.307437367,0.2,,145,107
0,82,true,68.228117185,21.0604341477,7.125,89.2837155023,0.2,,474.685866841,15.9788285624
1,82,true,475.120782822,190.314134417,0,182.101900823,1.0,,475.120782822,190.314134417
2,82,true,184.810722941,266.175546236,7.125,90.1732650068,0.2,,469.71678952,267.037117584
3,82,true,89.3076387848,178.879092958,2.125,329.015944854,1.0,,87.8275901829,176.41432499
4,82,true,104.235278629,156.791569033,0,39.307437367,1.0,,104.235278629,156.791569033
0,83,true,75.352560416,20.9713631175,7.125,89.2837155023,0.2,,474.685866841,15.9788285624
1,83,true,475.120782822,190.314134417,0,182.101900823,1.0,,475.120782822,190.314134417
2,83,true,191.935690363,266.197092522,7.125,90.1732650068,0.2,,469.71678952,267.037117584
3,83,true,88.2136898182,177.057307938,2.125,329.015944854,1.0,,87.8275901829,176.41432499
4,83,true,104.235278629,156.791569033,0,39.307437367,1.0,,104.235278629,156.791569033
0,84,true,82.4770036469,20.8822920872,7.125,89.2837155023,0.2,,474.685866841,15.9788285624
1,84,true,475.120782822,190.314134417,0,182.101900823,1.0,,475.120782822,190.314134417
2,84,true,199.060657784,266.218638809,7.125,90.1732650068,0.2,,469.71678952,267.037117584
3,84,true,88.2136898182,177.057307938,0,329.015944854,1.0,,87.8275901829,176.41432499
4,84,true,104.235278629,156.791569033,0,39.307437367,1.0,,104.235278629,156.791569033
0,85,true,89.6014468779,20.793221057,7.125,89.2837155023,0.2,,474.685866841,15.9788285624
1,85,true,475.120782822,190.314134417,0,182.101900823,1.0,,475.120782822,190.314134417
2,85,true,206.185625206,266.240185096,7.125,90.1732650068,0.2,,469.71678952,267.037117584
3,85,true,88.2136898182,177.057307938,0,329.015944854,1.0,,88.2136898182,177.057307938
4,85,true,104.235278629,156.791569033,0,39.307437367,1.0,,104.235278629,156.791569033
0,86,true,96.7258901089,20.7041500267,7.125,89.2837155023,0.2,,474.685866841,15.9788285624
1,86,true,475.120782822,190.314134417,0,182.101900823,1.0,,475.120782822,190.314134417
2,86,true,213.310592627,266.261731383,7.125,90.1732650068,0.2,,469.71678952,267.037117584
3,86,true,88.2136898182,177.057307938,0,329.015944854,1.0,,88.2136898182,177.057307938
4,86,true,104.235278629,156.791569033,0,39.307437367,1.0,,104.235278629,156.791569033
0,87,true,103.85033334,20.6150789965,7.125,89.2837155023,0.2,,474.685866841,15.9788285624
1,87,true,475.120782822,190.314134417,0,182.101900823,1.0,,475.120782822,190.314134417
2,87,true,220.435560049,266.283277669,7.125,90.1732650068,0.2,,469.71678952,267.037117584
3,87,true,88.2136898182,177.057307938,0,329.015944854,1.0,,88.2136898182,177.057307938
4,87,true,104.235278629,156.791569033,0,39.307437367,1.0,,104.235278629,156.791569033
0,88,true,110.974776571,20.5260079662,7.125,89.2837155023,0.2,,474.685866841,15.9788285624
1,88,true,475.120782822,190.314134417,0,182.101900823,1.0,,475.120782822,190.314134417
2,88,true,227.56052747,266.304823956,7.125,90.1732650068,0.2,,469.71678952,267.037117584
3,88,true,88.2136898182,177.057307938,0,329.015944854,1.0,,88.2136898182,177.057307938
4,88,true,104.235278629,156.791569033,0,39.307437367,1.0,,104.235278629,156.791569033
0,89,true,118.099219802,20.436936936,7.125,89.2837155023,0.2,,474.685866841,15.9788285624
1,89,true,475.120782822,190.314134417,0,182.101900823,1.0,,475.120782822,190.314134417
2,89,true,234.685494892,266.326370243,7.125,90.1732650068,0.2,,469.71678952,267.037117584
3,89,true,88.2136898182,177.057307938,0,329.015944854,1.0,,88.2136898182,177.057307938
4,89,true,104.235278629,156.791569033,0,39.307437367,1.0,,104.235278629,156.791569033
0,90,true,125.223663033,20.3478659057,7.125,89.2837155023,0.2,,474.685866841,15.9788285624
1,90,true,475.120782822,190.314134417,0,182.101900823,1.0,,475.120782822,190.314134417
2,90,true,241.810462313,266.347916529,7.125,90.1732650068,0.2,,469.71678952,267.037117584
3,90,true,88.2136898182,177.057307938,0,329.015944854,1.0,,88.2136898182,177.057307938
4,90,true,104.235278629,156.791569033,0,39.307437367,1.0,,104.235278629,156.791569033
0,91,true,132.348106264,20.2587948755,7.125,89.2837155023,0.2,,474.685866841,15.9788285624
1,91,true,475.120782822,190.314134417,0,182.101900823,1.0,,475.120782822,190.314134417
2,91,true,248.935429735,266.369462816,7.125,90.1732650068,0.2,,469.71678952,267.037117584
3,91,true,88.2136898182,177.057307938,0,329.015944854,1.0,,88.2136898182,177.057307938
4,91,true,104.235278629,156.791569033,0,39.307437367,1.0,,104.235278629,156.791569033
0,92,true,139.472549495,20.1697238452,7.125,89.2837155023,0.2,,474.685866841,15.9788285624
1,92,true,475.120782822,190.314134417,0,182.101900823,1.0,,475.120782822,190.314134417
2,92,true,256.060397156,266.391009103,7.125,90.1732650068,0.2,,469.71678952,267.037117584
3,92,true,88.2136898182,177.057307938,0,329.015944854,1.0,,88.2136898182,177.057307938
4,92,true,104.235278629,156.791569033,0,39.307437367,1.0,,104.235278629,156.791569033
0,93,true,146.596992726,20.080652815,7.125,89.2837155023,0.2,,474.685866841,15.9788285624
1,93,true,475.120782822,190.314134417,0,182.101900823,1.0,,475.120782822,190.314134417
2,93,true,263.185364578,266.412555389,7.125,90.1732650068,0.2,,469.71678952,267.037117584
3,93,true,88.2136898182,177.057307938,0,329.015944854,1.0,,88.2136898182,177.057307938
4,93,true,104.235278629,156.791569033,0,39.307437367,1.0,,104.235278629,156.791569033
0,94,true,153.721435957,19.9915817847,7.125,89.2837155023,0.2,,474.685866841,15.9788285624
1,94,true,475.120782822,190.314134417,0,182.101900823,1.0,,475.120782822,190.314134417
2,94,true,270.310331999,266.434101676,7.125,90.1732650068,0.2,,469.71678952,267.037117584
3,94,true,88.2136898182,177.057307938,0,329.015944854,1.0,,88.2136898182,177.057307938
4,94,true,104.235278629,156.791569033,0,39.307437367,1.0,,104.235278629,156.791569033
0,95,true,160.845879188,19.9025107545,7.125,89.2837155023,0.2,,474.685866841,15.9788285624
1,95,true,475.120782822,190.314134417,0,182.101900823,1.0,,475.120782822,190.314134417
2,95,true,277.435299421,266.455647963,7.125,90.1732650068,0.2,,469.71678952,267.037117584
3,95,true,88.2136898182,177.057307938,0,329.015944854,1.0,,88.2136898182,177.057307938
4,95,true,104.235278629,156.791569033,0,39.307437367,1.0,,104.235278629,156.791569033
0,96,true,167.970322419,19.8134397242,7.125,89.2837155023,0.2,,474.685866841,15.9788285624
1,96,true,475.120782822,190.314134417,0,182.101900823,1.0,,475.120782822,190.314134417
2,96,true,284.560266842,266.477194249,7.125,90.1732650068,0.2,,469.71678952,267.037117584
3,96,true,88.2136898182,177.057307938,0,329.015944854,1.0,,88.2136898182,177.057307938
4,96,true,104.235278629,156.791569033,0,39.307437367,1.0,,104.235278629,156.791569033
0,97,true,175.09476565,19.724368694,7.125,89.2837155023,0.2,,474.685866841,15.9788285624
1,97,true,475.120782822,190.314134417,0,182.101900823,1.0,,475.120782822,190.314134417
2,97,true,291.685234264,266.498740536,7.125,90.1732650068,0.2,,469.71678952,267.037117584
3,97,true,88.2136898182,177.057307938,0,329.015944854,1.0,,88.2136898182,177.057307938
4,97,true,104.235278629,156.791569033,0,39.307437367,1.0,,104.235278629,156.791569033
0,98,true,182.219208881,19.6352976637,7.125,89.2837155023,0.2,,474.685866841,15.9788285624
1,98,true,475.120782822,190.314134417,0,182.101900823,1.0,,475.120782822,190.314134417
2,98,true,298.810201685,266.520286823,7.125,90.1732650068,0.2,,469.71678952,267.037117584
3,98,true,88.2136898182,177.057307938,0,329.015944854,1.0,,88.2136898182,177.057307938
4,98,true,104.235278629,156.791569033,0,39.307437367,1.0,,104.235278629,156.791569033
0,99,true,189.343652112,19.5462266335,7.125,89.2837155023,0.2,,474.685866841,15.9788285624
1,99,true,475.120782822,190.314134417,0,182.101900823,1.0,,475.120782822,190.314134417
2,99,true,305.935169107,266.54183311,7.125,90.1732650068,0.2,,469.71678952,267.037117584
3,99,true,88.2136898182,177.057307938,0,329.015944854,1.0,,88.2136898182,177.057307938
4,99,true,104.235278629,156.791569033,0,39.307437367,1.0,,104.235278629,156.791569033
0,100,true,196.468095343,19.4571556032,7.125,89.2837155023,0.2,,474.685866841,15.9788285624
1,100,true,475.120782822,190.314134417,0,182.101900823,1.0,,475.120782822,190.314134417
2,100,true,313.060136528,266.563379396,7.125,90.1732650068,0.2,,469.71678952,267.037117584
3,100,true,88.2136898182,177.057307938,0,329.015944854,1.0,,88.2136898182,177.057307938
4,100,true,104.235278629,156.791569033,0,39.307437367,1.0,,104.235278629,156.791569033
0,101,true,203.592538574,19.368084573,7.125,89.2837155023,0.2,,474.685866841,15.9788285624
1,101,true,475.120782822,190.314134417,0,182.101900823,1.0,,475.120782822,190.314134417
2,101,true,320.18510395,266.584925683,7.125,90.1732650068,0.2,,469.71678952,267.037117584
3,101,true,88.2136898182,177.057307938,0,329.015944854,1.0,,88.2136898182,177.057307938
4,101,true,104.235278629,156.791569033,0,39.307437367,1.0,,104.235278629,156.791569033
0,102,true,210.716981805,19.2790135427,7.125,89.2837155023,0.2,,474.685866841,15.9788285624
1,102,true,475.120782822,190.314134417,0,182.101900823,1.0,,475.120782822,190.314134417
2,102,true,327.310071371,266.60647197,7.125,90.1732650068,0.2,,469.71678952,267.037117584
3,102,true,88.2136898182,177.057307938,0,329.015944854,1.0,,88.2136898182,177.057307938
4,102,true,104.235278629,156.791569033,0,39.307437367,1.0,,104.235278629,156.791569033
0,103,true,217.841425036,19.1899425125,7.125,89.2837155023,0.2,,474.685866841,15.9788285624
1,103,true,475.120782822,190.314134417,0,182.101900823,1.0,,475.120782822,190.314134417
2,103,true,334.435038793,266.628018256,7.125,90.1732650068,0.2,,469.71678952,267.037117584
3,103,true,88.2136898182,177.057307938,0,329.015944854,1.0,,88.2136898182,177.057307938
4,103,true,104.235278629,156.791569033,0,39.307437367,1.0,,104.235278629,156.791569033
0,104,true,224.965868267,19.1008714822,7.125,89.2837155023,0.2,,474.685866841,15.9788285624
1,104,true,475.120782822,190.314134417,0,182.101900823,1.0,,475.120782822,190.314134417
2,104,true,341.560006214,266.649564543,7.125,90.1732650068,0.2,,469.71678952,267.037117584
3,104,true,88.2136898182,177.057307938,0,329.015944854,1.0,,88.2136898182,177.057307938
4,104,true,104.235278629,156.791569033,0,39.307437367,1.0,,104.235278629,156.791569033
0,105,true,232.090311498,19.011800452,7.125,89.2837155023,0.2,,474.685866841,15.9788285624
1,105,true,475.120782822,190.314134417,0,182.101900823,1.0,,475.120782822,190.314134417
2,105,true,348.684973636,266.67111083,7.125,90.1732650068,0.2,,469.71678952,267.037117584
3,105,true,88.2136898182,177.057307938,0,329.015944854,1.0,,88.2136898182,177.057307938
4,105,true,104.235278629,156.791569033,0,39.307437367,1.0,,104.235278629,156.791569033
0,106,true,239.214754729,18.9227294217,7.125,89.2837155023,0.2,,474.685866841,15.9788285624
1,106,true,475.096082964,197.439091604,7.125,180.198624625,0.2,,474.936617215,243.438815198
2,106,true,355.809941057,266.692657116,7.125,90.1732650068,0.2,,469.71678952,267.037117584
3,106,true,95.2504974919,175.939737912,7.125,80.9757818526,0.2,,140.399622023,168.769255128
4,106,true,104.235278629,156.791569033,0,39.307437367,1.0,,104.235278629,156.791569033
0,107,true,246.33919796,18.8336583915,7.125,89.2837155023,0.2,,474.685866841,15.9788285624
1,107,true,475.071383106,204.564048791,7.125,180.198624625,0.2,,474.936617215,243.438815198
2,107,true,362.934908479,266.714203403,7.125,90.1732650068,0.2,,469.71678952,267.037117584
3,107,true,102.287305166,174.822167886,7.125,80.9757818526,0.2,,140.399622023,168.769255128
4,107,true,104.235278629,156.791569033,0,39.307437367,1.0,,104.235278629,156.791569033
0,108,true,253.463641191,18.7445873612,7.125,89.2837155023,0.2,,474.685866841,15.9788285624
1,108,true,475.046683249,211.689005978,7.125,180.198624625,1.0,,474.936617215,243.438815198
2,108,true,370.0598759,266.73574969,7.125,90.1732650068,0.2,,469.71678952,267.037117584
3,108,true,109.324112839,173.70459786,7.125,80.9757818526,1.0,,140.399622023,168.769255128
4,108,true,104.235278629,156.791569033,0,39.307437367,1.0,,104.235278629,156.791569033
0,109,true,260.588084422,18.655516331,7.125,89.2837155023,0.2,,474.685866841,15.9788285624
1,109,true,475.021983391,218.813963165,7.125,180.198624625,1.0,,474.936617215,243.438815198
2,109,true,377.184843322,266.757295976,7.125,90.1732650068,0.2,,469.71678952,267.037117584
3,109,true,116.360920513,172.587027834,7.125,80.9757818526,1.0,,140.399622023,168.769255128
