pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,65,true,435.980198365,263.690308802,0,268.983517857,1.0,,435.980198365,263.690308802
1,65,true,317.574745036,19.8170315876,7.125,92.7597990312,0.2,,463.311381808,26.8422466118
2,65,true,10.0230304854,66.4329604505,7.125,4.06464216349,0.2,,13.3256402952,19.9570218591
3,65,true,239.250070108,171.798486644,7.125,43.4418798155,0.2,,258,152
4,65,true,141.513181468,165.861606287,7.125,196.392085757,0.2,,130,205
0,66,true,435.980198365,263.690308802,0,268.983517857,1.0,,435.980198365,263.690308802
1,66,true,324.691481222,20.1600929006,7.125,92.7597990312,0.2,,463.311381808,26.8422466118
2,66,true,10.5280640187,59.3258818573,7.125,4.06464216349,0.2,,13.3256402952,19.9570218591
3,66,true,244.149351281,166.625221814,7.125,43.4418798155,0.2,,258,152
4,66,true,139.502442739,172.696996164,7.125,196.392085757,0.2,,130,205
0,67,true,435.980198365,263.690308802,0,268.983517857,1.0,,435.980198365,263.690308802
1,67,true,331.808217407,20.5031542137,7.125,92.7597990312,0.2,,463.311381808,26.8422466118
2,67,true,11.033097552,52.2188032641,7.125,4.06464216349,0.2,,13.3256402952,19.9570218591
3,67,true,249.048632453,161.451956985,7.125,43.4418798155,0.2,,258,152
4,67,true,137.491704009,179.53238604,7.125,196.392085757,0.2,,130,205
0,68,true,435.980198365,263.690308802,0,268.983517857,1.0,,435.980198365,263.690308802
1,68,true,338.924953593,20.8462155268,7.125,92.7597990312,0.2,,463.311381808,26.8422466118
2,68,true,11.5381310853,45.1117246709,7.125,4.06464216349,0.2,,13.3256402952,19.9570218591
3,68,true,253.947913626,156.278692156,7.125,43.4418798155,0.2,,258,152
4,68,true,135.480965279,186.367775916,7.125,196.392085757,0.2,,130,205
0,69,true,435.980198365,263.690308802,0,268.983517857,1.0,,435.980198365,263.690308802
1,69,true,346.041689778,21.1892768399,7.125,92.7597990312,0.2,,463.311381808,26.8422466118
2,69,true,12.0431646187,38.0046460777,7.125,4.06464216349,0.2,,13.3256402952,19.9570218591
3,69,true,255.409102747,154.735788611,2.125,43.4418798155,0.2,,258,152
4,69,true,133.47022655,193.203165793,7.125,196.392085757,0.2,,130,205
0,70,true,435.980198365,263.690308802,0,268.983517857,1.0,,435.980198365,263.690308802
1,70,true,353.158425964,21.532338153,7.125,92.7597990312,0.2,,463.311381808,26.8422466118
2,70,true,12.548198152,30.8975674844,7.125,4.06464216349,0.2,,13.3256402952,19.9570218591
3,70,true,256.870291869,153.192885065,2.125,43.4418798155,0.2,,258,152
4,70,true,131.45948782,200.038555669,7.125,196.392085757,0.2,,130,205
0,71,true,435.980198365,263.690308802,0,268.983517857,1.0,,435.980198365,263.690308802
1,71,true,360.27516215,21.875399466,7.125,92.7597990312,0.2,,463.311381808,26.8422466118
2,71,true,13.0532316853,23.7904888912,7.125,4.06464216349,0.2,,13.3256402952,19.9570218591
3,71,true,262.852411452,149.322501325,7.125,57.0974543963,0.2,,387,69
4,71,true,130.859793813,202.07718072,2.125,196.392085757,0.2,,130,205
0,72,true,435.980198365,263.690308802,0,268.983517857,1.0,,435.980198365,263.690308802
1,72,true,367.391898335,22.2184607791,7.125,92.7597990312,0.2,,463.311381808,26.8422466118
2,72,true,13.2038557216,21.6708338722,2.125,4.06464216349,0.2,,13.3256402952,19.9570218591
3,72,true,268.834531035,145.452117585,7.125,57.0974543963,0.2,,387,69
4,72,true,130.260099806,204.115805771,2.125,196.392085757,0.2,,130,205
0,73,true,435.980198365,263.690308802,0,268.983517857,1.0,,435.980198365,263.690308802
1,73,true,374.508634521,22.5615220922,7.125,92.7597990312,0.2,,463.311381808,26.8422466118
2,73,true,20.3242512736,21.414724163,7.125,87.9400467069,0.2,,477.594647501,4.96740921583
3,73,true,274.816650617,141.581733844,7.125,57.0974543963,0.2,,387,69
4,73,true,124.160044497,200.434100971,7.125,301.113194193,0.2,,29,143
0,74,true,435.980198365,263.690308802,0,268.983517857,1.0,,435.980198365,263.690308802
1,74,true,381.625370706,22.9045834053,7.125,92.7597990312,0.2,,463.311381808,26.8422466118
2,74,true,27.4446468256,21.1586144538,7.125,87.9400467069,0.2,,477.594647501,4.96740921583
3,74,true,280.7987702,137.711350104,7.125,57.0974543963,0.2,,387,69
4,74,true,118.059989189,196.752396172,7.125,301.113194193,0.2,,29,143
0,75,true,435.980198365,263.690308802,0,268.983517857,1.0,,435.980198365,263.690308802
1,75,true,388.742106892,23.2476447184,7.125,92.7597990312,0.2,,463.311381808,26.8422466118
2,75,true,34.5650423776,20.9025047447,7.125,87.9400467069,0.2,,477.594647501,4.96740921583
3,75,true,286.780889783,133.840966364,7.125,57.0974543963,0.2,,387,69
4,75,true,111.95993388,193.070691373,7.125,301.113194193,0.2,,29,143
0,76,true,435.980198365,263.690308802,0,268.983517857,1.0,,435.980198365,263.690308802
1,76,true,395.858843078,23.5907060314,7.125,92.7597990312,0.2,,463.311381808,26.8422466118
2,76,true,41.6854379296,20.6463950355,7.125,87.9400467069,0.2,,477.594647501,4.96740921583
3,76,true,292.763009366,129.970582623,7.125,57.0974543963,0.2,,387,69
4,76,true,105.859878571,189.388986573,7.125,301.113194193,0.2,,29,143
0,77,true,435.980198365,263.690308802,0,268.983517857,1.0,,435.980198365,263.690308802
1,77,true,402.975579263,23.9337673445,7.125,92.7597990312,0.2,,463.311381808,26.8422466118
2,77,true,48.8058334816,20.3902853263,7.125,87.9400467069,0.2,,477.594647501,4.96740921583
3,77,true,298.745128949,126.100198883,7.125,57.0974543963,0.2,,387,69
4,77,true,99.7598232622,185.707281774,7.125,301.113194193,0.2,,29,143
0,78,true,435.980198365,263.690308802,0,268.983517857,1.0,,435.980198365,263.690308802
1,78,true,410.092315449,24.2768286576,7.125,92.7597990312,0.2,,463.311381808,26.8422466118
2,78,true,55.9262290335,20.1341756171,7.125,87.9400467069,0.2,,477.594647501,4.96740921583
3,78,true,304.727248531,122.229815143,7.125,57.0974543963,0.2,,387,69
4,78,true,93.6597679534,182.025576974,7.125,301.113194193,0.2,,29,143
0,79,true,435.980198365,263.690308802,0,268.983517857,1.0,,435.980198365,263.690308802
1,79,true,417.209051634,24.6198899707,7.125,92.7597990312,0.2,,463.311381808,26.8422466118
2,79,true,63.0466245855,19.878065908,7.125,87.9400467069,0.2,,477.594647501,4.96740921583
3,79,true,310.709368114,118.359431403,7.125,57.0974543963,0.2,,387,69
4,79,true,87.5597126446,178.343872175,7.125,301.113194193,0.2,,29,143
0,80,true,435.980198365,263.690308802,0,268.983517857,1.0,,435.980198365,263.690308802
1,80,true,424.32578782,24.9629512838,7.125,92.7597990312,0.2,,463.311381808,26.8422466118
2,80,true,70.1670201375,19.6219561988,7.125,87.9400467069,0.2,,477.594647501,4.96740921583
3,80,true,316.691487697,114.489047662,7.125,57.0974543963,0.2,,387,69
4,80,true,81.4596573358,174.662167376,7.125,301.113194193,0.2,,29,143
0,81,true,435.980198365,263.690308802,0,268.983517857,1.0,,435.980198365,263.690308802
1,81,true,417.209051634,24.6198899707,7.125,272.759799031,0.2,,417.209051634,24.6198899707
2,81,true,77.2874156895,19.3658464896,7.125,87.9400467069,0.2,,477.594647501,4.96740921583
3,81,true,310.709368114,118.359431403,7.125,237.097454396,0.2,,310.709368114,118.359431403
4,81,true,75.359602027,170.980462576,7.125,301.113194193,0.2,,29,143
0,82,true,435.980198365,263.690308802,0,268.983517857,1.0,,435.980198365,263.690308802
1,82,true,417.209051634,24.6198899707,0,272.759799031,1.0,,417.209051634,24.6198899707
2,82,true,84.4078112415,19.1097367804,7.125,87.9400467069,0.2,,477.594647501,4.96740921583
3,82,true,310.709368114,118.359431403,0,237.097454396,1.0,,310.709368114,118.359431403
4,82,true,69.2595467183,167.298757777,7.125,301.113194193,0.2,,29,143
0,83,true,435.980198365,263.690308802,0,268.983517857,1.0,,435.980198365,263.690308802
1,83,true,417.209051634,24.6198899707,0,272.759799031,1.0,,417.209051634,24.6198899707
2,83,true,91.5282067935,18.8536270713,7.125,87.9400467069,0.2,,477.594647501,4.96740921583
3,83,true,310.709368114,118.359431403,0,237.097454396,1.0,,310.709368114,118.359431403
4,83,true,63.1594914095,163.617052977,7.125,301.113194193,0.2,,29,143
0,84,true,435.980198365,263.690308802,0,268.983517857,1.0,,435.980198365,263.690308802
1,84,true,417.209051634,24.6198899707,0,272.759799031,1.0,,417.209051634,24.6198899707
2,84,true,98.6486023455,18.5975173621,7.125,87.9400467069,0.2,,477.594647501,4.96740921583
3,84,true,310.709368114,118.359431403,0,237.097454396,1.0,,310.709368114,118.359431403
4,84,true,57.0594361007,159.935348178,7.125,301.113194193,0.2,,29,143
0,85,true,435.980198365,263.690308802,0,268.983517857,1.0,,435.980198365,263.690308802
1,85,true,417.209051634,24.6198899707,0,272.759799031,1.0,,417.209051634,24.6198899707
2,85,true,105.768997898,18.3414076529,7.125,87.9400467069,0.2,,477.594647501,4.96740921583
3,85,true,310.709368114,118.359431403,0,237.097454396,1.0,,310.709368114,118.359431403
4,85,true,50.9593807919,156.253643379,7.125,301.113194193,0.2,,29,143
0,86,true,435.980198365,263.690308802,0,268.983517857,1.0,,435.980198365,263.690308802
1,86,true,417.209051634,24.6198899707,0,272.759799031,1.0,,417.209051634,24.6198899707
2,86,true,112.88939345,18.0852979437,7.125,87.9400467069,0.2,,477.594647501,4.96740921583
3,86,true,310.709368114,118.359431403,0,237.097454396,1.0,,310.709368114,118.359431403
4,86,true,44.8593254831,152.571938579,7.125,301.113194193,0.2,,29,143
0,87,true,435.980198365,263.690308802,0,268.983517857,1.0,,435.980198365,263.690308802
1,87,true,417.209051634,24.6198899707,0,272.759799031,1.0,,417.209051634,24.6198899707
2,87,true,120.009789002,17.8291882346,7.125,87.9400467069,0.2,,477.594647501,4.96740921583
3,87,true,310.709368114,118.359431403,0,237.097454396,1.0,,310.709368114,118.359431403
4,87,true,38.7592701743,148.89023378,7.125,301.113194193,0.2,,29,143
0,88,true,435.980198365,263.690308802,0,268.983517857,1.0,,435.980198365,263.690308802
1,88,true,417.209051634,24.6198899707,0,272.759799031,1.0,,417.209051634,24.6198899707
2,88,true,127.130184553,17.5730785254,7.125,87.9400467069,0.2,,477.594647501,4.96740921583
3,88,true,310.709368114,118.359431403,0,237.097454396,1.0,,310.709368114,118.359431403
4,88,true,32.6592148656,145.208528981,7.125,301.113194193,0.2,,29,143
0,89,true,435.980198365,263.690308802,0,268.983517857,1.0,,435.980198365,263.690308802
1,89,true,417.209051634,24.6198899707,0,272.759799031,1.0,,417.209051634,24.6198899707
2,89,true,134.250580105,17.3169688162,7.125,87.9400467069,0.2,,477.594647501,4.96740921583
3,89,true,310.709368114,118.359431403,0,237.097454396,1.0,,310.709368114,118.359431403
4,89,true,30.8399001243,144.110476672,2.125,301.113194193,0.2,,29,143
0,90,true,435.980198365,263.690308802,0,268.983517857,1.0,,435.980198365,263.690308802
1,90,true,417.209051634,24.6198899707,0,272.759799031,1.0,,417.209051634,24.6198899707
2,90,true,141.370975657,17.060859107,7.125,87.9400467069,0.2,,477.594647501,4.96740921583
3,90,true,310.709368114,118.359431403,0,237.097454396,1.0,,310.709368114,118.359431403
4,90,true,29.0205853831,143.012424363,2.125,301.113194193,0.2,,29,143
0,91,true,435.980198365,263.690308802,0,268.983517857,1.0,,435.980198365,263.690308802
1,91,true,417.209051634,24.6198899707,0,272.759799031,1.0,,417.209051634,24.6198899707
2,91,true,148.491371209,16.8047493979,7.125,87.9400467069,0.2,,477.594647501,4.96740921583
3,91,true,310.709368114,118.359431403,0,237.097454396,1.0,,310.709368114,118.359431403
4,91,true,36.1446493534,143.127912661,7.125,90.92874131,0.2,,275,147
0,92,true,435.980198365,263.690308802,0,268.983517857,1.0,,435.980198365,263.690308802
1,92,true,417.209051634,24.6198899707,0,272.759799031,1.0,,417.209051634,24.6198899707
2,92,true,155.611766761,16.5486396887,7.125,87.9400467069,0.2,,477.594647501,4.96740921583
3,92,true,310.709368114,118.359431403,0,237.097454396,1.0,,310.709368114,118.359431403
4,92,true,43.2687133237,143.243400959,7.125,90.92874131,0.2,,275,147
0,93,true,435.980198365,263.690308802,0,268.983517857,1.0,,435.980198365,263.690308802
1,93,true,417.209051634,24.6198899707,0,272.759799031,1.0,,417.209051634,24.6198899707
2,93,true,162.732162313,16.2925299795,7.125,87.9400467069,0.2,,477.594647501,4.96740921583
3,93,true,310.709368114,118.359431403,0,237.097454396,1.0,,310.709368114,118.359431403
4,93,true,50.3927772941,143.358889257,7.125,90.92874131,0.2,,275,147
0,94,true,435.980198365,263.690308802,0,268.983517857,1.0,,435.980198365,263.690308802
1,94,true,417.209051634,24.6198899707,0,272.759799031,1.0,,417.209051634,24.6198899707
2,94,true,169.852557865,16.0364202703,7.125,87.9400467069,0.2,,477.594647501,4.96740921583
3,94,true,310.709368114,118.359431403,0,237.097454396,1.0,,310.709368114,118.359431403
4,94,true,57.5168412644,143.474377555,7.125,90.92874131,0.2,,275,147
0,95,true,435.980198365,263.690308802,0,268.983517857,1.0,,435.980198365,263.690308802
1,95,true,417.209051634,24.6198899707,0,272.759799031,1.0,,417.209051634,24.6198899707
2,95,true,176.972953417,15.7803105612,7.125,87.9400467069,0.2,,477.594647501,4.96740921583
3,95,true,310.709368114,118.359431403,0,237.097454396,1.0,,310.709368114,118.359431403
4,95,true,64.6409052347,143.589865853,7.125,90.92874131,0.2,,275,147
0,96,true,435.980198365,263.690308802,0,268.983517857,1.0,,435.980198365,263.690308802
1,96,true,417.209051634,24.6198899707,0,272.759799031,1.0,,417.209051634,24.6198899707
2,96,true,184.093348969,15.524200852,7.125,87.9400467069,0.2,,477.594647501,4.96740921583
3,96,true,310.709368114,118.359431403,0,237.097454396,1.0,,310.709368114,118.359431403
4,96,true,71.764969205,143.705354151,7.125,90.92874131,0.2,,275,147
0,97,true,435.980198365,263.690308802,0,268.983517857,1.0,,435.980198365,263.690308802
1,97,true,417.209051634,24.6198899707,0,272.759799031,1.0,,417.209051634,24.6198899707
2,97,true,191.213744521,15.2680911428,7.125,87.9400467069,0.2,,477.594647501,4.96740921583
3,97,true,310.709368114,118.359431403,0,237.097454396,1.0,,310.709368114,118.359431403
4,97,true,78.8890331753,143.820842449,7.125,90.92874131,0.2,,275,147
0,98,true,435.980198365,263.690308802,0,268.983517857,1.0,,435.980198365,263.690308802
1,98,true,417.209051634,24.6198899707,0,272.759799031,1.0,,417.209051634,24.6198899707
2,98,true,198.334140073,15.0119814336,7.125,87.9400467069,0.2,,477.594647501,4.96740921583
3,98,true,310.709368114,118.359431403,0,237.097454396,1.0,,310.709368114,118.359431403
4,98,true,86.0130971456,143.936330747,7.125,90.92874131,0.2,,275,147
0,99,true,435.980198365,263.690308802,0,268.983517857,1.0,,435.980198365,263.690308802
1,99,true,417.209051634,24.6198899707,0,272.759799031,1.0,,417.209051634,24.6198899707
2,99,true,205.454535625,14.7558717245,7.125,87.9400467069,0.2,,477.594647501,4.96740921583
3,99,true,310.709368114,118.359431403,0,237.097454396,1.0,,310.709368114,118.359431403
4,99,true,93.1371611159,144.051819045,7.125,90.92874131,0.2,,275,147
0,100,true,435.980198365,263.690308802,0,268.983517857,1.0,,435.980198365,263.690308802
1,100,true,417.209051634,24.6198899707,0,272.759799031,1.0,,417.209051634,24.6198899707
2,100,true,212.574931177,14.4997620153,7.125,87.9400467069,0.2,,477.594647501,4.96740921583
3,100,true,310.709368114,118.359431403,0,237.097454396,1.0,,310.709368114,118.359431403
4,100,true,100.261225086,144.167307343,7.125,90.92874131,0.2,,275,147
0,101,true,435.980198365,263.690308802,0,268.983517857,1.0,,435.980198365,263.690308802
1,101,true,417.209051634,24.6198899707,0,272.759799031,1.0,,417.209051634,24.6198899707
2,101,true,219.695326729,14.2436523061,7.125,87.9400467069,0.2,,477.594647501,4.96740921583
3,101,true,310.709368114,118.359431403,0,237.097454396,1.0,,310.709368114,118.359431403
4,101,true,107.385289057,144.282795641,7.125,90.92874131,0.2,,275,147
0,102,true,435.980198365,263.690308802,0,268.983517857,1.0,,435.980198365,263.690308802
1,102,true,417.209051634,24.6198899707,0,272.759799031,1.0,,417.209051634,24.6198899707
2,102,true,226.815722281,13.9875425969,7.125,87.9400467069,0.2,,477.594647501,4.96740921583
3,102,true,310.709368114,118.359431403,0,237.097454396,1.0,,310.709368114,118.359431403
4,102,true,114.509353027,144.398283939,7.125,90.92874131,0.2,,275,147
0,103,true,435.980198365,263.690308802,0,268.983517857,1.0,,435.980198365,263.690308802
1,103,true,417.209051634,24.6198899707,0,272.759799031,1.0,,417.209051634,24.6198899707
2,103,true,233.936117833,13.7314328878,7.125,87.9400467069,0.2,,477.594647501,4.96740921583
3,103,true,310.709368114,118.359431403,0,237.097454396,1.0,,310.709368114,118.359431403
4,103,true,121.633416997,144.513772237,7.125,90.92874131,0.2,,275,147
0,104,true,435.980198365,263.690308802,0,268.983517857,1.0,,435.980198365,263.690308802
1,104,true,417.209051634,24.6198899707,0,272.759799031,1.0,,417.209051634,24.6198899707
2,104,true,241.056513385,13.4753231786,7.125,87.9400467069,0.2,,477.594647501,4.96740921583
3,104,true,310.709368114,118.359431403,0,237.097454396,1.0,,310.709368114,118.359431403
4,104,true,128.757480967,144.629260535,7.125,90.92874131,0.2,,275,147
0,105,true,435.980198365,263.690308802,0,268.983517857,1.0,,435.980198365,263.690308802
1,105,true,417.209051634,24.6198899707,0,272.759799031,1.0,,417.209051634,24.6198899707
2,105,true,248.176908937,13.2192134694,7.125,87.9400467069,0.2,,477.594647501,4.96740921583
3,105,true,310.709368114,118.359431403,0,237.097454396,1.0,,310.709368114,118.359431403
4,105,true,135.881544938,144.744748832,7.125,90.92874131,0.2,,275,147
0,106,true,435.980198365,263.690308802,0,268.983517857,1.0,,435.980198365,263.690308802
1,106,true,410.114130181,23.9658910587,7.125,275.266553792,0.2,,365.153862007,19.8215229129
2,106,true,255.297304489,12.9631037602,7.125,87.9400467069,0.2,,477.594647501,4.96740921583
3,106,true,316.803799185,114.668424097,7.125,58.7993901998,0.2,,356.150301535,90.8387628992
4,106,true,143.005608908,144.86023713,7.125,90.92874131,0.2,,275,147
0,107,true,435.980198365,263.690308802,0,268.983517857,1.0,,435.980198365,263.690308802
1,107,true,403.019208729,23.3118921468,7.125,275.266553792,0.2,,365.153862007,19.8215229129
2,107,true,262.417700041,12.7069940511,7.125,87.9400467069,0.2,,477.594647501,4.96740921583
3,107,true,322.898230255,110.977416792,7.125,58.7993901998,0.2,,356.150301535,90.8387628992
4,107,true,150.129672878,144.975725428,7.125,90.92874131,0.2,,275,147
0,108,true,435.980198365,263.690308802,0,268.983517857,1.0,,435.980198365,263.690308802
1,108,true,395.924287276,22.6578932349,7.125,275.266553792,1.0,,365.153862007,19.8215229129
2,108,true,269.538095593,12.4508843419,7.125,87.9400467069,0.2,,477.594647501,4.96740921583
3,108,true,328.992661326,107.286409487,7.125,58.7993901998,1.0,,356.150301535,90.8387628992
4,108,true,157.253736849,145.091213726,7.125,90.92874131,0.2,,275,147
0,109,true,435.980198365,263.690308802,0,268.983517857,1.0,,435.980198365,263.690308802
1,109,true,388.829365823,22.0038943229,7.125,275.266553792,1.0,,365.153862007,19.8215229129
