pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,63,true,233.431348487,193.00342,0,100.492765265,1.0,,233.431348487,193.00342
2,63,true,149.930788615,169.754029237,7.125,186.239446488,0.2,,144,224
3,63,true,256.533598114,18.8640941939,7.125,270.668005902,0.2,,12.4803181963,16.0185718875
4,63,true,18.2799867595,4.23756021493,7.125,89.8009740623,0.2,,479.559444311,2.63522673406
0,64,true,273.476385824,33.4679327782,7.125,194.090706925,0.2,,233.431348487,193.00342
1,64,true,233.431348487,193.00342,0,100.492765265,1.0,,233.431348487,193.00342
2,64,true,149.156416723,176.836823401,7.125,186.239446488,0.2,,144,224
3,64,true,249.409082359,18.7810263961,7.125,270.668005902,0.2,,12.4803181963,16.0185718875
4,64,true,25.4049437734,4.2128104521,7.125,89.8009740623,0.2,,479.559444311,2.63522673406
0,65,true,271.741749708,40.3785523268,7.125,194.090706925,0.2,,233.431348487,193.00342
1,65,true,233.431348487,193.00342,0,100.492765265,1.0,,233.431348487,193.00342
2,65,true,148.382044832,183.919617565,7.125,186.239446488,0.2,,144,224
3,65,true,242.284566604,18.6979585983,7.125,270.668005902,0.2,,12.4803181963,16.0185718875
4,65,true,32.5299007872,4.18806068927,7.125,89.8009740623,0.2,,479.559444311,2.63522673406
0,66,true,270.007113593,47.2891718755,7.125,194.090706925,0.2,,233.431348487,193.00342
1,66,true,233.431348487,193.00342,0,100.492765265,1.0,,233.431348487,193.00342
2,66,true,147.60767294,191.00241173,7.125,186.239446488,0.2,,144,224
3,66,true,235.160050849,18.6148908005,7.125,270.668005902,0.2,,12.4803181963,16.0185718875
4,66,true,39.6548578011,4.16331092644,7.125,89.8009740623,0.2,,479.559444311,2.63522673406
0,67,true,268.272477477,54.1997914242,7.125,194.090706925,0.2,,233.431348487,193.00342
1,67,true,233.431348487,193.00342,0,100.492765265,1.0,,233.431348487,193.00342
2,67,true,146.833301049,198.085205894,7.125,186.239446488,0.2,,144,224
3,67,true,228.035535094,18.5318230028,7.125,270.668005902,0.2,,12.4803181963,16.0185718875
4,67,true,46.7798148149,4.13856116361,7.125,89.8009740623,0.2,,479.559444311,2.63522673406
0,68,true,266.537841361,61.1104109729,7.125,194.090706925,0.2,,233.431348487,193.00342
1,68,true,233.431348487,193.00342,0,100.492765265,1.0,,233.431348487,193.00342
2,68,true,146.058929157,205.168000058,7.125,186.239446488,0.2,,144,224
3,68,true,220.91101934,18.448755205,7.125,270.668005902,0.2,,12.4803181963,16.0185718875
4,68,true,53.9047718288,4.11381140078,7.125,89.8009740623,0.2,,479.559444311,2.63522673406
0,69,true,264.803205246,68.0210305215,7.125,194.090706925,0.2,,233.431348487,193.00342
1,69,true,233.431348487,193.00342,0,100.492765265,1.0,,233.431348487,193.00342
2,69,true,146.058929157,205.168000058,0,186.239446488,1.0,,146.058929157,205.168000058
3,69,true,213.786503585,18.3656874072,7.125,270.668005902,0.2,,12.4803181963,16.0185718875
4,69,true,53.9047718288,4.11381140078,0,89.8009740623,1.0,,53.9047718288,4.11381140078
0,70,true,263.06856913,74.9316500702,7.125,194.090706925,0.2,,233.431348487,193.00342
1,70,true,240.417332195,191.602828474,7.125,78.6632984552,0.2,,418,156
2,70,true,146.058929157,205.168000058,0,186.239446488,1.0,,146.058929157,205.168000058
3,70,true,206.66198783,18.2826196094,7.125,270.668005902,0.2,,12.4803181963,16.0185718875
4,70,true,53.9047718288,4.11381140078,0,89.8009740623,1.0,,53.9047718288,4.11381140078
0,71,true,261.333933015,81.8422696189,7.125,194.090706925,0.2,,233.431348487,193.00342
1,71,true,247.403315904,190.202236948,7.125,78.6632984552,0.2,,418,156
2,71,true,146.058929157,205.168000058,0,186.239446488,1.0,,146.058929157,205.168000058
3,71,true,199.537472075,18.1995518117,7.125,270.668005902,0.2,,12.4803181963,16.0185718875
4,71,true,53.9047718288,4.11381140078,0,89.8009740623,1.0,,53.9047718288,4.11381140078
0,72,true,260.000154513,88.8413166904,7.125,190.789248306,0.2,,240.417332195,191.602828474
1,72,true,254.389299613,188.801645421,7.125,78.6632984552,0.2,,418,156
2,72,true,146.058929157,205.168000058,0,186.239446488,1.0,,146.058929157,205.168000058
3,72,true,192.41295632,18.1164840139,7.125,270.668005902,0.2,,12.4803181963,16.0185718875
4,72,true,53.9047718288,4.11381140078,0,89.8009740623,1.0,,53.9047718288,4.11381140078
0,73,true,259.121440139,95.9119238813,7.125,187.08422937,0.2,,247.403315904,190.202236948
1,73,true,261.375283321,187.401053895,7.125,78.6632984552,0.2,,418,156
2,73,true,146.058929157,205.168000058,0,186.239446488,1.0,,146.058929157,205.168000058
3,73,true,185.288440565,18.0334162161,7.125,270.668005902,0.2,,12.4803181963,16.0185718875
4,73,true,53.9047718288,4.11381140078,0,89.8009740623,1.0,,53.9047718288,4.11381140078
0,74,true,258.758936794,103.027696244,7.125,182.916334427,0.2,,254.389299613,188.801645421
1,74,true,268.36126703,186.000462369,7.125,78.6632984552,0.2,,418,156
2,74,true,146.058929157,205.168000058,0,186.239446488,1.0,,146.058929157,205.168000058
3,74,true,178.163924811,17.9503484183,7.125,270.668005902,0.2,,12.4803181963,16.0185718875
4,74,true,53.9047718288,4.11381140078,0,89.8009740623,1.0,,53.9047718288,4.11381140078
0,75,true,258.979770875,110.149273128,7.125,178.223875433,0.2,,261.375283321,187.401053895
1,75,true,275.347250738,184.599870843,7.125,78.6632984552,0.2,,418,156
2,75,true,146.058929157,205.168000058,0,186.239446488,1.0,,146.058929157,205.168000058
3,75,true,171.039409056,17.8672806206,7.125,270.668005902,0.2,,12.4803181963,16.0185718875
4,75,true,61.0292016068,4.20395206017,7.125,90.7248866145,0.2,,462.755095255,9.28672192064
0,76,true,259.854347627,117.220393301,7.125,172.94929812,0.2,,268.36126703,186.000462369
1,76,true,282.333234447,183.199279317,7.125,78.6632984552,0.2,,418,156
2,76,true,146.058929157,205.168000058,0,186.239446488,1.0,,146.058929157,205.168000058
3,76,true,163.914893301,17.7842128228,7.125,270.668005902,0.2,,12.4803181963,16.0185718875
4,76,true,68.1536313848,4.29409271956,7.125,90.7248866145,0.2,,462.755095255,9.28672192064
0,77,true,261.450971554,124.164197521,7.125,167.050770273,0.2,,275.347250738,184.599870843
1,77,true,289.319218156,181.798687791,7.125,78.6632984552,0.2,,418,156
2,77,true,146.058929157,205.168000058,0,186.239446488,1.0,,146.058929157,205.168000058
3,77,true,156.790377546,17.701145025,7.125,270.668005902,0.2,,12.4803181963,16.0185718875
4,77,true,68.1536313848,4.29409271956,0,90.7248866145,1.0,,68.1536313848,4.29409271956
0,78,true,263.827004119,130.881346786,7.125,160.519972054,0.2,,282.333234447,183.199279317
1,78,true,296.305201864,180.398096265,7.125,78.6632984552,0.2,,418,156
2,78,true,146.058929157,205.168000058,0,186.239446488,1.0,,146.058929157,205.168000058
3,78,true,149.665861791,17.6180772272,7.125,270.668005902,0.2,,12.4803181963,16.0185718875
4,78,true,68.1536313848,4.29409271956,0,90.7248866145,1.0,,68.1536313848,4.29409271956
0,79,true,267.016758295,137.252460762,7.125,153.404760343,0.2,,289.319218156,181.798687791
1,79,true,303.291185573,178.997504739,7.125,78.6632984552,0.2,,418,156
2,79,true,146.058929157,205.168000058,0,186.239446488,1.0,,146.058929157,205.168000058
3,79,true,149.665861791,17.6180772272,0,270.668005902,1.0,,149.665861791,17.6180772272
4,79,true,68.1536313848,4.29409271956,0,90.7248866145,1.0,,68.1536313848,4.29409271956
0,80,true,271.018489428,143.1475242,7.125,145.83026091,0.2,,296.305201864,180.398096265
1,80,true,310.277169282,177.596913213,7.125,78.6632984552,0.2,,418,156
2,80,true,146.058929157,205.168000058,0,186.239446488,1.0,,146.058929157,205.168000058
3,80,true,149.665861791,17.6180772272,0,270.668005902,1.0,,149.665861791,17.6180772272
4,80,true,68.1536313848,4.29409271956,0,90.7248866145,1.0,,68.1536313848,4.29409271956
0,81,true,275.785492602,148.442928409,7.125,138.005977159,0.2,,303.291185573,178.997504739
1,81,true,303.291185573,178.997504739,7.125,258.663298455,0.2,,303.291185573,178.997504739
2,81,true,146.058929157,205.168000058,0,186.239446488,1.0,,146.058929157,205.168000058
3,81,true,149.665861791,17.6180772272,0,270.668005902,1.0,,149.665861791,17.6180772272
4,81,true,68.1536313848,4.29409271956,0,90.7248866145,1.0,,68.1536313848,4.29409271956
0,82,true,275.785492602,148.442928409,0,138.005977159,1.0,,275.785492602,148.442928409
1,82,true,303.291185573,178.997504739,0,258.663298455,1.0,,303.291185573,178.997504739
2,82,true,153.16160556,204.604428485,7.125,85.4632928826,0.2,,249,197
3,82,true,149.665861791,17.6180772272,0,270.668005902,1.0,,149.665861791,17.6180772272
4,82,true,61.112136695,5.38174042647,7.125,261.21933679,0.2,,12.9277454245,12.824427666
0,83,true,275.785492602,148.442928409,0,138.005977159,1.0,,275.785492602,148.442928409
1,83,true,303.291185573,178.997504739,0,258.663298455,1.0,,303.291185573,178.997504739
2,83,true,160.264281962,204.040856911,7.125,85.4632928826,0.2,,249,197
3,83,true,149.665861791,17.6180772272,0,270.668005902,1.0,,149.665861791,17.6180772272
4,83,true,54.0706420053,6.46938813338,7.125,261.21933679,0.2,,12.9277454245,12.824427666
0,84,true,275.785492602,148.442928409,0,138.005977159,1.0,,275.785492602,148.442928409
1,84,true,303.291185573,178.997504739,0,258.663298455,1.0,,303.291185573,178.997504739
2,84,true,167.366958365,203.477285338,7.125,85.4632928826,0.2,,249,197
3,84,true,149.665861791,17.6180772272,0,270.668005902,1.0,,149.665861791,17.6180772272
4,84,true,47.0291473155,7.55703584029,7.125,261.21933679,0.2,,12.9277454245,12.824427666
0,85,true,275.785492602,148.442928409,0,138.005977159,1.0,,275.785492602,148.442928409
1,85,true,303.291185573,178.997504739,0,258.663298455,1.0,,303.291185573,178.997504739
2,85,true,174.469634768,202.913713764,7.125,85.4632928826,0.2,,249,197
3,85,true,149.665861791,17.6180772272,0,270.668005902,1.0,,149.665861791,17.6180772272
4,85,true,39.9876526258,8.6446835472,7.125,261.21933679,0.2,,12.9277454245,12.824427666
0,86,true,275.785492602,148.442928409,0,138.005977159,1.0,,275.785492602,148.442928409
1,86,true,303.291185573,178.997504739,0,258.663298455,1.0,,303.291185573,178.997504739
2,86,true,181.572311171,202.350142191,7.125,85.4632928826,0.2,,249,197
3,86,true,149.665861791,17.6180772272,0,270.668005902,1.0,,149.665861791,17.6180772272
4,86,true,32.946157936,9.73233125412,7.125,261.21933679,0.2,,12.9277454245,12.824427666
0,87,true,275.785492602,148.442928409,0,138.005977159,1.0,,275.785492602,148.442928409
1,87,true,303.291185573,178.997504739,0,258.663298455,1.0,,303.291185573,178.997504739
2,87,true,188.674987573,201.786570617,7.125,85.4632928826,0.2,,249,197
3,87,true,149.665861791,17.6180772272,0,270.668005902,1.0,,149.665861791,17.6180772272
4,87,true,25.9046632463,10.819978961,7.125,261.21933679,0.2,,12.9277454245,12.824427666
0,88,true,275.785492602,148.442928409,0,138.005977159,1.0,,275.785492602,148.442928409
1,88,true,303.291185573,178.997504739,0,258.663298455,1.0,,303.291185573,178.997504739
2,88,true,195.777663976,201.222999044,7.125,85.4632928826,0.2,,249,197
3,88,true,149.665861791,17.6180772272,0,270.668005902,1.0,,149.665861791,17.6180772272
4,88,true,18.8631685566,11.9076266679,7.125,261.21933679,0.2,,12.9277454245,12.824427666
0,89,true,275.785492602,148.442928409,0,138.005977159,1.0,,275.785492602,148.442928409
1,89,true,303.291185573,178.997504739,0,258.663298455,1.0,,303.291185573,178.997504739
2,89,true,202.880340379,200.65942747,7.125,85.4632928826,0.2,,249,197
3,89,true,149.665861791,17.6180772272,0,270.668005902,1.0,,149.665861791,17.6180772272
4,89,true,16.7630736491,12.2320128261,2.125,261.21933679,0.2,,12.9277454245,12.824427666
0,90,true,275.785492602,148.442928409,0,138.005977159,1.0,,275.785492602,148.442928409
1,90,true,303.291185573,178.997504739,0,258.663298455,1.0,,303.291185573,178.997504739
2,90,true,209.983016781,200.095855897,7.125,85.4632928826,0.2,,249,197
3,90,true,149.665861791,17.6180772272,0,270.668005902,1.0,,149.665861791,17.6180772272
4,90,true,14.6629787416,12.5563989843,2.125,261.21933679,0.2,,12.9277454245,12.824427666
0,91,true,275.785492602,148.442928409,0,138.005977159,1.0,,275.785492602,148.442928409
1,91,true,303.291185573,178.997504739,0,258.663298455,1.0,,303.291185573,178.997504739
2,91,true,217.085693184,199.532284323,7.125,85.4632928826,0.2,,249,197
3,91,true,149.665861791,17.6180772272,0,270.668005902,1.0,,149.665861791,17.6180772272
4,91,true,14.9850080568,19.6741178689,7.125,177.409514628,0.2,,25.707171707,256.662935645
0,92,true,275.785492602,148.442928409,0,138.005977159,1.0,,275.785492602,148.442928409
1,92,true,303.291185573,178.997504739,0,258.663298455,1.0,,303.291185573,178.997504739
2,92,true,224.188369587,198.96871275,7.125,85.4632928826,0.2,,249,197
3,92,true,149.665861791,17.6180772272,0,270.668005902,1.0,,149.665861791,17.6180772272
4,92,true,15.307037372,26.7918367535,7.125,177.409514628,0.2,,25.707171707,256.662935645
0,93,true,275.785492602,148.442928409,0,138.005977159,1.0,,275.785492602,148.442928409
1,93,true,303.291185573,178.997504739,0,258.663298455,1.0,,303.291185573,178.997504739
2,93,true,231.291045989,198.405141176,7.125,85.4632928826,0.2,,249,197
3,93,true,149.665861791,17.6180772272,0,270.668005902,1.0,,149.665861791,17.6180772272
4,93,true,15.6290666872,33.9095556381,7.125,177.409514628,0.2,,25.707171707,256.662935645
0,94,true,275.785492602,148.442928409,0,138.005977159,1.0,,275.785492602,148.442928409
1,94,true,303.291185573,178.997504739,0,258.663298455,1.0,,303.291185573,178.997504739
2,94,true,238.393722392,197.841569603,7.125,85.4632928826,0.2,,249,197
3,94,true,149.665861791,17.6180772272,0,270.668005902,1.0,,149.665861791,17.6180772272
4,94,true,15.9510960024,41.0272745227,7.125,177.409514628,0.2,,25.707171707,256.662935645
0,95,true,275.785492602,148.442928409,0,138.005977159,1.0,,275.785492602,148.442928409
1,95,true,303.291185573,178.997504739,0,258.663298455,1.0,,303.291185573,178.997504739
2,95,true,245.496398795,197.277998029,7.125,85.4632928826,0.2,,249,197
3,95,true,149.665861791,17.6180772272,0,270.668005902,1.0,,149.665861791,17.6180772272
4,95,true,16.2731253176,48.1449934073,7.125,177.409514628,0.2,,25.707171707,256.662935645
0,96,true,275.785492602,148.442928409,0,138.005977159,1.0,,275.785492602,148.442928409
1,96,true,303.291185573,178.997504739,0,258.663298455,1.0,,303.291185573,178.997504739
2,96,true,245.496398795,197.277998029,0,85.4632928826,1.0,,245.496398795,197.277998029
3,96,true,149.665861791,17.6180772272,0,270.668005902,1.0,,149.665861791,17.6180772272
4,96,true,16.5951546328,55.2627122919,7.125,177.409514628,0.2,,25.707171707,256.662935645
0,97,true,275.785492602,148.442928409,0,138.005977159,1.0,,275.785492602,148.442928409
1,97,true,303.291185573,178.997504739,0,258.663298455,1.0,,303.291185573,178.997504739
2,97,true,245.496398795,197.277998029,0,85.4632928826,1.0,,245.496398795,197.277998029
3,97,true,149.665861791,17.6180772272,0,270.668005902,1.0,,149.665861791,17.6180772272
4,97,true,16.917183948,62.3804311765,7.125,177.409514628,0.2,,25.707171707,256.662935645
0,98,true,275.785492602,148.442928409,0,138.005977159,1.0,,275.785492602,148.442928409
1,98,true,303.291185573,178.997504739,0,258.663298455,1.0,,303.291185573,178.997504739
2,98,true,245.496398795,197.277998029,0,85.4632928826,1.0,,245.496398795,197.277998029
3,98,true,149.665861791,17.6180772272,0,270.668005902,1.0,,149.665861791,17.6180772272
4,98,true,17.2392132632,69.4981500611,7.125,177.409514628,0.2,,25.707171707,256.662935645
0,99,true,275.785492602,148.442928409,0,138.005977159,1.0,,275.785492602,148.442928409
1,99,true,303.291185573,178.997504739,0,258.663298455,1.0,,303.291185573,178.997504739
2,99,true,245.496398795,197.277998029,0,85.4632928826,1.0,,245.496398795,197.277998029
3,99,true,149.665861791,17.6180772272,0,270.668005902,1.0,,149.665861791,17.6180772272
4,99,true,17.5612425784,76.6158689457,7.125,177.409514628,0.2,,25.707171707,256.662935645
0,100,true,275.785492602,148.442928409,0,138.005977159,1.0,,275.785492602,148.442928409
1,100,true,303.291185573,178.997504739,0,258.663298455,1.0,,303.291185573,178.997504739
2,100,true,245.496398795,197.277998029,0,85.4632928826,1.0,,245.496398795,197.277998029
3,100,true,149.665861791,17.6180772272,0,270.668005902,1.0,,149.665861791,17.6180772272
4,100,true,17.8832718935,83.7335878303,7.125,177.409514628,0.2,,25.707171707,256.662935645
0,101,true,275.785492602,148.442928409,0,138.005977159,1.0,,275.785492602,148.442928409
1,101,true,303.291185573,178.997504739,0,258.663298455,1.0,,303.291185573,178.997504739
2,101,true,245.496398795,197.277998029,0,85.4632928826,1.0,,245.496398795,197.277998029
3,101,true,149.665861791,17.6180772272,0,270.668005902,1.0,,149.665861791,17.6180772272
4,101,true,18.2053012087,90.8513067149,7.125,177.409514628,0.2,,25.707171707,256.662935645
0,102,true,275.785492602,148.442928409,0,138.005977159,1.0,,275.785492602,148.442928409
1,102,true,303.291185573,178.997504739,0,258.663298455,1.0,,303.291185573,178.997504739
2,102,true,245.496398795,197.277998029,0,85.4632928826,1.0,,245.496398795,197.277998029
3,102,true,149.665861791,17.6180772272,0,270.668005902,1.0,,149.665861791,17.6180772272
4,102,true,18.5273305239,97.9690255995,7.125,177.409514628,0.2,,25.707171707,256.662935645
0,103,true,275.785492602,148.442928409,0,138.005977159,1.0,,275.785492602,148.442928409
1,103,true,303.291185573,178.997504739,0,258.663298455,1.0,,303.291185573,178.997504739
2,103,true,245.496398795,197.277998029,0,85.4632928826,1.0,,245.496398795,197.277998029
3,103,true,149.665861791,17.6180772272,0,270.668005902,1.0,,149.665861791,17.6180772272
4,103,true,18.8493598391,105.086744484,7.125,177.409514628,0.2,,25.707171707,256.662935645
0,104,true,275.785492602,148.442928409,0,138.005977159,1.0,,275.785492602,148.442928409
1,104,true,303.291185573,178.997504739,0,258.663298455,1.0,,303.291185573,178.997504739
2,104,true,245.496398795,197.277998029,0,85.4632928826,1.0,,245.496398795,197.277998029
3,104,true,149.665861791,17.6180772272,0,270.668005902,1.0,,149.665861791,17.6180772272
4,104,true,19.1713891543,112.204463369,7.125,177.409514628,0.2,,25.707171707,256.662935645
0,105,true,275.785492602,148.442928409,0,138.005977159,1.0,,275.785492602,148.442928409
1,105,true,303.291185573,178.997504739,0,258.663298455,1.0,,303.291185573,178.997504739
2,105,true,245.496398795,197.277998029,0,85.4632928826,1.0,,245.496398795,197.277998029
3,105,true,149.665861791,17.6180772272,0,270.668005902,1.0,,149.665861791,17.6180772272
4,105,true,19.4934184695,119.322182253,7.125,177.409514628,0.2,,25.707171707,256.662935645
0,106,true,275.785492602,148.442928409,0,138.005977159,1.0,,275.785492602,148.442928409
1,106,true,296.253418975,177.88598942,7.125,278.97492229,0.2,,250.816610058,170.709890514
2,106,true,245.496398795,197.277998029,0,85.4632928826,1.0,,245.496398795,197.277998029
3,106,true,142.542762165,17.7826272579,7.125,268.676651147,0.2,,96.5550312436,18.8449853504
4,106,true,19.8154477847,126.439901138,7.125,177.409514628,0.2,,25.707171707,256.662935645
