pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,182,true,315.323540356,244.621203642,7.125,269.801476007,0.2,,206,245,False,False
3,182,true,338.616299882,18.7661767424,7.125,89.1051039298,0.2,,461.694326131,16.8436791311,False,False
4,182,true,42.7704022596,26.4830128879,7.125,88.4079097438,0.2,,476.574232759,14.4257083059,False,False
0,183,true,47.6582650662,239.594759353,7.125,234.785370849,0.2,,40,245,False,False
1,183,true,263.871082263,171.771136628,7.125,111.294553637,0.2,,403,226,False,False
2,183,true,308.198583126,244.645890986,7.125,269.801476007,0.2,,206,245,False,False
3,183,true,345.74043083,18.6548967265,7.125,89.1051039298,0.2,,461.694326131,16.8436791311,False,False
4,183,true,49.8926517255,26.2850544442,7.125,88.4079097438,0.2,,476.574232759,14.4257083059,False,False
0,184,true,41.8371565032,243.703326025,7.125,234.785370849,0.2,,40,245,False,False
1,184,true,270.509628253,174.358670617,7.125,111.294553637,0.2,,403,226,False,False
2,184,true,301.073625895,244.67057833,7.125,269.801476007,0.2,,206,245,False,False
3,184,true,352.864561778,18.5436167105,7.125,89.1051039298,0.2,,461.694326131,16.8436791311,False,False
4,184,true,57.0149011914,26.0870960006,7.125,88.4079097438,0.2,,476.574232759,14.4257083059,False,False
0,185,true,40.1010364054,244.928688015,2.125,234.785370849,0.2,,40,245,False,False
1,185,true,277.148174243,176.946204606,7.125,111.294553637,0.2,,403,226,False,False
2,185,true,293.948668665,244.695265674,7.125,269.801476007,0.2,,206,245,False,False
3,185,true,359.988692725,18.4323366945,7.125,89.1051039298,0.2,,461.694326131,16.8436791311,False,False
4,185,true,64.1371506573,25.889137557,7.125,88.4079097438,0.2,,476.574232759,14.4257083059,False,False
0,186,true,43.1756534498,238.501219226,7.125,25.5643921173,0.2,,141,34,False,False
1,186,true,283.786720232,179.533738594,7.125,111.294553637,0.2,,403,226,False,False
2,186,true,286.823711434,244.719953018,7.125,269.801476007,0.2,,206,245,False,False
3,186,true,367.112823673,18.3210566785,7.125,89.1051039298,0.2,,461.694326131,16.8436791311,False,False
4,186,true,71.2594001232,25.6911791134,7.125,88.4079097438,0.2,,476.574232759,14.4257083059,False,False
0,187,true,46.2502704942,232.073750437,7.125,25.5643921173,0.2,,141,34,False,False
1,187,true,290.425266222,182.121272583,7.125,111.294553637,0.2,,403,226,False,False
2,187,true,279.698754204,244.744640362,7.125,269.801476007,0.2,,206,245,False,False
3,187,true,374.23695462,18.2097766625,7.125,89.1051039298,0.2,,461.694326131,16.8436791311,False,False
4,187,true,78.3816495891,25.4932206698,7.125,88.4079097438,0.2,,476.574232759,14.4257083059,False,False
0,188,true,49.3248875386,225.646281648,7.125,25.5643921173,0.2,,141,34,False,False
1,188,true,297.063812212,184.708806572,7.125,111.294553637,0.2,,403,226,False,False
2,188,true,272.573796974,244.769327706,7.125,269.801476007,0.2,,206,245,False,False
3,188,true,381.361085568,18.0984966465,7.125,89.1051039298,0.2,,461.694326131,16.8436791311,False,False
4,188,true,85.503899055,25.2952622262,7.125,88.4079097438,0.2,,476.574232759,14.4257083059,False,False
0,189,true,52.399504583,219.21881286,7.125,25.5643921173,0.2,,141,34,False,False
1,189,true,303.702358201,187.296340561,7.125,111.294553637,0.2,,403,226,False,False
2,189,true,265.448839743,244.79401505,7.125,269.801476007,0.2,,206,245,False,False
3,189,true,388.485216515,17.9872166305,7.125,89.1051039298,0.2,,461.694326131,16.8436791311,False,False
4,189,true,92.626148521,25.0973037826,7.125,88.4079097438,0.2,,476.574232759,14.4257083059,False,False
0,190,true,55.4741216274,212.791344071,7.125,25.5643921173,0.2,,141,34,False,False
1,190,true,310.340904191,189.883874549,7.125,111.294553637,0.2,,403,226,False,False
2,190,true,258.323882513,244.818702394,7.125,269.801476007,0.2,,206,245,False,False
3,190,true,395.609347463,17.8759366145,7.125,89.1051039298,0.2,,461.694326131,16.8436791311,False,False
4,190,true,99.7483979869,24.899345339,7.125,88.4079097438,0.2,,476.574232759,14.4257083059,False,False
0,191,true,58.5487386718,206.363875282,7.125,25.5643921173,0.2,,141,34,False,False
1,191,true,316.979450181,192.471408538,7.125,111.294553637,0.2,,403,226,False,False
2,191,true,251.198925282,244.843389738,7.125,269.801476007,0.2,,206,245,False,False
3,191,true,402.733478411,17.7646565985,7.125,89.1051039298,0.2,,461.694326131,16.8436791311,False,False
4,191,true,106.870647453,24.7013868953,7.125,88.4079097438,0.2,,476.574232759,14.4257083059,False,False
0,192,true,61.6233557162,199.936406493,7.125,25.5643921173,0.2,,141,34,False,False
1,192,true,323.617996171,195.058942527,7.125,111.294553637,0.2,,403,226,False,False
2,192,true,244.073968052,244.868077082,7.125,269.801476007,0.2,,206,245,False,False
3,192,true,409.857609358,17.6533765825,7.125,89.1051039298,0.2,,461.694326131,16.8436791311,False,False
4,192,true,113.992896919,24.5034284517,7.125,88.4079097438,0.2,,476.574232759,14.4257083059,False,False
0,193,true,64.6979727606,193.508937705,7.125,25.5643921173,0.2,,141,34,False,False
1,193,true,330.25654216,197.646476516,7.125,111.294553637,0.2,,403,226,False,False
2,193,true,236.949010822,244.892764426,7.125,269.801476007,0.2,,206,245,False,False
3,193,true,416.981740306,17.5420965665,7.125,89.1051039298,0.2,,461.694326131,16.8436791311,False,False
4,193,true,121.115146385,24.3054700081,7.125,88.4079097438,0.2,,476.574232759,14.4257083059,False,False
0,194,true,67.772589805,187.081468916,7.125,25.5643921173,0.2,,141,34,False,False
1,194,true,336.89508815,200.234010504,7.125,111.294553637,0.2,,403,226,False,False
2,194,true,229.824053591,244.91745177,7.125,269.801476007,0.2,,206,245,False,False
3,194,true,424.105871253,17.4308165505,7.125,89.1051039298,0.2,,461.694326131,16.8436791311,False,False
4,194,true,128.23739585,24.1075115645,7.125,88.4079097438,0.2,,476.574232759,14.4257083059,False,False
0,195,true,70.8472068493,180.654000127,7.125,25.5643921173,0.2,,141,34,False,False
1,195,true,343.53363414,202.821544493,7.125,111.294553637,0.2,,403,226,False,False
2,195,true,222.699096361,244.942139114,7.125,269.801476007,0.2,,206,245,False,False
3,195,true,431.230002201,17.3195365345,7.125,89.1051039298,0.2,,461.694326131,16.8436791311,False,False
4,195,true,135.359645316,23.9095531209,7.125,88.4079097438,0.2,,476.574232759,14.4257083059,False,False
0,196,true,73.9218238937,174.226531339,7.125,25.5643921173,0.2,,141,34,False,False
1,196,true,350.172180129,205.409078482,7.125,111.294553637,0.2,,403,226,False,False
2,196,true,215.57413913,244.966826458,7.125,269.801476007,0.2,,206,245,False,False
3,196,true,438.354133148,17.2082565185,7.125,89.1051039298,0.2,,461.694326131,16.8436791311,False,False
4,196,true,142.481894782,23.7115946773,7.125,88.4079097438,0.2,,476.574232759,14.4257083059,False,False
0,197,true,76.9964409381,167.79906255,7.125,25.5643921173,0.2,,141,34,False,False
1,197,true,356.810726119,207.996612471,7.125,111.294553637,0.2,,403,226,False,False
2,197,true,208.4491819,244.991513802,7.125,269.801476007,0.2,,206,245,False,False
3,197,true,445.478264096,17.0969765025,7.125,89.1051039298,0.2,,461.694326131,16.8436791311,False,False
4,197,true,149.604144248,23.5136362337,7.125,88.4079097438,0.2,,476.574232759,14.4257083059,False,False
0,198,true,80.0710579825,161.371593761,7.125,25.5643921173,0.2,,141,34,False,False
1,198,true,363.449272109,210.584146459,7.125,111.294553637,0.2,,403,226,False,False
2,198,true,206.324194656,244.998876694,2.125,269.801476007,0.2,,206,245,False,False
3,198,true,452.602395043,16.9856964865,7.125,89.1051039298,0.2,,461.694326131,16.8436791311,False,False
4,198,true,156.726393714,23.31567779,7.125,88.4079097438,0.2,,476.574232759,14.4257083059,False,False
0,199,true,83.1456750269,154.944124972,7.125,25.5643921173,0.2,,141,34,False,False
1,199,true,370.087818098,213.171680448,7.125,111.294553637,0.2,,403,226,False,False
2,199,true,202.226696068,239.169971967,7.125,324.894238414,0.2,,58,34,False,False
3,199,true,459.726525991,16.8744164705,7.125,89.1051039298,0.2,,461.694326131,16.8436791311,False,False
4,199,true,163.84864318,23.1177193464,7.125,88.4079097438,0.2,,476.574232759,14.4257083059,False,False
0,200,true,86.2202920713,148.516656184,7.125,25.5643921173,0.2,,141,34,False,False
1,200,true,376.726364088,215.759214437,7.125,111.294553637,0.2,,403,226,False,False
2,200,true,198.129197479,233.34106724,7.125,324.894238414,0.2,,58,34,False,False
3,200,true,459.670436362,23.9991956919,7.125,180.451050133,0.2,,457.792726155,262.515138172,False,False
4,200,true,170.970892646,22.9197609028,7.125,88.4079097438,0.2,,476.574232759,14.4257083059,False,False
0,201,true,89.2949091157,142.089187395,7.125,25.5643921173,0.2,,141,34,False,False
1,201,true,383.364910078,218.346748426,7.125,111.294553637,0.2,,403,226,False,False
2,201,true,194.031698891,227.512162513,7.125,324.894238414,0.2,,58,34,False,False
3,201,true,459.614346734,31.1239749133,7.125,180.451050133,0.2,,457.792726155,262.515138172,False,False
4,201,true,178.093142112,22.7218024592,7.125,88.4079097438,0.2,,476.574232759,14.4257083059,False,False
0,202,true,92.3695261601,135.661718606,7.125,25.5643921173,0.2,,141,34,False,False
1,202,true,390.003456067,220.934282414,7.125,111.294553637,0.2,,403,226,False,False
2,202,true,189.934200303,221.683257785,7.125,324.894238414,0.2,,58,34,False,False
3,202,true,459.558257105,38.2487541347,7.125,180.451050133,0.2,,457.792726155,262.515138172,False,False
4,202,true,185.215391578,22.5238440156,7.125,88.4079097438,0.2,,476.574232759,14.4257083059,False,False
0,203,true,95.4441432045,129.234249817,7.125,25.5643921173,0.2,,141,34,False,False
1,203,true,396.642002057,223.521816403,7.125,111.294553637,0.2,,403,226,False,False
2,203,true,185.836701714,215.854353058,7.125,324.894238414,0.2,,58,34,False,False
3,203,true,459.502167476,45.3735333561,7.125,180.451050133,0.2,,457.792726155,262.515138172,False,False
4,203,true,192.337641044,22.325885572,7.125,88.4079097438,0.2,,476.574232759,14.4257083059,False,False
0,204,true,98.5187602489,122.806781029,7.125,25.5643921173,0.2,,141,34,False,False
1,204,true,398.621919282,224.293537067,2.125,111.294553637,0.2,,403,226,False,False
2,204,true,181.739203126,210.025448331,7.125,324.894238414,0.2,,58,34,False,False
3,204,true,459.446077847,52.4983125775,7.125,180.451050133,0.2,,457.792726155,262.515138172,False,False
4,204,true,199.45989051,22.1279271284,7.125,88.4079097438,0.2,,476.574232759,14.4257083059,False,False
0,205,true,101.593377293,116.37931224,7.125,25.5643921173,0.2,,141,34,False,False
1,205,true,400.601836507,225.06525773,2.125,111.294553637,0.2,,403,226,False,False
2,205,true,177.641704538,204.196543604,7.125,324.894238414,0.2,,58,34,False,False
3,205,true,459.389988219,59.6230917989,7.125,180.451050133,0.2,,457.792726155,262.515138172,False,False
4,205,true,206.582139975,21.9299686847,7.125,88.4079097438,0.2,,476.574232759,14.4257083059,False,False
0,206,true,104.667994338,109.951843451,7.125,25.5643921173,0.2,,141,34,False,False
1,206,true,402.581753732,225.836978393,2.125,111.294553637,0.2,,403,226,False,False
2,206,true,173.544205949,198.367638877,7.125,324.894238414,0.2,,58,34,False,False
3,206,true,459.33389859,66.7478710203,7.125,180.451050133,0.2,,457.792726155,262.515138172,False,False
4,206,true,213.704389441,21.7320102411,7.125,88.4079097438,0.2,,476.574232759,14.4257083059,False,False
0,207,true,107.742611382,103.524374662,7.125,25.5643921173,0.2,,141,34,False,False
1,207,true,396.473012435,222.16970355,7.125,300.977754927,0.2,,138,67,False,False
2,207,true,169.446707361,192.538734149,7.125,324.894238414,0.2,,58,34,False,False
3,207,true,459.277808961,73.8726502416,7.125,180.451050133,0.2,,457.792726155,262.515138172,False,False
4,207,true,220.826638907,21.5340517975,7.125,88.4079097438,0.2,,476.574232759,14.4257083059,False,False
0,208,true,110.817228426,97.0969058735,7.125,25.5643921173,0.2,,141,34,False,False
1,208,true,390.364271139,218.502428708,7.125,300.977754927,0.2,,138,67,False,False
2,208,true,165.349208773,186.709829422,7.125,324.894238414,0.2,,58,34,False,False
3,208,true,459.221719332,80.997429463,7.125,180.451050133,0.2,,457.792726155,262.515138172,False,False
4,208,true,227.948888373,21.3360933539,7.125,88.4079097438,0.2,,476.574232759,14.4257083059,False,False
0,209,true,113.891845471,90.6694370848,7.125,25.5643921173,0.2,,141,34,False,False
1,209,true,384.255529842,214.835153865,7.125,300.977754927,0.2,,138,67,False,False
2,209,true,161.251710185,180.880924695,7.125,324.894238414,0.2,,58,34,False,False
3,209,true,459.165629704,88.1222086844,7.125,180.451050133,0.2,,457.792726155,262.515138172,False,False
4,209,true,235.071137839,21.1381349103,7.125,88.4079097438,0.2,,476.574232759,14.4257083059,False,False
0,210,true,116.966462515,84.241968296,7.125,25.5643921173,0.2,,141,34,False,False
1,210,true,378.146788546,211.167879022,7.125,300.977754927,0.2,,138,67,False,False
2,210,true,157.154211596,175.052019968,7.125,324.894238414,0.2,,58,34,False,False
3,210,true,459.109540075,95.2469879058,7.125,180.451050133,0.2,,457.792726155,262.515138172,False,False
4,210,true,242.193387305,20.9401764667,7.125,88.4079097438,0.2,,476.574232759,14.4257083059,False,False
0,211,true,120.04107956,77.8144995073,7.125,25.5643921173,0.2,,141,34,False,False
1,211,true,372.038047249,207.500604179,7.125,300.977754927,0.2,,138,67,False,False
2,211,true,153.056713008,169.223115241,7.125,324.894238414,0.2,,58,34,False,False
3,211,true,459.053450446,102.371767127,7.125,180.451050133,0.2,,457.792726155,262.515138172,False,False
4,211,true,249.315636771,20.7422180231,7.125,88.4079097438,0.2,,476.574232759,14.4257083059,False,False
0,212,true,123.115696604,71.3870307185,7.125,25.5643921173,0.2,,141,34,False,False
1,212,true,365.929305953,203.833329336,7.125,300.977754927,0.2,,138,67,False,False
2,212,true,148.95921442,163.394210513,7.125,324.894238414,0.2,,58,34,False,False
3,212,true,458.997360817,109.496546349,7.125,180.451050133,0.2,,457.792726155,262.515138172,False,False
4,212,true,256.437886237,20.5442595795,7.125,88.4079097438,0.2,,476.574232759,14.4257083059,False,False
0,213,true,126.190313648,64.9595619298,7.125,25.5643921173,0.2,,141,34,False,False
1,213,true,359.820564656,200.166054494,7.125,300.977754927,0.2,,138,67,False,False
2,213,true,144.861715831,157.565305786,7.125,324.894238414,0.2,,58,34,False,False
3,213,true,458.941271189,116.62132557,7.125,180.451050133,0.2,,457.792726155,262.515138172,False,False
4,213,true,263.560135703,20.3463011358,7.125,88.4079097438,0.2,,476.574232759,14.4257083059,False,False
0,214,true,129.264930693,58.532093141,7.125,25.5643921173,0.2,,141,34,False,False
1,214,true,353.71182336,196.498779651,7.125,300.977754927,0.2,,138,67,False,False
2,214,true,140.764217243,151.736401059,7.125,324.894238414,0.2,,58,34,False,False
3,214,true,458.88518156,123.746104791,7.125,180.451050133,0.2,,457.792726155,262.515138172,False,False
4,214,true,270.682385169,20.1483426922,7.125,88.4079097438,0.2,,476.574232759,14.4257083059,False,False
0,215,true,132.339547737,52.1046243523,7.125,25.5643921173,0.2,,141,34,False,False
1,215,true,347.603082063,192.831504808,7.125,300.977754927,0.2,,138,67,False,False
2,215,true,136.666718655,145.907496332,7.125,324.894238414,0.2,,58,34,False,False
3,215,true,458.829091931,130.870884013,7.125,180.451050133,0.2,,457.792726155,262.515138172,False,False
4,215,true,277.804634635,19.9503842486,7.125,88.4079097438,0.2,,476.574232759,14.4257083059,False,False
0,216,true,135.414164782,45.6771555635,7.125,25.5643921173,0.2,,141,34,False,False
1,216,true,341.494340767,189.164229965,7.125,300.977754927,0.2,,138,67,False,False
2,216,true,132.569220066,140.078591605,7.125,324.894238414,0.2,,58,34,False,False
3,216,true,458.773002302,137.995663234,7.125,180.451050133,0.2,,457.792726155,262.515138172,False,False
4,216,true,284.9268841,19.752425805,7.125,88.4079097438,0.2,,476.574232759,14.4257083059,False,False
0,217,true,138.488781826,39.2496867748,7.125,25.5643921173,0.2,,141,34,False,False
1,217,true,335.38559947,185.496955123,7.125,300.977754927,0.2,,138,67,False,False
2,217,true,128.471721478,134.249686877,7.125,324.894238414,0.2,,58,34,False,False
3,217,true,458.716912673,145.120442456,7.125,180.451050133,0.2,,457.792726155,262.515138172,False,False
4,217,true,292.049133566,19.5544673614,7.125,88.4079097438,0.2,,476.574232759,14.4257083059,False,False
0,218,true,139.405772874,37.3327223992,2.125,25.5643921173,0.2,,141,34,False,False
1,218,true,329.276858174,181.82968028,7.125,300.977754927,0.2,,138,67,False,False
2,218,true,124.37422289,128.42078215,7.125,324.894238414,0.2,,58,34,False,False
3,218,true,458.660823045,152.245221677,7.125,180.451050133,0.2,,457.792726155,262.515138172,False,False
4,218,true,299.171383032,19.3565089178,7.125,88.4079097438,0.2,,476.574232759,14.4257083059,False,False
