pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,67,true,419.89933739,86.0678145071,2.125,56.0325922864,0.2,,420,86
2,67,true,258.980877507,179.802630235,7.125,55.1110141429,0.2,,263,177
3,67,true,96.9138790624,14.7718944429,7.125,270.900595886,0.2,,25.4655326413,13.6487508676
4,67,true,321.063356321,260.028225606,0,271.102395363,1.0,,321.063356321,260.028225606
0,68,true,199.099479016,115.132410452,0,55.9344240141,1.0,,199.099479016,115.132410452
1,68,true,412.890885037,87.3512554374,7.125,259.622547958,0.2,,180,130
2,68,true,260.72393393,178.587155305,2.125,55.1110141429,0.2,,263,177
3,68,true,89.7897592203,14.6599057149,7.125,270.900595886,0.2,,25.4655326413,13.6487508676
4,68,true,321.063356321,260.028225606,0,271.102395363,1.0,,321.063356321,260.028225606
0,69,true,199.099479016,115.132410452,0,55.9344240141,1.0,,199.099479016,115.132410452
1,69,true,405.882432685,88.6346963678,7.125,259.622547958,0.2,,180,130
2,69,true,262.466990353,177.371680374,2.125,55.1110141429,0.2,,263,177
3,69,true,82.6656393782,14.547916987,7.125,270.900595886,0.2,,25.4655326413,13.6487508676
4,69,true,328.186078914,260.208358524,7.125,91.4486955382,0.2,,482.464992139,264.110056281
0,70,true,199.099479016,115.132410452,0,55.9344240141,1.0,,199.099479016,115.132410452
1,70,true,398.873980332,89.9181372982,7.125,259.622547958,0.2,,180,130
2,70,true,267.687440519,172.522708827,7.125,47.1127835949,0.2,,335,110
3,70,true,75.5415195361,14.435928259,7.125,270.900595886,0.2,,25.4655326413,13.6487508676
4,70,true,335.308801506,260.388491441,7.125,91.4486955382,0.2,,482.464992139,264.110056281
0,71,true,199.099479016,115.132410452,0,55.9344240141,1.0,,199.099479016,115.132410452
1,71,true,391.865527979,91.2015782285,7.125,259.622547958,0.2,,180,130
2,71,true,272.907890685,167.67373728,7.125,47.1127835949,0.2,,335,110
3,71,true,68.417399694,14.3239395311,7.125,270.900595886,0.2,,25.4655326413,13.6487508676
4,71,true,342.431524099,260.568624359,7.125,91.4486955382,0.2,,482.464992139,264.110056281
0,72,true,199.099479016,115.132410452,0,55.9344240141,1.0,,199.099479016,115.132410452
1,72,true,384.857075627,92.4850191589,7.125,259.622547958,0.2,,180,130
2,72,true,278.128340851,162.824765733,7.125,47.1127835949,0.2,,335,110
3,72,true,61.2932798518,14.2119508031,7.125,270.900595886,0.2,,25.4655326413,13.6487508676
4,72,true,349.554246692,260.748757277,7.125,91.4486955382,0.2,,482.464992139,264.110056281
0,73,true,199.099479016,115.132410452,0,55.9344240141,1.0,,199.099479016,115.132410452
1,73,true,377.848623274,93.7684600892,7.125,259.622547958,0.2,,180,130
2,73,true,283.348791017,157.975794186,7.125,47.1127835949,0.2,,335,110
3,73,true,54.1691600097,14.0999620752,7.125,270.900595886,0.2,,25.4655326413,13.6487508676
4,73,true,356.676969284,260.928890194,7.125,91.4486955382,0.2,,482.464992139,264.110056281
0,74,true,199.099479016,115.132410452,0,55.9344240141,1.0,,199.099479016,115.132410452
1,74,true,370.840170922,95.0519010196,7.125,259.622547958,0.2,,180,130
2,74,true,288.569241183,153.126822639,7.125,47.1127835949,0.2,,335,110
3,74,true,47.0450401676,13.9879733472,7.125,270.900595886,0.2,,25.4655326413,13.6487508676
4,74,true,363.799691877,261.109023112,7.125,91.4486955382,0.2,,482.464992139,264.110056281
0,75,true,199.099479016,115.132410452,0,55.9344240141,1.0,,199.099479016,115.132410452
1,75,true,363.831718569,96.3353419499,7.125,259.622547958,0.2,,180,130
2,75,true,293.789691349,148.277851092,7.125,47.1127835949,0.2,,335,110
3,75,true,39.9209203255,13.8759846192,7.125,270.900595886,0.2,,25.4655326413,13.6487508676
4,75,true,370.92241447,261.289156029,7.125,91.4486955382,0.2,,482.464992139,264.110056281
0,76,true,199.099479016,115.132410452,0,55.9344240141,1.0,,199.099479016,115.132410452
1,76,true,356.823266217,97.6187828803,7.125,259.622547958,0.2,,180,130
2,76,true,299.010141515,143.428879545,7.125,47.1127835949,0.2,,335,110
3,76,true,32.7968004834,13.7639958913,7.125,270.900595886,0.2,,25.4655326413,13.6487508676
4,76,true,378.045137062,261.469288947,7.125,91.4486955382,0.2,,482.464992139,264.110056281
0,77,true,199.099479016,115.132410452,0,55.9344240141,1.0,,199.099479016,115.132410452
1,77,true,349.814813864,98.9022238107,7.125,259.622547958,0.2,,180,130
2,77,true,304.230591681,138.579907998,7.125,47.1127835949,0.2,,335,110
3,77,true,25.6726806413,13.6520071633,7.125,270.900595886,0.2,,25.4655326413,13.6487508676
4,77,true,385.167859655,261.649421865,7.125,91.4486955382,0.2,,482.464992139,264.110056281
0,78,true,199.099479016,115.132410452,0,55.9344240141,1.0,,199.099479016,115.132410452
1,78,true,342.806361511,100.185664741,7.125,259.622547958,0.2,,180,130
2,78,true,309.451041847,133.730936451,7.125,47.1127835949,0.2,,335,110
3,78,true,25.0550594433,20.7501878497,7.125,184.972849865,0.2,,3.95423913832,263.257141375
4,78,true,392.290582248,261.829554782,7.125,91.4486955382,0.2,,482.464992139,264.110056281
0,79,true,199.099479016,115.132410452,0,55.9344240141,1.0,,199.099479016,115.132410452
1,79,true,335.797909159,101.469105671,7.125,259.622547958,0.2,,180,130
2,79,true,314.671492013,128.881964904,7.125,47.1127835949,0.2,,335,110
3,79,true,24.4374382453,27.848368536,7.125,184.972849865,0.2,,3.95423913832,263.257141375
4,79,true,399.41330484,262.0096877,7.125,91.4486955382,0.2,,482.464992139,264.110056281
0,80,true,199.099479016,115.132410452,0,55.9344240141,1.0,,199.099479016,115.132410452
1,80,true,328.789456806,102.752546602,7.125,259.622547958,0.2,,180,130
2,80,true,319.891942179,124.032993357,7.125,47.1127835949,0.2,,335,110
3,80,true,23.8198170473,34.9465492223,7.125,184.972849865,0.2,,3.95423913832,263.257141375
4,80,true,406.536027433,262.189820617,7.125,91.4486955382,0.2,,482.464992139,264.110056281
0,81,true,199.099479016,115.132410452,0,55.9344240141,1.0,,199.099479016,115.132410452
1,81,true,330.879696982,102.369765973,2.125,79.6225479576,0.2,,335.797909159,101.469105671
2,81,true,325.112392345,119.18402181,7.125,47.1127835949,0.2,,335,110
3,81,true,24.4374382453,27.848368536,7.125,4.97284986498,0.2,,24.4374382453,27.848368536
4,81,true,413.658750026,262.369953535,7.125,91.4486955382,0.2,,482.464992139,264.110056281
0,82,true,199.099479016,115.132410452,0,55.9344240141,1.0,,199.099479016,115.132410452
1,82,true,332.969937157,101.986985345,2.125,79.6225479576,1.0,,335.797909159,101.469105671
2,82,true,325.112392345,119.18402181,0,47.1127835949,1.0,,325.112392345,119.18402181
3,82,true,24.4374382453,27.848368536,0,4.97284986498,1.0,,24.4374382453,27.848368536
4,82,true,420.781472618,262.550086453,7.125,91.4486955382,0.2,,482.464992139,264.110056281
0,83,true,199.099479016,115.132410452,0,55.9344240141,1.0,,199.099479016,115.132410452
1,83,true,335.060177332,101.604204717,2.125,79.6225479576,1.0,,335.797909159,101.469105671
2,83,true,325.112392345,119.18402181,0,47.1127835949,1.0,,325.112392345,119.18402181
3,83,true,24.4374382453,27.848368536,0,4.97284986498,1.0,,24.4374382453,27.848368536
4,83,true,427.904195211,262.73021937,7.125,91.4486955382,0.2,,482.464992139,264.110056281
0,84,true,199.099479016,115.132410452,0,55.9344240141,1.0,,199.099479016,115.132410452
1,84,true,335.060177332,101.604204717,0,79.6225479576,1.0,,335.797909159,101.469105671
2,84,true,325.112392345,119.18402181,0,47.1127835949,1.0,,325.112392345,119.18402181
3,84,true,24.4374382453,27.848368536,0,4.97284986498,1.0,,24.4374382453,27.848368536
4,84,true,435.026917804,262.910352288,7.125,91.4486955382,0.2,,482.464992139,264.110056281
0,85,true,199.099479016,115.132410452,0,55.9344240141,1.0,,199.099479016,115.132410452
1,85,true,335.060177332,101.604204717,0,79.6225479576,1.0,,335.060177332,101.604204717
2,85,true,325.112392345,119.18402181,0,47.1127835949,1.0,,325.112392345,119.18402181
3,85,true,24.4374382453,27.848368536,0,4.97284986498,1.0,,24.4374382453,27.848368536
4,85,true,442.149640396,263.090485205,7.125,91.4486955382,0.2,,482.464992139,264.110056281
0,86,true,199.099479016,115.132410452,0,55.9344240141,1.0,,199.099479016,115.132410452
1,86,true,335.060177332,101.604204717,0,79.6225479576,1.0,,335.060177332,101.604204717
2,86,true,325.112392345,119.18402181,0,47.1127835949,1.0,,325.112392345,119.18402181
3,86,true,24.4374382453,27.848368536,0,4.97284986498,1.0,,24.4374382453,27.848368536
4,86,true,449.272362989,263.270618123,7.125,91.4486955382,0.2,,482.464992139,264.110056281
0,87,true,199.099479016,115.132410452,0,55.9344240141,1.0,,199.099479016,115.132410452
1,87,true,335.060177332,101.604204717,0,79.6225479576,1.0,,335.060177332,101.604204717
2,87,true,325.112392345,119.18402181,0,47.1127835949,1.0,,325.112392345,119.18402181
3,87,true,24.4374382453,27.848368536,0,4.97284986498,1.0,,24.4374382453,27.848368536
4,87,true,456.395085582,263.450751041,7.125,91.4486955382,0.2,,482.464992139,264.110056281
0,88,true,199.099479016,115.132410452,0,55.9344240141,1.0,,199.099479016,115.132410452
1,88,true,335.060177332,101.604204717,0,79.6225479576,1.0,,335.060177332,101.604204717
2,88,true,325.112392345,119.18402181,0,47.1127835949,1.0,,325.112392345,119.18402181
3,88,true,24.4374382453,27.848368536,0,4.97284986498,1.0,,24.4374382453,27.848368536
4,88,true,463.517808174,263.630883958,7.125,91.4486955382,0.2,,482.464992139,264.110056281
0,89,true,199.099479016,115.132410452,0,55.9344240141,1.0,,199.099479016,115.132410452
1,89,true,335.060177332,101.604204717,0,79.6225479576,1.0,,335.060177332,101.604204717
2,89,true,325.112392345,119.18402181,0,47.1127835949,1.0,,325.112392345,119.18402181
3,89,true,24.4374382453,27.848368536,0,4.97284986498,1.0,,24.4374382453,27.848368536
4,89,true,470.640530767,263.811016876,7.125,91.4486955382,0.2,,482.464992139,264.110056281
0,90,true,199.099479016,115.132410452,0,55.9344240141,1.0,,199.099479016,115.132410452
1,90,true,335.060177332,101.604204717,0,79.6225479576,1.0,,335.060177332,101.604204717
2,90,true,325.112392345,119.18402181,0,47.1127835949,1.0,,325.112392345,119.18402181
3,90,true,24.4374382453,27.848368536,0,4.97284986498,1.0,,24.4374382453,27.848368536
4,90,true,477.76325336,263.991149793,7.125,91.4486955382,0.2,,482.464992139,264.110056281
0,91,true,199.099479016,115.132410452,0,55.9344240141,1.0,,199.099479016,115.132410452
1,91,true,335.060177332,101.604204717,0,79.6225479576,1.0,,335.060177332,101.604204717
2,91,true,325.112392345,119.18402181,0,47.1127835949,1.0,,325.112392345,119.18402181
3,91,true,24.4374382453,27.848368536,0,4.97284986498,1.0,,24.4374382453,27.848368536
4,91,true,479.887574133,264.044873646,2.125,91.4486955382,0.2,,482.464992139,264.110056281
0,92,true,199.099479016,115.132410452,0,55.9344240141,1.0,,199.099479016,115.132410452
1,92,true,335.060177332,101.604204717,0,79.6225479576,1.0,,335.060177332,101.604204717
2,92,true,325.112392345,119.18402181,0,47.1127835949,1.0,,325.112392345,119.18402181
3,92,true,24.4374382453,27.848368536,0,4.97284986498,1.0,,24.4374382453,27.848368536
4,92,true,482.011894906,264.098597499,2.125,91.4486955382,0.2,,482.464992139,264.110056281
0,93,true,199.099479016,115.132410452,0,55.9344240141,1.0,,199.099479016,115.132410452
1,93,true,335.060177332,101.604204717,0,79.6225479576,1.0,,335.060177332,101.604204717
2,93,true,325.112392345,119.18402181,0,47.1127835949,1.0,,325.112392345,119.18402181
3,93,true,24.4374382453,27.848368536,0,4.97284986498,1.0,,24.4374382453,27.848368536
4,93,true,481.965151666,256.973750829,7.125,359.624110933,0.2,,480.446962835,25.5635499714
0,94,true,199.099479016,115.132410452,0,55.9344240141,1.0,,199.099479016,115.132410452
1,94,true,335.060177332,101.604204717,0,79.6225479576,1.0,,335.060177332,101.604204717
2,94,true,325.112392345,119.18402181,0,47.1127835949,1.0,,325.112392345,119.18402181
3,94,true,24.4374382453,27.848368536,0,4.97284986498,1.0,,24.4374382453,27.848368536
4,94,true,481.918408425,249.848904159,7.125,359.624110933,0.2,,480.446962835,25.5635499714
0,95,true,199.099479016,115.132410452,0,55.9344240141,1.0,,199.099479016,115.132410452
1,95,true,335.060177332,101.604204717,0,79.6225479576,1.0,,335.060177332,101.604204717
2,95,true,325.112392345,119.18402181,0,47.1127835949,1.0,,325.112392345,119.18402181
3,95,true,24.4374382453,27.848368536,0,4.97284986498,1.0,,24.4374382453,27.848368536
4,95,true,481.871665185,242.724057489,7.125,359.624110933,0.2,,480.446962835,25.5635499714
0,96,true,199.099479016,115.132410452,0,55.9344240141,1.0,,199.099479016,115.132410452
1,96,true,335.060177332,101.604204717,0,79.6225479576,1.0,,335.060177332,101.604204717
2,96,true,325.112392345,119.18402181,0,47.1127835949,1.0,,325.112392345,119.18402181
3,96,true,24.4374382453,27.848368536,0,4.97284986498,1.0,,24.4374382453,27.848368536
4,96,true,481.824921945,235.599210819,7.125,359.624110933,0.2,,480.446962835,25.5635499714
0,97,true,199.099479016,115.132410452,0,55.9344240141,1.0,,199.099479016,115.132410452
1,97,true,335.060177332,101.604204717,0,79.6225479576,1.0,,335.060177332,101.604204717
2,97,true,325.112392345,119.18402181,0,47.1127835949,1.0,,325.112392345,119.18402181
3,97,true,24.4374382453,27.848368536,0,4.97284986498,1.0,,24.4374382453,27.848368536
4,97,true,481.778178704,228.474364149,7.125,359.624110933,0.2,,480.446962835,25.5635499714
0,98,true,199.099479016,115.132410452,0,55.9344240141,1.0,,199.099479016,115.132410452
1,98,true,335.060177332,101.604204717,0,79.6225479576,1.0,,335.060177332,101.604204717
2,98,true,325.112392345,119.18402181,0,47.1127835949,1.0,,325.112392345,119.18402181
3,98,true,24.4374382453,27.848368536,0,4.97284986498,1.0,,24.4374382453,27.848368536
4,98,true,481.731435464,221.349517479,7.125,359.624110933,0.2,,480.446962835,25.5635499714
0,99,true,199.099479016,115.132410452,0,55.9344240141,1.0,,199.099479016,115.132410452
1,99,true,335.060177332,101.604204717,0,79.6225479576,1.0,,335.060177332,101.604204717
2,99,true,325.112392345,119.18402181,0,47.1127835949,1.0,,325.112392345,119.18402181
3,99,true,24.4374382453,27.848368536,0,4.97284986498,1.0,,24.4374382453,27.848368536
4,99,true,481.684692224,214.224670809,7.125,359.624110933,0.2,,480.446962835,25.5635499714
0,100,true,199.099479016,115.132410452,0,55.9344240141,1.0,,199.099479016,115.132410452
1,100,true,335.060177332,101.604204717,0,79.6225479576,1.0,,335.060177332,101.604204717
2,100,true,325.112392345,119.18402181,0,47.1127835949,1.0,,325.112392345,119.18402181
3,100,true,24.4374382453,27.848368536,0,4.97284986498,1.0,,24.4374382453,27.848368536
4,100,true,481.637948983,207.099824139,7.125,359.624110933,0.2,,480.446962835,25.5635499714
0,101,true,199.099479016,115.132410452,0,55.9344240141,1.0,,199.099479016,115.132410452
1,101,true,335.060177332,101.604204717,0,79.6225479576,1.0,,335.060177332,101.604204717
2,101,true,325.112392345,119.18402181,0,47.1127835949,1.0,,325.112392345,119.18402181
3,101,true,24.4374382453,27.848368536,0,4.97284986498,1.0,,24.4374382453,27.848368536
4,101,true,481.591205743,199.97497747,7.125,359.624110933,0.2,,480.446962835,25.5635499714
0,102,true,199.099479016,115.132410452,0,55.9344240141,1.0,,199.099479016,115.132410452
1,102,true,335.060177332,101.604204717,0,79.6225479576,1.0,,335.060177332,101.604204717
2,102,true,325.112392345,119.18402181,0,47.1127835949,1.0,,325.112392345,119.18402181
3,102,true,24.4374382453,27.848368536,0,4.97284986498,1.0,,24.4374382453,27.848368536
4,102,true,481.544462503,192.8501308,7.125,359.624110933,0.2,,480.446962835,25.5635499714
0,103,true,199.099479016,115.132410452,0,55.9344240141,1.0,,199.099479016,115.132410452
1,103,true,335.060177332,101.604204717,0,79.6225479576,1.0,,335.060177332,101.604204717
2,103,true,325.112392345,119.18402181,0,47.1127835949,1.0,,325.112392345,119.18402181
3,103,true,24.4374382453,27.848368536,0,4.97284986498,1.0,,24.4374382453,27.848368536
4,103,true,481.497719262,185.72528413,7.125,359.624110933,0.2,,480.446962835,25.5635499714
0,104,true,199.099479016,115.132410452,0,55.9344240141,1.0,,199.099479016,115.132410452
1,104,true,335.060177332,101.604204717,0,79.6225479576,1.0,,335.060177332,101.604204717
2,104,true,325.112392345,119.18402181,0,47.1127835949,1.0,,325.112392345,119.18402181
3,104,true,24.4374382453,27.848368536,0,4.97284986498,1.0,,24.4374382453,27.848368536
4,104,true,481.450976022,178.60043746,7.125,359.624110933,0.2,,480.446962835,25.5635499714
0,105,true,199.099479016,115.132410452,0,55.9344240141,1.0,,199.099479016,115.132410452
1,105,true,335.060177332,101.604204717,0,79.6225479576,1.0,,335.060177332,101.604204717
2,105,true,325.112392345,119.18402181,0,47.1127835949,1.0,,325.112392345,119.18402181
3,105,true,24.4374382453,27.848368536,0,4.97284986498,1.0,,24.4374382453,27.848368536
4,105,true,481.404232782,171.47559079,7.125,359.624110933,0.2,,480.446962835,25.5635499714
0,106,true,199.099479016,115.132410452,0,55.9344240141,1.0,,199.099479016,115.132410452
1,106,true,328.995448385,105.343815365,7.125,238.341340202,0.2,,290.43616147,129.120099715
2,106,true,325.112392345,119.18402181,0,47.1127835949,1.0,,325.112392345,119.18402181
3,106,true,24.0541661374,34.9630524707,7.125,183.083575954,0.2,,21.579707616,80.8964505056
4,106,true,481.357489541,164.35074412,7.125,359.624110933,0.2,,480.446962835,25.5635499714
0,107,true,199.099479016,115.132410452,0,55.9344240141,1.0,,199.099479016,115.132410452
1,107,true,322.930719439,109.083426013,7.125,238.341340202,0.2,,290.43616147,129.120099715
2,107,true,325.112392345,119.18402181,0,47.1127835949,1.0,,325.112392345,119.18402181
3,107,true,23.6708940294,42.0777364055,7.125,183.083575954,0.2,,21.579707616,80.8964505056
4,107,true,481.310746301,157.22589745,7.125,359.624110933,0.2,,480.446962835,25.5635499714
0,108,true,199.099479016,115.132410452,0,55.9344240141,1.0,,199.099479016,115.132410452
1,108,true,316.865990492,112.823036662,7.125,238.341340202,1.0,,290.43616147,129.120099715
2,108,true,325.112392345,119.18402181,0,47.1127835949,1.0,,325.112392345,119.18402181
3,108,true,23.2876219215,49.1924203402,7.125,183.083575954,1.0,,21.579707616,80.8964505056
4,108,true,481.264003061,150.10105078,7.125,359.624110933,0.2,,480.446962835,25.5635499714
0,109,true,199.099479016,115.132410452,0,55.9344240141,1.0,,199.099479016,115.132410452
1,109,true,310.801261545,116.56264731,7.125,238.341340202,1.0,,290.43616147,129.120099715
2,109,true,325.112392345,119.18402181,0,47.1127835949,1.0,,325.112392345,119.18402181
3,109,true,22.9043498136,56.307104275,7.125,183.083575954,1.0,,21.579707616,80.8964505056
4,109,true,481.21725982,142.97620411,7.125,359.624110933,0.2,,480.446962835,25.5635499714
0,110,true,199.099479016,115.132410452,0,55.9344240141,1.0,,199.099479016,115.132410452
1,110,true,304.736532598,120.302257959,7.125,238.341340202,1.0,,290.43616147,129.120099715
