pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,61,true,149.514082843,239.280520926,7.125,262.337922122,0.2,,107,245,False,False
1,61,true,236.528643183,244.709140106,7.125,269.916477994,0.2,,37,245,False,False
2,61,true,264.146073378,111.24067744,7.125,85.6183894874,0.2,,450,97,False,False
3,61,true,473.573285843,112.626684831,7.125,181.985579171,0.2,,468.459298925,260.136572093,False,False
4,61,true,476.969955258,8.55433827139,7.125,90.1585686609,0.2,,481.415841267,8.5666424934,False,False
0,62,true,142.452697241,240.230499016,7.125,262.337922122,0.2,,107,245,False,False
1,62,true,229.403650753,244.719526457,7.125,269.916477994,0.2,,37,245,False,False
2,62,true,271.250249315,110.696334472,7.125,85.6183894874,0.2,,450,97,False,False
3,62,true,473.326419142,119.747406834,7.125,181.985579171,0.2,,468.459298925,260.136572093,False,False
4,62,true,479.09494712,8.56021929748,2.125,90.1585686609,0.2,,481.415841267,8.5666424934,False,False
0,63,true,135.391311638,241.180477105,7.125,262.337922122,0.2,,107,245,False,False
1,63,true,222.278658323,244.729912808,7.125,269.916477994,0.2,,37,245,False,False
2,63,true,278.354425251,110.151991505,7.125,85.6183894874,0.2,,450,97,False,False
3,63,true,473.079552442,126.868128836,7.125,181.985579171,0.2,,468.459298925,260.136572093,False,False
4,63,true,481.219938982,8.56610032358,2.125,90.1585686609,0.2,,481.415841267,8.5666424934,False,False
0,64,true,128.329926035,242.130455194,7.125,262.337922122,0.2,,107,245,False,True
1,64,true,215.153665894,244.740299159,7.125,269.916477994,0.2,,37,245,False,True
2,64,true,285.458601187,109.607648537,7.125,85.6183894874,0.2,,450,97,False,True
3,64,true,472.832685741,133.988850838,7.125,181.985579171,0.2,,468.459298925,260.136572093,False,True
4,64,true,481.068960469,15.6895005292,7.125,181.214186533,0.2,,475.80723525,263.945851216,False,True
0,65,true,121.268540433,243.080433283,7.125,262.337922122,0.2,,107,245,False,True
1,65,true,208.028673464,244.75068551,7.125,269.916477994,0.2,,37,245,False,True
2,65,true,292.562777123,109.063305569,7.125,85.6183894874,0.2,,450,97,False,True
3,65,true,472.585819041,141.10957284,7.125,181.985579171,0.2,,468.459298925,260.136572093,False,True
4,65,true,480.917981957,22.8129007347,7.125,181.214186533,0.2,,475.80723525,263.945851216,False,True
0,66,true,114.20715483,244.030411373,7.125,262.337922122,0.2,,107,245,False,True
1,66,true,200.903681034,244.761071862,7.125,269.916477994,0.2,,37,245,False,True
2,66,true,299.66695306,108.518962601,7.125,85.6183894874,0.2,,450,97,False,True
3,66,true,472.33895234,148.230294842,7.125,181.985579171,0.2,,468.459298925,260.136572093,False,True
4,66,true,480.767003444,29.9363009403,7.125,181.214186533,0.2,,475.80723525,263.945851216,False,True
0,67,true,107.145769227,244.980389462,7.125,262.337922122,0.2,,107,245,False,True
1,67,true,193.778688604,244.771458213,7.125,269.916477994,0.2,,37,245,False,True
2,67,true,306.771128996,107.974619634,7.125,85.6183894874,0.2,,450,97,False,True
3,67,true,472.09208564,155.351016844,7.125,181.985579171,0.2,,468.459298925,260.136572093,False,True
4,67,true,480.616024932,37.0597011459,7.125,181.214186533,0.2,,475.80723525,263.945851216,False,True
0,68,true,113.928123993,242.797435311,7.125,72.1588210086,0.2,,337,171,False,True
1,68,true,186.653696175,244.781844564,7.125,269.916477994,0.2,,37,245,False,True
2,68,true,313.875304932,107.430276666,7.125,85.6183894874,0.2,,450,97,False,True
3,68,true,471.845218939,162.471738847,7.125,181.985579171,0.2,,468.459298925,260.136572093,False,True
4,68,true,480.46504642,44.1831013515,7.125,181.214186533,0.2,,475.80723525,263.945851216,False,True
0,69,true,120.71047876,240.614481161,7.125,72.1588210086,0.2,,337,171,False,True
1,69,true,179.528703745,244.792230915,7.125,269.916477994,0.2,,37,245,False,True
2,69,true,320.979480868,106.885933698,7.125,85.6183894874,0.2,,450,97,False,True
3,69,true,471.598352239,169.592460849,7.125,181.985579171,0.2,,468.459298925,260.136572093,False,True
4,69,true,480.314067907,51.306501557,7.125,181.214186533,0.2,,475.80723525,263.945851216,False,True
0,70,true,127.492833526,238.43152701,7.125,72.1588210086,0.2,,337,171,False,True
1,70,true,172.403711315,244.802617266,7.125,269.916477994,0.2,,37,245,False,True
2,70,true,328.083656805,106.34159073,7.125,85.6183894874,0.2,,450,97,False,True
3,70,true,471.351485538,176.713182851,7.125,181.985579171,0.2,,468.459298925,260.136572093,False,True
4,70,true,480.163089395,58.4299017626,7.125,181.214186533,0.2,,475.80723525,263.945851216,False,True
0,71,true,134.275188293,236.24857286,7.125,72.1588210086,0.2,,337,171,False,True
1,71,true,165.278718885,244.813003617,7.125,269.916477994,0.2,,37,245,False,True
2,71,true,335.187832741,105.797247762,7.125,85.6183894874,0.2,,450,97,False,True
3,71,true,471.104618838,183.833904853,7.125,181.985579171,0.2,,468.459298925,260.136572093,False,True
4,71,true,480.012110883,65.5533019682,7.125,181.214186533,0.2,,475.80723525,263.945851216,False,True
0,72,true,141.057543059,234.065618709,7.125,72.1588210086,0.2,,337,171,False,False
1,72,true,158.153726456,244.823389968,7.125,269.916477994,0.2,,37,245,False,False
2,72,true,342.292008677,105.252904795,7.125,85.6183894874,0.2,,450,97,False,False
3,72,true,470.857752137,190.954626855,7.125,181.985579171,0.2,,468.459298925,260.136572093,False,False
4,72,true,479.86113237,72.6767021738,7.125,181.214186533,0.2,,475.80723525,263.945851216,False,False
0,73,true,147.839897825,231.882664559,7.125,72.1588210086,0.2,,337,171,False,False
1,73,true,151.028734026,244.833776319,7.125,269.916477994,0.2,,37,245,False,False
2,73,true,349.396184614,104.708561827,7.125,85.6183894874,0.2,,450,97,False,False
3,73,true,470.610885436,198.075348857,7.125,181.985579171,0.2,,468.459298925,260.136572093,False,False
4,73,true,479.710153858,79.8001023793,7.125,181.214186533,0.2,,475.80723525,263.945851216,False,False
0,74,true,154.622252592,229.699710408,7.125,72.1588210086,0.2,,337,171,False,False
1,74,true,143.903741596,244.84416267,7.125,269.916477994,0.2,,37,245,False,False
2,74,true,356.50036055,104.164218859,7.125,85.6183894874,0.2,,450,97,False,False
3,74,true,470.364018736,205.19607086,7.125,181.985579171,0.2,,468.459298925,260.136572093,False,False
4,74,true,479.559175346,86.9235025849,7.125,181.214186533,0.2,,475.80723525,263.945851216,False,False
0,75,true,161.404607358,227.516756258,7.125,72.1588210086,0.2,,337,171,False,False
1,75,true,136.778749167,244.854549021,7.125,269.916477994,0.2,,37,245,False,False
2,75,true,363.604536486,103.619875891,7.125,85.6183894874,0.2,,450,97,False,False
3,75,true,470.117152035,212.316792862,7.125,181.985579171,0.2,,468.459298925,260.136572093,False,False
4,75,true,479.408196833,94.0469027905,7.125,181.214186533,0.2,,475.80723525,263.945851216,False,False
0,76,true,168.186962124,225.333802107,7.125,72.1588210086,0.2,,337,171,False,False
1,76,true,129.653756737,244.864935373,7.125,269.916477994,0.2,,37,245,False,False
2,76,true,370.708712422,103.075532924,7.125,85.6183894874,0.2,,450,97,False,False
3,76,true,469.870285335,219.437514864,7.125,181.985579171,0.2,,468.459298925,260.136572093,False,False
4,76,true,479.257218321,101.170302996,7.125,181.214186533,0.2,,475.80723525,263.945851216,False,False
0,77,true,174.969316891,223.150847957,7.125,72.1588210086,0.2,,337,171,False,False
1,77,true,122.528764307,244.875321724,7.125,269.916477994,0.2,,37,245,False,False
2,77,true,377.812888359,102.531189956,7.125,85.6183894874,0.2,,450,97,False,False
3,77,true,469.623418634,226.558236866,7.125,181.985579171,0.2,,468.459298925,260.136572093,False,False
4,77,true,479.106239809,108.293703202,7.125,181.214186533,0.2,,475.80723525,263.945851216,False,False
0,78,true,181.751671657,220.967893806,7.125,72.1588210086,0.2,,337,171,False,False
1,78,true,115.403771877,244.885708075,7.125,269.916477994,0.2,,37,245,False,False
2,78,true,384.917064295,101.986846988,7.125,85.6183894874,0.2,,450,97,False,False
3,78,true,469.376551934,233.678958868,7.125,181.985579171,0.2,,468.459298925,260.136572093,False,False
4,78,true,478.955261296,115.417103407,7.125,181.214186533,0.2,,475.80723525,263.945851216,False,False
0,79,true,188.534026423,218.784939655,7.125,72.1588210086,0.2,,337,171,False,False
1,79,true,108.278779448,244.896094426,7.125,269.916477994,0.2,,37,245,False,False
2,79,true,392.021240231,101.44250402,7.125,85.6183894874,0.2,,450,97,False,False
3,79,true,469.129685233,240.79968087,7.125,181.985579171,0.2,,468.459298925,260.136572093,False,False
4,79,true,478.804282784,122.540503613,7.125,181.214186533,0.2,,475.80723525,263.945851216,False,False
0,80,true,195.31638119,216.601985505,7.125,72.1588210086,0.2,,337,171,False,True
1,80,true,101.153787018,244.906480777,7.125,269.916477994,0.2,,37,245,False,True
2,80,true,399.125416167,100.898161053,7.125,85.6183894874,0.2,,450,97,False,True
3,80,true,468.882818533,247.920402873,7.125,181.985579171,0.2,,468.459298925,260.136572093,False,True
4,80,true,478.653304271,129.663903818,7.125,181.214186533,0.2,,475.80723525,263.945851216,False,True
0,81,true,202.098735956,214.419031354,7.125,72.1588210086,0.2,,337,171,False,True
1,81,true,103.27878476,244.903383093,2.125,89.9164779939,0.2,,108.278779448,244.896094426,False,True
2,81,true,406.229592104,100.353818085,7.125,85.6183894874,0.2,,450,97,False,True
3,81,true,468.956445444,245.796678767,2.125,1.98557917054,0.2,,469.129685233,240.79968087,False,True
4,81,true,478.502325759,136.787304024,7.125,181.214186533,0.2,,475.80723525,263.945851216,False,True
0,82,true,208.881090722,212.236077204,7.125,72.1588210086,0.2,,337,171,False,True
1,82,true,105.403782502,244.90028541,2.125,89.9164779939,1.0,,108.278779448,244.896094426,False,True
2,82,true,413.33376804,99.8094751172,7.125,85.6183894874,0.2,,450,97,False,True
3,82,true,469.030072354,243.672954661,2.125,1.98557917055,1.0,,469.129685233,240.79968087,False,True
4,82,true,478.351347247,143.91070423,7.125,181.214186533,0.2,,475.80723525,263.945851216,False,True
0,83,true,215.663445489,210.053123053,7.125,72.1588210086,0.2,,337,171,False,True
1,83,true,107.528780244,244.897187726,2.125,89.9164779939,1.0,,108.278779448,244.896094426,False,True
2,83,true,420.437943976,99.2651321495,7.125,85.6183894874,0.2,,450,97,False,True
3,83,true,469.103699265,241.549230555,2.125,1.98557917055,1.0,,469.129685233,240.79968087,False,True
4,83,true,478.200368734,151.034104435,7.125,181.214186533,0.2,,475.80723525,263.945851216,False,True
0,84,true,222.445800255,207.870168903,7.125,72.1588210086,0.2,,337,171,False,True
1,84,true,107.528780244,244.897187726,0,89.9164779939,1.0,,108.278779448,244.896094426,False,True
2,84,true,427.542119912,98.7207891817,7.125,85.6183894874,0.2,,450,97,False,True
3,84,true,469.103699265,241.549230555,0,1.98557917055,1.0,,469.129685233,240.79968087,False,True
4,84,true,478.049390222,158.157504641,7.125,181.214186533,0.2,,475.80723525,263.945851216,False,True
0,85,true,229.228155021,205.687214752,7.125,72.1588210086,0.2,,337,171,False,True
1,85,true,107.528780244,244.897187726,0,89.9164779939,1.0,,107.528780244,244.897187726,False,True
2,85,true,434.646295849,98.176446214,7.125,85.6183894874,0.2,,450,97,False,True
3,85,true,469.103699265,241.549230555,0,1.98557917055,1.0,,469.103699265,241.549230555,False,True
4,85,true,477.89841171,165.280904846,7.125,181.214186533,0.2,,475.80723525,263.945851216,False,True
0,86,true,222.446451828,207.872192279,7.125,252.141727167,0.2,,107.528780244,244.897187726,False,True
1,86,true,107.528780244,244.897187726,0,89.9164779939,1.0,,107.528780244,244.897187726,False,True
2,86,true,441.750471785,97.6321032462,7.125,85.6183894874,0.2,,450,97,False,True
3,86,true,469.103699265,241.549230555,0,1.98557917055,1.0,,469.103699265,241.549230555,False,True
4,86,true,477.747433197,172.404305052,7.125,181.214186533,0.2,,475.80723525,263.945851216,False,True
0,87,true,215.664748634,210.057169806,7.125,252.141727167,0.2,,107.528780244,244.897187726,False,True
1,87,true,107.528780244,244.897187726,0,89.9164779939,1.0,,107.528780244,244.897187726,False,True
2,87,true,448.854647721,97.0877602785,7.125,85.6183894874,0.2,,450,97,False,True
3,87,true,469.103699265,241.549230555,0,1.98557917055,1.0,,469.103699265,241.549230555,False,True
4,87,true,477.596454685,179.527705257,7.125,181.214186533,0.2,,475.80723525,263.945851216,False,True
0,88,true,208.883045441,212.242147333,7.125,252.141727167,0.2,,107.528780244,244.897187726,False,True
1,88,true,107.528780244,244.897187726,0,89.9164779939,1.0,,107.528780244,244.897187726,False,True
2,88,true,442.246650985,99.752343574,7.125,248.038925234,0.2,,149,218,False,True
3,88,true,469.103699265,241.549230555,0,1.98557917055,1.0,,469.103699265,241.549230555,False,True
4,88,true,477.445476173,186.651105463,7.125,181.214186533,0.2,,475.80723525,263.945851216,False,True
0,89,true,202.101342247,214.42712486,7.125,252.141727167,0.2,,107.528780244,244.897187726,False,True
1,89,true,107.528780244,244.897187726,0,89.9164779939,1.0,,107.528780244,244.897187726,False,True
2,89,true,435.63865425,102.41692687,7.125,248.038925234,0.2,,149,218,False,True
3,89,true,469.103699265,241.549230555,0,1.98557917055,1.0,,469.103699265,241.549230555,False,True
4,89,true,477.445476173,186.651105463,0,181.214186533,1.0,,477.445476173,186.651105463,False,True
0,90,true,195.319639053,216.612102387,7.125,252.141727167,0.2,,107.528780244,244.897187726,False,True
1,90,true,107.528780244,244.897187726,0,89.9164779939,1.0,,107.528780244,244.897187726,False,True
2,90,true,429.030657514,105.081510165,7.125,248.038925234,0.2,,149,218,False,True
3,90,true,469.103699265,241.549230555,0,1.98557917055,1.0,,469.103699265,241.549230555,False,True
4,90,true,477.445476173,186.651105463,0,181.214186533,1.0,,477.445476173,186.651105463,False,True
0,91,true,188.53793586,218.797079914,7.125,252.141727167,0.2,,107.528780244,244.897187726,False,True
1,91,true,107.528780244,244.897187726,0,89.9164779939,1.0,,107.528780244,244.897187726,False,True
2,91,true,422.422660778,107.746093461,7.125,248.038925234,0.2,,149,218,False,True
3,91,true,469.103699265,241.549230555,0,1.98557917055,1.0,,469.103699265,241.549230555,False,True
4,91,true,477.445476173,186.651105463,0,181.214186533,1.0,,477.445476173,186.651105463,False,True
0,92,true,181.756232666,220.982057441,7.125,252.141727167,0.2,,107.528780244,244.897187726,False,True
1,92,true,107.528780244,244.897187726,0,89.9164779939,1.0,,107.528780244,244.897187726,False,True
2,92,true,415.814664042,110.410676756,7.125,248.038925234,0.2,,149,218,False,True
3,92,true,469.103699265,241.549230555,0,1.98557917055,1.0,,469.103699265,241.549230555,False,True
4,92,true,477.445476173,186.651105463,0,181.214186533,1.0,,477.445476173,186.651105463,False,True
0,93,true,174.974529472,223.167034968,7.125,252.141727167,0.2,,107.528780244,244.897187726,False,True
1,93,true,107.528780244,244.897187726,0,89.9164779939,1.0,,107.528780244,244.897187726,False,True
2,93,true,409.206667306,113.075260052,7.125,248.038925234,0.2,,149,218,False,True
3,93,true,469.103699265,241.549230555,0,1.98557917055,1.0,,469.103699265,241.549230555,False,True
4,93,true,477.445476173,186.651105463,0,181.214186533,1.0,,477.445476173,186.651105463,False,True
0,94,true,168.192826279,225.352012495,7.125,252.141727167,0.2,,107.528780244,244.897187726,False,True
1,94,true,107.528780244,244.897187726,0,89.9164779939,1.0,,107.528780244,244.897187726,False,True
2,94,true,402.59867057,115.739843347,7.125,248.038925234,0.2,,149,218,False,True
3,94,true,469.103699265,241.549230555,0,1.98557917055,1.0,,469.103699265,241.549230555,False,True
4,94,true,477.445476173,186.651105463,0,181.214186533,1.0,,477.445476173,186.651105463,False,True
0,95,true,168.192826279,225.352012495,0,252.141727167,1.0,,168.192826279,225.352012495,False,True
1,95,true,107.528780244,244.897187726,0,89.9164779939,1.0,,107.528780244,244.897187726,False,True
2,95,true,395.990673834,118.404426643,7.125,248.038925234,0.2,,149,218,False,True
3,95,true,469.103699265,241.549230555,0,1.98557917055,1.0,,469.103699265,241.549230555,False,True
4,95,true,477.445476173,186.651105463,0,181.214186533,1.0,,477.445476173,186.651105463,False,True
0,96,true,168.192826279,225.352012495,0,252.141727167,1.0,,168.192826279,225.352012495,False,True
1,96,true,107.528780244,244.897187726,0,89.9164779939,1.0,,107.528780244,244.897187726,False,True
2,96,true,389.382677099,121.069009938,7.125,248.038925234,0.2,,149,218,False,True
3,96,true,469.103699265,241.549230555,0,1.98557917055,1.0,,469.103699265,241.549230555,False,True
4,96,true,477.445476173,186.651105463,0,181.214186533,1.0,,477.445476173,186.651105463,False,True
0,97,true,168.192826279,225.352012495,0,252.141727167,1.0,,168.192826279,225.352012495,False,True
1,97,true,107.528780244,244.897187726,0,89.9164779939,1.0,,107.528780244,244.897187726,False,True
2,97,true,382.774680363,123.733593234,7.125,248.038925234,0.2,,149,218,False,True
3,97,true,469.103699265,241.549230555,0,1.98557917055,1.0,,469.103699265,241.549230555,False,True
4,97,true,477.445476173,186.651105463,0,181.214186533,1.0,,477.445476173,186.651105463,False,True
0,98,true,168.192826279,225.352012495,0,252.141727167,1.0,,168.192826279,225.352012495,False,True
1,98,true,107.528780244,244.897187726,0,89.9164779939,1.0,,107.528780244,244.897187726,False,True
2,98,true,376.166683627,126.398176529,7.125,248.038925234,0.2,,149,218,False,True
3,98,true,469.103699265,241.549230555,0,1.98557917055,1.0,,469.103699265,241.549230555,False,True
4,98,true,477.445476173,186.651105463,0,181.214186533,1.0,,477.445476173,186.651105463,False,True
0,99,true,168.192826279,225.352012495,0,252.141727167,1.0,,168.192826279,225.352012495,False,True
