pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,61,true,66.7669541578,224.059091298,7.125,344.362106948,0.2,,34,107,False,False
2,61,true,379.61038046,209.717855941,7.125,116.621893676,0.2,,450,245,False,False
3,61,true,474.958852728,200.890498705,7.125,356.750696998,0.2,,464.152933856,10.5513206946,False,False
4,61,true,115.663829949,11.5058304914,7.125,90.0285505309,0.2,,460.335156308,11.6775804922,False,False
0,62,true,374.394748945,61.6781500133,7.125,66.1969382737,0.2,,385,57,False,False
1,62,true,64.8463622605,217.197826709,7.125,344.362106948,0.2,,34,107,False,False
2,62,true,385.980009872,212.910573617,7.125,116.621893676,0.2,,450,245,False,False
3,62,true,474.555003153,193.776953139,7.125,356.750696998,0.2,,464.152933856,10.5513206946,False,False
4,62,true,122.788829065,11.5093808842,7.125,90.0285505309,0.2,,460.335156308,11.6775804922,False,False
0,63,true,380.913682923,58.8025414191,7.125,66.1969382737,0.2,,385,57,False,False
1,63,true,62.9257703631,210.33656212,7.125,344.362106948,0.2,,34,107,False,False
2,63,true,392.349639284,216.103291293,7.125,116.621893676,0.2,,450,245,False,False
3,63,true,474.151153577,186.663407573,7.125,356.750696998,0.2,,464.152933856,10.5513206946,False,False
4,63,true,129.91382818,11.512931277,7.125,90.0285505309,0.2,,460.335156308,11.6775804922,False,False
0,64,true,382.857926391,57.9449037682,2.125,66.1969382737,0.2,,385,57,False,True
1,64,true,61.0051784657,203.47529753,7.125,344.362106948,0.2,,34,107,False,True
2,64,true,398.719268695,219.296008969,7.125,116.621893676,0.2,,450,245,False,True
3,64,true,473.747304001,179.549862007,7.125,356.750696998,0.2,,464.152933856,10.5513206946,False,True
4,64,true,137.038827296,11.5164816698,7.125,90.0285505309,0.2,,460.335156308,11.6775804922,False,True
0,65,true,384.802169858,57.0872661173,2.125,66.1969382737,0.2,,385,57,False,True
1,65,true,59.0845865683,196.614032941,7.125,344.362106948,0.2,,34,107,False,True
2,65,true,405.088898107,222.488726645,7.125,116.621893676,0.2,,450,245,False,True
3,65,true,473.343454425,172.436316441,7.125,356.750696998,0.2,,464.152933856,10.5513206946,False,True
4,65,true,144.163826411,11.5200320627,7.125,90.0285505309,0.2,,460.335156308,11.6775804922,False,True
0,66,true,377.772379863,58.2481613037,7.125,260.622840645,0.2,,131,99,False,True
1,66,true,57.163994671,189.752768352,7.125,344.362106948,0.2,,34,107,False,True
2,66,true,411.458527519,225.681444321,7.125,116.621893676,0.2,,450,245,False,True
3,66,true,472.93960485,165.322770875,7.125,356.750696998,0.2,,464.152933856,10.5513206946,False,True
4,66,true,151.288825526,11.5235824555,7.125,90.0285505309,0.2,,460.335156308,11.6775804922,False,True
0,67,true,370.742589869,59.4090564901,7.125,260.622840645,0.2,,131,99,False,True
1,67,true,55.2434027736,182.891503762,7.125,344.362106948,0.2,,34,107,False,True
2,67,true,417.828156931,228.874161997,7.125,116.621893676,0.2,,450,245,False,True
3,67,true,472.535755274,158.209225309,7.125,356.750696998,0.2,,464.152933856,10.5513206946,False,True
4,67,true,158.413824642,11.5271328483,7.125,90.0285505309,0.2,,460.335156308,11.6775804922,False,True
0,68,true,363.712799875,60.5699516765,7.125,260.622840645,0.2,,131,99,False,True
1,68,true,53.3228108762,176.030239173,7.125,344.362106948,0.2,,34,107,False,True
2,68,true,424.197786342,232.066879673,7.125,116.621893676,0.2,,450,245,False,True
3,68,true,472.131905698,151.095679743,7.125,356.750696998,0.2,,464.152933856,10.5513206946,False,True
4,68,true,165.538823757,11.5306832411,7.125,90.0285505309,0.2,,460.335156308,11.6775804922,False,True
0,69,true,356.68300988,61.7308468629,7.125,260.622840645,0.2,,131,99,False,True
1,69,true,51.4022189788,169.168974584,7.125,344.362106948,0.2,,34,107,False,True
2,69,true,430.567415754,235.259597348,7.125,116.621893676,0.2,,450,245,False,True
3,69,true,471.728056122,143.982134177,7.125,356.750696998,0.2,,464.152933856,10.5513206946,False,True
4,69,true,172.663822873,11.534233634,7.125,90.0285505309,0.2,,460.335156308,11.6775804922,False,True
0,70,true,349.653219886,62.8917420493,7.125,260.622840645,0.2,,131,99,False,True
1,70,true,49.4816270815,162.307709995,7.125,344.362106948,0.2,,34,107,False,True
2,70,true,436.937045166,238.452315024,7.125,116.621893676,0.2,,450,245,False,True
3,70,true,471.324206547,136.868588611,7.125,356.750696998,0.2,,464.152933856,10.5513206946,False,True
4,70,true,179.788821988,11.5377840268,7.125,90.0285505309,0.2,,460.335156308,11.6775804922,False,True
0,71,true,342.623429891,64.0526372357,7.125,260.622840645,0.2,,131,99,False,True
1,71,true,47.5610351841,155.446445405,7.125,344.362106948,0.2,,34,107,False,True
2,71,true,443.306674577,241.6450327,7.125,116.621893676,0.2,,450,245,False,True
3,71,true,470.920356971,129.755043045,7.125,356.750696998,0.2,,464.152933856,10.5513206946,False,True
4,71,true,186.913821104,11.5413344196,7.125,90.0285505309,0.2,,460.335156308,11.6775804922,False,True
0,72,true,335.593639897,65.2135324221,7.125,260.622840645,0.2,,131,99,False,False
1,72,true,45.6404432867,148.585180816,7.125,344.362106948,0.2,,34,107,False,False
2,72,true,449.676303989,244.837750376,7.125,116.621893676,0.2,,450,245,False,False
3,72,true,470.516507395,122.641497479,7.125,356.750696998,0.2,,464.152933856,10.5513206946,False,False
4,72,true,194.038820219,11.5448848124,7.125,90.0285505309,0.2,,460.335156308,11.6775804922,False,False
0,73,true,328.563849902,66.3744276086,7.125,260.622840645,0.2,,131,99,False,False
1,73,true,43.7198513894,141.723916227,7.125,344.362106948,0.2,,34,107,False,False
2,73,true,444.063175658,240.449309271,7.125,308.01891294,0.2,,345,163,False,False
3,73,true,470.11265782,115.527951913,7.125,356.750696998,0.2,,464.152933856,10.5513206946,False,False
4,73,true,201.163819334,11.5484352053,7.125,90.0285505309,0.2,,460.335156308,11.6775804922,False,False
0,74,true,321.534059908,67.535322795,7.125,260.622840645,0.2,,131,99,False,False
1,74,true,41.799259492,134.862651638,7.125,344.362106948,0.2,,34,107,False,False
2,74,true,438.450047326,236.060868165,7.125,308.01891294,0.2,,345,163,False,False
3,74,true,469.708808244,108.414406347,7.125,356.750696998,0.2,,464.152933856,10.5513206946,False,False
4,74,true,208.28881845,11.5519855981,7.125,90.0285505309,0.2,,460.335156308,11.6775804922,False,False
0,75,true,314.504269913,68.6962179814,7.125,260.622840645,0.2,,131,99,False,False
1,75,true,39.8786675946,128.001387048,7.125,344.362106948,0.2,,34,107,False,False
2,75,true,432.836918995,231.672427059,7.125,308.01891294,0.2,,345,163,False,False
3,75,true,469.304958668,101.300860781,7.125,356.750696998,0.2,,464.152933856,10.5513206946,False,False
4,75,true,215.413817565,11.5555359909,7.125,90.0285505309,0.2,,460.335156308,11.6775804922,False,False
0,76,true,307.474479919,69.8571131678,7.125,260.622840645,0.2,,131,99,False,False
1,76,true,37.9580756972,121.140122459,7.125,344.362106948,0.2,,34,107,False,False
2,76,true,427.223790664,227.283985954,7.125,308.01891294,0.2,,345,163,False,False
3,76,true,468.901109092,94.1873152148,7.125,356.750696998,0.2,,464.152933856,10.5513206946,False,False
4,76,true,222.538816681,11.5590863837,7.125,90.0285505309,0.2,,460.335156308,11.6775804922,False,False
0,77,true,300.444689924,71.0180083542,7.125,260.622840645,0.2,,131,99,False,False
1,77,true,36.0374837999,114.27885787,7.125,344.362106948,0.2,,34,107,False,False
2,77,true,421.610662333,222.895544848,7.125,308.01891294,0.2,,345,163,False,False
3,77,true,468.497259517,87.0737696487,7.125,356.750696998,0.2,,464.152933856,10.5513206946,False,False
4,77,true,229.663815796,11.5626367766,7.125,90.0285505309,0.2,,460.335156308,11.6775804922,False,False
0,78,true,293.41489993,72.1789035406,7.125,260.622840645,0.2,,131,99,False,False
1,78,true,34.1168919025,107.417593281,7.125,344.362106948,0.2,,34,107,False,False
2,78,true,415.997534001,218.507103743,7.125,308.01891294,0.2,,345,163,False,False
3,78,true,468.093409941,79.9602240827,7.125,356.750696998,0.2,,464.152933856,10.5513206946,False,False
4,78,true,236.788814911,11.5661871694,7.125,90.0285505309,0.2,,460.335156308,11.6775804922,False,False
0,79,true,286.385109935,73.339798727,7.125,260.622840645,0.2,,131,99,False,False
1,79,true,40.2581260471,111.030191816,7.125,120.466292541,0.2,,268,245,False,False
2,79,true,410.38440567,214.118662637,7.125,308.01891294,0.2,,345,163,False,False
3,79,true,467.689560365,72.8466785166,7.125,356.750696998,0.2,,464.152933856,10.5513206946,False,False
4,79,true,243.913814027,11.5697375622,7.125,90.0285505309,0.2,,460.335156308,11.6775804922,False,False
0,80,true,279.355319941,74.5006939135,7.125,260.622840645,0.2,,131,99,False,True
1,80,true,46.3993601918,114.642790352,7.125,120.466292541,0.2,,268,245,False,True
2,80,true,404.771277339,209.730221532,7.125,308.01891294,0.2,,345,163,False,True
3,80,true,467.28571079,65.7331329506,7.125,356.750696998,0.2,,464.152933856,10.5513206946,False,True
4,80,true,251.038813142,11.573287955,7.125,90.0285505309,0.2,,460.335156308,11.6775804922,False,True
0,81,true,272.325529947,75.6615890999,7.125,260.622840645,0.2,,131,99,False,True
1,81,true,40.2581260471,111.030191816,7.125,300.466292541,0.2,,40.2581260471,111.030191816,False,True
2,81,true,399.158149008,205.341780426,7.125,308.01891294,0.2,,345,163,False,True
3,81,true,467.689560365,72.8466785166,7.125,176.750696998,0.2,,467.689560365,72.8466785166,False,True
4,81,true,258.163812258,11.5768383479,7.125,90.0285505309,0.2,,460.335156308,11.6775804922,False,True
0,82,true,265.295739952,76.8224842863,7.125,260.622840645,0.2,,131,99,False,True
1,82,true,40.2581260471,111.030191816,0,300.466292541,1.0,,40.2581260471,111.030191816,False,True
2,82,true,393.545020676,200.953339321,7.125,308.01891294,0.2,,345,163,False,True
3,82,true,467.689560365,72.8466785166,0,176.750696998,1.0,,467.689560365,72.8466785166,False,True
4,82,true,265.288811373,11.5803887407,7.125,90.0285505309,0.2,,460.335156308,11.6775804922,False,True
0,83,true,258.265949958,77.9833794727,7.125,260.622840645,0.2,,131,99,False,True
1,83,true,40.2581260471,111.030191816,0,300.466292541,1.0,,40.2581260471,111.030191816,False,True
2,83,true,387.931892345,196.564898215,7.125,308.01891294,0.2,,345,163,False,True
3,83,true,467.689560365,72.8466785166,0,176.750696998,1.0,,467.689560365,72.8466785166,False,True
4,83,true,272.413810489,11.5839391335,7.125,90.0285505309,0.2,,460.335156308,11.6775804922,False,True
0,84,true,251.221425348,79.0512268493,7.125,261.38041489,0.2,,40.2581260471,111.030191816,False,True
1,84,true,40.2581260471,111.030191816,0,300.466292541,1.0,,40.2581260471,111.030191816,False,True
2,84,true,382.318764014,192.17645711,7.125,308.01891294,0.2,,345,163,False,True
3,84,true,467.689560365,72.8466785166,0,176.750696998,1.0,,467.689560365,72.8466785166,False,True
4,84,true,279.538809604,11.5874895263,7.125,90.0285505309,0.2,,460.335156308,11.6775804922,False,True
0,85,true,244.176900738,80.1190742258,7.125,261.38041489,0.2,,40.2581260471,111.030191816,False,True
1,85,true,40.2581260471,111.030191816,0,300.466292541,1.0,,40.2581260471,111.030191816,False,True
2,85,true,376.705635683,187.788016004,7.125,308.01891294,0.2,,345,163,False,True
3,85,true,467.689560365,72.8466785166,0,176.750696998,1.0,,467.689560365,72.8466785166,False,True
4,85,true,286.663808719,11.5910399192,7.125,90.0285505309,0.2,,460.335156308,11.6775804922,False,True
0,86,true,237.132376128,81.1869216024,7.125,261.38041489,0.2,,40.2581260471,111.030191816,False,True
1,86,true,40.2581260471,111.030191816,0,300.466292541,1.0,,40.2581260471,111.030191816,False,True
2,86,true,371.092507351,183.399574898,7.125,308.01891294,0.2,,345,163,False,True
3,86,true,467.689560365,72.8466785166,0,176.750696998,1.0,,467.689560365,72.8466785166,False,True
4,86,true,293.788807835,11.594590312,7.125,90.0285505309,0.2,,460.335156308,11.6775804922,False,True
0,87,true,230.087851518,82.254768979,7.125,261.38041489,0.2,,40.2581260471,111.030191816,False,True
1,87,true,40.2581260471,111.030191816,0,300.466292541,1.0,,40.2581260471,111.030191816,False,True
2,87,true,365.47937902,179.011133793,7.125,308.01891294,0.2,,345,163,False,True
3,87,true,467.689560365,72.8466785166,0,176.750696998,1.0,,467.689560365,72.8466785166,False,True
4,87,true,300.91380695,11.5981407048,7.125,90.0285505309,0.2,,460.335156308,11.6775804922,False,True
0,88,true,223.043326908,83.3226163556,7.125,261.38041489,0.2,,40.2581260471,111.030191816,False,True
1,88,true,40.2581260471,111.030191816,0,300.466292541,1.0,,40.2581260471,111.030191816,False,True
2,88,true,359.866250689,174.622692687,7.125,308.01891294,0.2,,345,163,False,True
3,88,true,467.689560365,72.8466785166,0,176.750696998,1.0,,467.689560365,72.8466785166,False,True
4,88,true,308.038806066,11.6016910976,7.125,90.0285505309,0.2,,460.335156308,11.6775804922,False,True
0,89,true,215.998802298,84.3904637322,7.125,261.38041489,0.2,,40.2581260471,111.030191816,False,True
1,89,true,40.2581260471,111.030191816,0,300.466292541,1.0,,40.2581260471,111.030191816,False,True
2,89,true,354.253122358,170.234251582,7.125,308.01891294,0.2,,345,163,False,True
3,89,true,467.689560365,72.8466785166,0,176.750696998,1.0,,467.689560365,72.8466785166,False,True
4,89,true,315.163805181,11.6052414905,7.125,90.0285505309,0.2,,460.335156308,11.6775804922,False,True
0,90,true,208.954277688,85.4583111087,7.125,261.38041489,0.2,,40.2581260471,111.030191816,False,True
1,90,true,40.2581260471,111.030191816,0,300.466292541,1.0,,40.2581260471,111.030191816,False,True
2,90,true,348.639994026,165.845810476,7.125,308.01891294,0.2,,345,163,False,True
3,90,true,467.689560365,72.8466785166,0,176.750696998,1.0,,467.689560365,72.8466785166,False,True
4,90,true,322.288804297,11.6087918833,7.125,90.0285505309,0.2,,460.335156308,11.6775804922,False,True
0,91,true,201.909753078,86.5261584853,7.125,261.38041489,0.2,,40.2581260471,111.030191816,False,True
1,91,true,40.2581260471,111.030191816,0,300.466292541,1.0,,40.2581260471,111.030191816,False,True
2,91,true,346.965903121,164.536977164,2.125,308.01891294,0.2,,345,163,False,True
3,91,true,467.689560365,72.8466785166,0,176.750696998,1.0,,467.689560365,72.8466785166,False,True
4,91,true,329.413803412,11.6123422761,7.125,90.0285505309,0.2,,460.335156308,11.6775804922,False,True
0,92,true,194.865228468,87.5940058619,7.125,261.38041489,0.2,,40.2581260471,111.030191816,False,True
1,92,true,40.2581260471,111.030191816,0,300.466292541,1.0,,40.2581260471,111.030191816,False,True
2,92,true,345.291812215,163.228143852,2.125,308.01891294,0.2,,345,163,False,True
3,92,true,467.689560365,72.8466785166,0,176.750696998,1.0,,467.689560365,72.8466785166,False,True
4,92,true,336.538802527,11.6158926689,7.125,90.0285505309,0.2,,460.335156308,11.6775804922,False,True
0,93,true,187.820703858,88.6618532385,7.125,261.38041489,0.2,,40.2581260471,111.030191816,False,True
1,93,true,40.2581260471,111.030191816,0,300.466292541,1.0,,40.2581260471,111.030191816,False,True
2,93,true,338.173504985,163.536894861,7.125,267.516397082,0.2,,120,173,False,True
3,93,true,467.689560365,72.8466785166,0,176.750696998,1.0,,467.689560365,72.8466785166,False,True
4,93,true,343.663801643,11.6194430618,7.125,90.0285505309,0.2,,460.335156308,11.6775804922,False,True
0,94,true,180.776179248,89.7297006151,7.125,261.38041489,0.2,,40.2581260471,111.030191816,False,True
1,94,true,40.2581260471,111.030191816,0,300.466292541,1.0,,40.2581260471,111.030191816,False,True
2,94,true,331.055197756,163.845645869,7.125,267.516397082,0.2,,120,173,False,True
3,94,true,467.689560365,72.8466785166,0,176.750696998,1.0,,467.689560365,72.8466785166,False,True
4,94,true,350.788800758,11.6229934546,7.125,90.0285505309,0.2,,460.335156308,11.6775804922,False,True
0,95,true,173.731654638,90.7975479916,7.125,261.38041489,0.2,,40.2581260471,111.030191816,False,True
1,95,true,40.2581260471,111.030191816,0,300.466292541,1.0,,40.2581260471,111.030191816,False,True
2,95,true,323.936890526,164.154396878,7.125,267.516397082,0.2,,120,173,False,True
3,95,true,467.689560365,72.8466785166,0,176.750696998,1.0,,467.689560365,72.8466785166,False,True
4,95,true,357.913799874,11.6265438474,7.125,90.0285505309,0.2,,460.335156308,11.6775804922,False,True
0,96,true,166.687130028,91.8653953682,7.125,261.38041489,0.2,,40.2581260471,111.030191816,False,True
1,96,true,40.2581260471,111.030191816,0,300.466292541,1.0,,40.2581260471,111.030191816,False,True
2,96,true,316.818583296,164.463147887,7.125,267.516397082,0.2,,120,173,False,True
3,96,true,467.689560365,72.8466785166,0,176.750696998,1.0,,467.689560365,72.8466785166,False,True
4,96,true,365.038798989,11.6300942402,7.125,90.0285505309,0.2,,460.335156308,11.6775804922,False,True
0,97,true,159.642605418,92.9332427448,7.125,261.38041489,0.2,,40.2581260471,111.030191816,False,True
1,97,true,40.2581260471,111.030191816,0,300.466292541,1.0,,40.2581260471,111.030191816,False,True
2,97,true,309.700276067,164.771898895,7.125,267.516397082,0.2,,120,173,False,True
3,97,true,467.689560365,72.8466785166,0,176.750696998,1.0,,467.689560365,72.8466785166,False,True
4,97,true,372.163798104,11.6336446331,7.125,90.0285505309,0.2,,460.335156308,11.6775804922,False,True
0,98,true,152.598080808,94.0010901214,7.125,261.38041489,0.2,,40.2581260471,111.030191816,False,True
1,98,true,40.2581260471,111.030191816,0,300.466292541,1.0,,40.2581260471,111.030191816,False,True
2,98,true,302.581968837,165.080649904,7.125,267.516397082,0.2,,120,173,False,True
3,98,true,467.689560365,72.8466785166,0,176.750696998,1.0,,467.689560365,72.8466785166,False,True
4,98,true,379.28879722,11.6371950259,7.125,90.0285505309,0.2,,460.335156308,11.6775804922,False,True
