pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,65,true,473.977297098,44.4547590064,7.125,359.093271226,0.2,,473.506042178,14.6788605097
2,65,true,424.936640803,11.1080263896,0,90.9603043088,1.0,,424.936640803,11.1080263896
3,65,true,210.725647912,196.07275485,7.125,120.908047961,0.2,,239,213
4,65,true,135.506354074,231.814288139,7.125,273.518575827,0.2,,106,230
0,66,true,429.984203938,24.0084067337,0,93.805941037,1.0,,429.984203938,24.0084067337
1,66,true,473.864545812,37.3306511923,7.125,359.093271226,0.2,,473.506042178,14.6788605097
2,66,true,424.936640803,11.1080263896,0,90.9603043088,1.0,,424.936640803,11.1080263896
3,66,true,216.838846352,199.732594988,7.125,120.908047961,0.2,,239,213
4,66,true,128.39478503,231.377011635,7.125,273.518575827,0.2,,106,230
0,67,true,429.984203938,24.0084067337,0,93.805941037,1.0,,429.984203938,24.0084067337
1,67,true,473.751794525,30.2065433782,7.125,359.093271226,0.2,,473.506042178,14.6788605097
2,67,true,424.936640803,11.1080263896,0,90.9603043088,1.0,,424.936640803,11.1080263896
3,67,true,222.952044792,203.392435126,7.125,120.908047961,0.2,,239,213
4,67,true,121.283215987,230.93973513,7.125,273.518575827,0.2,,106,230
0,68,true,429.984203938,24.0084067337,0,93.805941037,1.0,,429.984203938,24.0084067337
1,68,true,473.639043239,23.082435564,7.125,359.093271226,0.2,,473.506042178,14.6788605097
2,68,true,424.936640803,11.1080263896,0,90.9603043088,1.0,,424.936640803,11.1080263896
3,68,true,229.065243232,207.052275264,7.125,120.908047961,0.2,,239,213
4,68,true,114.171646944,230.502458626,7.125,273.518575827,0.2,,106,230
0,69,true,429.984203938,24.0084067337,0,93.805941037,1.0,,429.984203938,24.0084067337
1,69,true,473.526291952,15.9583277499,7.125,359.093271226,0.2,,473.506042178,14.6788605097
2,69,true,424.936640803,11.1080263896,0,90.9603043088,1.0,,424.936640803,11.1080263896
3,69,true,235.178441672,210.712115401,7.125,120.908047961,0.2,,239,213
4,69,true,107.0600779,230.065182122,7.125,273.518575827,0.2,,106,230
0,70,true,429.984203938,24.0084067337,0,93.805941037,1.0,,429.984203938,24.0084067337
1,70,true,466.402338281,15.8362249686,7.125,270.98193916,0.2,,10.0793481736,8.01496322966
2,70,true,424.936640803,11.1080263896,0,90.9603043088,1.0,,424.936640803,11.1080263896
3,70,true,237.001676294,211.803646671,2.125,120.908047961,0.2,,239,213
4,70,true,114.141588429,229.279158184,7.125,83.6662865599,0.2,,450,192
0,71,true,429.984203938,24.0084067337,0,93.805941037,1.0,,429.984203938,24.0084067337
1,71,true,459.27838461,15.7141221872,7.125,270.98193916,0.2,,10.0793481736,8.01496322966
2,71,true,424.936640803,11.1080263896,0,90.9603043088,1.0,,424.936640803,11.1080263896
3,71,true,238.824910917,212.89517794,2.125,120.908047961,0.2,,239,213
4,71,true,121.223098958,228.493134246,7.125,83.6662865599,0.2,,450,192
0,72,true,429.984203938,24.0084067337,0,93.805941037,1.0,,429.984203938,24.0084067337
1,72,true,452.154430938,15.5920194059,7.125,270.98193916,0.2,,10.0793481736,8.01496322966
2,72,true,424.936640803,11.1080263896,0,90.9603043088,1.0,,424.936640803,11.1080263896
3,72,true,237.979470061,205.820515067,7.125,353.185320617,0.2,,219,47
4,72,true,128.304609487,227.707110308,7.125,83.6662865599,0.2,,450,192
0,73,true,429.984203938,24.0084067337,0,93.805941037,1.0,,429.984203938,24.0084067337
1,73,true,445.030477267,15.4699166246,7.125,270.98193916,0.2,,10.0793481736,8.01496322966
2,73,true,424.936640803,11.1080263896,0,90.9603043088,1.0,,424.936640803,11.1080263896
3,73,true,237.134029205,198.745852195,7.125,353.185320617,0.2,,219,47
4,73,true,135.386120015,226.921086371,7.125,83.6662865599,0.2,,450,192
0,74,true,429.984203938,24.0084067337,0,93.805941037,1.0,,429.984203938,24.0084067337
1,74,true,437.906523596,15.3478138432,7.125,270.98193916,0.2,,10.0793481736,8.01496322966
2,74,true,424.936640803,11.1080263896,0,90.9603043088,1.0,,424.936640803,11.1080263896
3,74,true,236.288588349,191.671189322,7.125,353.185320617,0.2,,219,47
4,74,true,142.467630544,226.135062433,7.125,83.6662865599,0.2,,450,192
0,75,true,429.984203938,24.0084067337,0,93.805941037,1.0,,429.984203938,24.0084067337
1,75,true,430.782569924,15.2257110619,7.125,270.98193916,0.2,,10.0793481736,8.01496322966
2,75,true,424.936640803,11.1080263896,0,90.9603043088,1.0,,424.936640803,11.1080263896
3,75,true,236.288588349,191.671189322,0,353.185320617,1.0,,236.288588349,191.671189322
4,75,true,149.549141073,225.349038495,7.125,83.6662865599,0.2,,450,192
0,76,true,429.984203938,24.0084067337,0,93.805941037,1.0,,429.984203938,24.0084067337
1,76,true,423.658616253,15.1036082806,7.125,270.98193916,0.2,,10.0793481736,8.01496322966
2,76,true,424.936640803,11.1080263896,0,90.9603043088,1.0,,424.936640803,11.1080263896
3,76,true,236.288588349,191.671189322,0,353.185320617,1.0,,236.288588349,191.671189322
4,76,true,156.630651602,224.563014558,7.125,83.6662865599,0.2,,450,192
0,77,true,429.984203938,24.0084067337,0,93.805941037,1.0,,429.984203938,24.0084067337
1,77,true,416.534662582,14.9815054992,7.125,270.98193916,0.2,,10.0793481736,8.01496322966
2,77,true,424.936640803,11.1080263896,0,90.9603043088,1.0,,424.936640803,11.1080263896
3,77,true,236.288588349,191.671189322,0,353.185320617,1.0,,236.288588349,191.671189322
4,77,true,163.712162131,223.77699062,7.125,83.6662865599,0.2,,450,192
0,78,true,429.984203938,24.0084067337,0,93.805941037,1.0,,429.984203938,24.0084067337
1,78,true,416.534662582,14.9815054992,0,270.98193916,1.0,,416.534662582,14.9815054992
2,78,true,424.936640803,11.1080263896,0,90.9603043088,1.0,,424.936640803,11.1080263896
3,78,true,236.288588349,191.671189322,0,353.185320617,1.0,,236.288588349,191.671189322
4,78,true,170.793672659,222.990966682,7.125,83.6662865599,0.2,,450,192
0,79,true,429.984203938,24.0084067337,0,93.805941037,1.0,,429.984203938,24.0084067337
1,79,true,416.534662582,14.9815054992,0,270.98193916,1.0,,416.534662582,14.9815054992
2,79,true,424.936640803,11.1080263896,0,90.9603043088,1.0,,424.936640803,11.1080263896
3,79,true,236.288588349,191.671189322,0,353.185320617,1.0,,236.288588349,191.671189322
4,79,true,177.875183188,222.204942744,7.125,83.6662865599,0.2,,450,192
0,80,true,429.984203938,24.0084067337,0,93.805941037,1.0,,429.984203938,24.0084067337
1,80,true,416.534662582,14.9815054992,0,270.98193916,1.0,,416.534662582,14.9815054992
2,80,true,431.932438494,9.75730818597,7.125,79.0720473384,0.2,,465.933392259,3.19255185395
3,80,true,236.288588349,191.671189322,0,353.185320617,1.0,,236.288588349,191.671189322
4,80,true,184.956693717,221.418918807,7.125,83.6662865599,0.2,,450,192
0,81,true,429.984203938,24.0084067337,0,93.805941037,1.0,,429.984203938,24.0084067337
1,81,true,416.534662582,14.9815054992,0,270.98193916,1.0,,416.534662582,14.9815054992
2,81,true,438.928236185,8.40658998237,7.125,79.0720473384,0.2,,465.933392259,3.19255185395
3,81,true,236.288588349,191.671189322,0,353.185320617,1.0,,236.288588349,191.671189322
4,81,true,192.038204246,220.632894869,7.125,83.6662865599,0.2,,450,192
0,82,true,429.984203938,24.0084067337,0,93.805941037,1.0,,429.984203938,24.0084067337
1,82,true,416.534662582,14.9815054992,0,270.98193916,1.0,,416.534662582,14.9815054992
2,82,true,438.928236185,8.40658998237,0,79.0720473384,1.0,,438.928236185,8.40658998237
3,82,true,236.288588349,191.671189322,0,353.185320617,1.0,,236.288588349,191.671189322
4,82,true,199.119714774,219.846870931,7.125,83.6662865599,0.2,,450,192
0,83,true,429.984203938,24.0084067337,0,93.805941037,1.0,,429.984203938,24.0084067337
1,83,true,416.534662582,14.9815054992,0,270.98193916,1.0,,416.534662582,14.9815054992
2,83,true,438.928236185,8.40658998237,0,79.0720473384,1.0,,438.928236185,8.40658998237
3,83,true,236.288588349,191.671189322,0,353.185320617,1.0,,236.288588349,191.671189322
4,83,true,206.201225303,219.060846993,7.125,83.6662865599,0.2,,450,192
0,84,true,429.984203938,24.0084067337,0,93.805941037,1.0,,429.984203938,24.0084067337
1,84,true,416.534662582,14.9815054992,0,270.98193916,1.0,,416.534662582,14.9815054992
2,84,true,438.928236185,8.40658998237,0,79.0720473384,1.0,,438.928236185,8.40658998237
3,84,true,236.288588349,191.671189322,0,353.185320617,1.0,,236.288588349,191.671189322
4,84,true,206.201225303,219.060846993,0,83.6662865599,1.0,,206.201225303,219.060846993
0,85,true,429.984203938,24.0084067337,0,93.805941037,1.0,,429.984203938,24.0084067337
1,85,true,416.534662582,14.9815054992,0,270.98193916,1.0,,416.534662582,14.9815054992
2,85,true,438.928236185,8.40658998237,0,79.0720473384,1.0,,438.928236185,8.40658998237
3,85,true,236.288588349,191.671189322,0,353.185320617,1.0,,236.288588349,191.671189322
4,85,true,206.201225303,219.060846993,0,83.6662865599,1.0,,206.201225303,219.060846993
0,86,true,429.984203938,24.0084067337,0,93.805941037,1.0,,429.984203938,24.0084067337
1,86,true,416.534662582,14.9815054992,0,270.98193916,1.0,,416.534662582,14.9815054992
2,86,true,438.928236185,8.40658998237,0,79.0720473384,1.0,,438.928236185,8.40658998237
3,86,true,236.288588349,191.671189322,0,353.185320617,1.0,,236.288588349,191.671189322
4,86,true,206.201225303,219.060846993,0,83.6662865599,1.0,,206.201225303,219.060846993
0,87,true,429.984203938,24.0084067337,0,93.805941037,1.0,,429.984203938,24.0084067337
1,87,true,416.534662582,14.9815054992,0,270.98193916,1.0,,416.534662582,14.9815054992
2,87,true,438.928236185,8.40658998237,0,79.0720473384,1.0,,438.928236185,8.40658998237
3,87,true,236.288588349,191.671189322,0,353.185320617,1.0,,236.288588349,191.671189322
4,87,true,206.201225303,219.060846993,0,83.6662865599,1.0,,206.201225303,219.060846993
0,88,true,429.984203938,24.0084067337,0,93.805941037,1.0,,429.984203938,24.0084067337
1,88,true,416.534662582,14.9815054992,0,270.98193916,1.0,,416.534662582,14.9815054992
2,88,true,438.928236185,8.40658998237,0,79.0720473384,1.0,,438.928236185,8.40658998237
3,88,true,236.288588349,191.671189322,0,353.185320617,1.0,,236.288588349,191.671189322
4,88,true,206.201225303,219.060846993,0,83.6662865599,1.0,,206.201225303,219.060846993
0,89,true,429.984203938,24.0084067337,0,93.805941037,1.0,,429.984203938,24.0084067337
1,89,true,416.534662582,14.9815054992,0,270.98193916,1.0,,416.534662582,14.9815054992
2,89,true,438.928236185,8.40658998237,0,79.0720473384,1.0,,438.928236185,8.40658998237
3,89,true,236.288588349,191.671189322,0,353.185320617,1.0,,236.288588349,191.671189322
4,89,true,206.201225303,219.060846993,0,83.6662865599,1.0,,206.201225303,219.060846993
0,90,true,429.984203938,24.0084067337,0,93.805941037,1.0,,429.984203938,24.0084067337
1,90,true,416.534662582,14.9815054992,0,270.98193916,1.0,,416.534662582,14.9815054992
2,90,true,438.928236185,8.40658998237,0,79.0720473384,1.0,,438.928236185,8.40658998237
3,90,true,236.288588349,191.671189322,0,353.185320617,1.0,,236.288588349,191.671189322
4,90,true,206.201225303,219.060846993,0,83.6662865599,1.0,,206.201225303,219.060846993
0,91,true,429.984203938,24.0084067337,0,93.805941037,1.0,,429.984203938,24.0084067337
1,91,true,416.534662582,14.9815054992,0,270.98193916,1.0,,416.534662582,14.9815054992
2,91,true,438.928236185,8.40658998237,0,79.0720473384,1.0,,438.928236185,8.40658998237
3,91,true,236.288588349,191.671189322,0,353.185320617,1.0,,236.288588349,191.671189322
4,91,true,206.201225303,219.060846993,0,83.6662865599,1.0,,206.201225303,219.060846993
0,92,true,429.984203938,24.0084067337,0,93.805941037,1.0,,429.984203938,24.0084067337
1,92,true,416.534662582,14.9815054992,0,270.98193916,1.0,,416.534662582,14.9815054992
2,92,true,438.928236185,8.40658998237,0,79.0720473384,1.0,,438.928236185,8.40658998237
3,92,true,236.288588349,191.671189322,0,353.185320617,1.0,,236.288588349,191.671189322
4,92,true,206.201225303,219.060846993,0,83.6662865599,1.0,,206.201225303,219.060846993
0,93,true,429.984203938,24.0084067337,0,93.805941037,1.0,,429.984203938,24.0084067337
1,93,true,416.534662582,14.9815054992,0,270.98193916,1.0,,416.534662582,14.9815054992
2,93,true,438.928236185,8.40658998237,0,79.0720473384,1.0,,438.928236185,8.40658998237
3,93,true,236.288588349,191.671189322,0,353.185320617,1.0,,236.288588349,191.671189322
4,93,true,206.201225303,219.060846993,0,83.6662865599,1.0,,206.201225303,219.060846993
0,94,true,429.984203938,24.0084067337,0,93.805941037,1.0,,429.984203938,24.0084067337
1,94,true,416.534662582,14.9815054992,0,270.98193916,1.0,,416.534662582,14.9815054992
2,94,true,438.928236185,8.40658998237,0,79.0720473384,1.0,,438.928236185,8.40658998237
3,94,true,236.288588349,191.671189322,0,353.185320617,1.0,,236.288588349,191.671189322
4,94,true,206.201225303,219.060846993,0,83.6662865599,1.0,,206.201225303,219.060846993
0,95,true,429.984203938,24.0084067337,0,93.805941037,1.0,,429.984203938,24.0084067337
1,95,true,416.534662582,14.9815054992,0,270.98193916,1.0,,416.534662582,14.9815054992
2,95,true,431.805987596,8.60457997071,7.125,268.407655978,0.2,,24.2621030261,19.9338122978
3,95,true,236.288588349,191.671189322,0,353.185320617,1.0,,236.288588349,191.671189322
4,95,true,206.201225303,219.060846993,0,83.6662865599,1.0,,206.201225303,219.060846993
0,96,true,429.984203938,24.0084067337,0,93.805941037,1.0,,429.984203938,24.0084067337
1,96,true,416.534662582,14.9815054992,0,270.98193916,1.0,,416.534662582,14.9815054992
2,96,true,424.683739007,8.80256995906,7.125,268.407655978,0.2,,24.2621030261,19.9338122978
3,96,true,236.288588349,191.671189322,0,353.185320617,1.0,,236.288588349,191.671189322
4,96,true,199.108484145,219.738082446,7.125,264.545768426,0.2,,144,225
0,97,true,429.984203938,24.0084067337,0,93.805941037,1.0,,429.984203938,24.0084067337
1,97,true,416.534662582,14.9815054992,0,270.98193916,1.0,,416.534662582,14.9815054992
2,97,true,424.683739007,8.80256995906,0,268.407655978,1.0,,424.683739007,8.80256995906
3,97,true,236.288588349,191.671189322,0,353.185320617,1.0,,236.288588349,191.671189322
4,97,true,192.015742986,220.415317899,7.125,264.545768426,0.2,,144,225
0,98,true,429.984203938,24.0084067337,0,93.805941037,1.0,,429.984203938,24.0084067337
1,98,true,416.534662582,14.9815054992,0,270.98193916,1.0,,416.534662582,14.9815054992
2,98,true,424.683739007,8.80256995906,0,268.407655978,1.0,,424.683739007,8.80256995906
3,98,true,236.288588349,191.671189322,0,353.185320617,1.0,,236.288588349,191.671189322
4,98,true,184.923001828,221.092553351,7.125,264.545768426,0.2,,144,225
0,99,true,429.984203938,24.0084067337,0,93.805941037,1.0,,429.984203938,24.0084067337
1,99,true,416.534662582,14.9815054992,0,270.98193916,1.0,,416.534662582,14.9815054992
2,99,true,424.683739007,8.80256995906,0,268.407655978,1.0,,424.683739007,8.80256995906
3,99,true,236.288588349,191.671189322,0,353.185320617,1.0,,236.288588349,191.671189322
4,99,true,177.830260669,221.769788804,7.125,264.545768426,0.2,,144,225
0,100,true,429.984203938,24.0084067337,0,93.805941037,1.0,,429.984203938,24.0084067337
1,100,true,416.534662582,14.9815054992,0,270.98193916,1.0,,416.534662582,14.9815054992
2,100,true,424.683739007,8.80256995906,0,268.407655978,1.0,,424.683739007,8.80256995906
3,100,true,236.288588349,191.671189322,0,353.185320617,1.0,,236.288588349,191.671189322
4,100,true,170.737519511,222.447024257,7.125,264.545768426,0.2,,144,225
0,101,true,429.984203938,24.0084067337,0,93.805941037,1.0,,429.984203938,24.0084067337
1,101,true,416.534662582,14.9815054992,0,270.98193916,1.0,,416.534662582,14.9815054992
2,101,true,424.683739007,8.80256995906,0,268.407655978,1.0,,424.683739007,8.80256995906
3,101,true,236.288588349,191.671189322,0,353.185320617,1.0,,236.288588349,191.671189322
4,101,true,163.644778352,223.12425971,7.125,264.545768426,0.2,,144,225
0,102,true,429.984203938,24.0084067337,0,93.805941037,1.0,,429.984203938,24.0084067337
1,102,true,416.534662582,14.9815054992,0,270.98193916,1.0,,416.534662582,14.9815054992
2,102,true,417.56532572,9.10886600703,7.125,267.536157094,0.2,,11.1959460935,26.5944108846
3,102,true,236.288588349,191.671189322,0,353.185320617,1.0,,236.288588349,191.671189322
4,102,true,156.552037194,223.801495162,7.125,264.545768426,0.2,,144,225
0,103,true,429.984203938,24.0084067337,0,93.805941037,1.0,,429.984203938,24.0084067337
1,103,true,416.534662582,14.9815054992,0,270.98193916,1.0,,416.534662582,14.9815054992
2,103,true,410.446912432,9.415162055,7.125,267.536157094,0.2,,11.1959460935,26.5944108846
3,103,true,236.288588349,191.671189322,0,353.185320617,1.0,,236.288588349,191.671189322
4,103,true,149.459296035,224.478730615,7.125,264.545768426,0.2,,144,225
0,104,true,429.984203938,24.0084067337,0,93.805941037,1.0,,429.984203938,24.0084067337
1,104,true,416.534662582,14.9815054992,0,270.98193916,1.0,,416.534662582,14.9815054992
2,104,true,410.446912432,9.415162055,0,267.536157094,1.0,,410.446912432,9.415162055
3,104,true,236.288588349,191.671189322,0,353.185320617,1.0,,236.288588349,191.671189322
4,104,true,147.343917093,224.680713118,2.125,264.545768426,0.2,,144,225
0,105,true,429.984203938,24.0084067337,0,93.805941037,1.0,,429.984203938,24.0084067337
1,105,true,416.534662582,14.9815054992,0,270.98193916,1.0,,416.534662582,14.9815054992
2,105,true,410.446912432,9.415162055,0,267.536157094,1.0,,410.446912432,9.415162055
3,105,true,236.288588349,191.671189322,0,353.185320617,1.0,,236.288588349,191.671189322
4,105,true,145.228538151,224.882695622,2.125,264.545768426,0.2,,144,225
0,106,true,429.984203938,24.0084067337,0,93.805941037,1.0,,429.984203938,24.0084067337
1,106,true,409.410455905,14.8751841595,7.125,270.85501616,0.2,,363.415577711,14.1887586683
2,106,true,410.446912432,9.415162055,0,267.536157094,1.0,,410.446912432,9.415162055
3,106,true,231.574830022,186.328333584,7.125,318.579506957,0.2,,201.142144684,151.834107066
4,106,true,146.011063862,217.800797676,7.125,6.30541041561,0.2,,164,55
0,107,true,429.984203938,24.0084067337,0,93.805941037,1.0,,429.984203938,24.0084067337
1,107,true,402.286249228,14.7688628199,7.125,270.85501616,0.2,,363.415577711,14.1887586683
2,107,true,410.446912432,9.415162055,0,267.536157094,1.0,,410.446912432,9.415162055
3,107,true,226.861071696,180.985477847,7.125,318.579506957,0.2,,201.142144684,151.834107066
4,107,true,146.793589572,210.718899731,7.125,6.30541041561,0.2,,164,55
0,108,true,429.984203938,24.0084067337,0,93.805941037,1.0,,429.984203938,24.0084067337
1,108,true,395.162042552,14.6625414802,7.125,270.85501616,1.0,,363.415577711,14.1887586683
2,108,true,410.446912432,9.415162055,0,267.536157094,1.0,,410.446912432,9.415162055
3,108,true,222.147313369,175.642622109,7.125,318.579506957,1.0,,201.142144684,151.834107066
4,108,true,147.576115283,203.637001785,7.125,6.30541041561,0.2,,164,55
0,109,true,429.984203938,24.0084067337,0,93.805941037,1.0,,429.984203938,24.0084067337
