pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,66,true,429.056568943,15.4214915109,0,269.127738186,1.0,,429.056568943,15.4214915109
0,67,true,182.497093926,174.887287201,7.125,231.967218427,0.2,,144,205
1,67,true,251.661760562,77.9554286556,7.125,107.062904246,0.2,,431,133
2,67,true,209.79007754,68.2422769767,7.125,71.3078180891,0.2,,311,34
3,67,true,438.163350184,15.3791642006,0,271.22918933,1.0,,438.163350184,15.3791642006
4,67,true,429.056568943,15.4214915109,0,269.127738186,1.0,,429.056568943,15.4214915109
0,68,true,176.885027996,179.277086854,7.125,231.967218427,0.2,,144,205
1,68,true,258.473140782,80.0460564306,7.125,107.062904246,0.2,,431,133
2,68,true,216.539262411,65.9588303332,7.125,71.3078180891,0.2,,311,34
3,68,true,438.163350184,15.3791642006,0,271.22918933,1.0,,438.163350184,15.3791642006
4,68,true,429.056568943,15.4214915109,0,269.127738186,1.0,,429.056568943,15.4214915109
0,69,true,171.272962065,183.666886507,7.125,231.967218427,0.2,,144,205
1,69,true,265.284521003,82.1366842057,7.125,107.062904246,0.2,,431,133
2,69,true,223.288447283,63.6753836897,7.125,71.3078180891,0.2,,311,34
3,69,true,438.163350184,15.3791642006,0,271.22918933,1.0,,438.163350184,15.3791642006
4,69,true,429.056568943,15.4214915109,0,269.127738186,1.0,,429.056568943,15.4214915109
0,70,true,165.660896135,188.05668616,7.125,231.967218427,0.2,,144,205
1,70,true,272.095901223,84.2273119807,7.125,107.062904246,0.2,,431,133
2,70,true,230.037632154,61.3919370462,7.125,71.3078180891,0.2,,311,34
3,70,true,438.163350184,15.3791642006,0,271.22918933,1.0,,438.163350184,15.3791642006
4,70,true,429.056568943,15.4214915109,0,269.127738186,1.0,,429.056568943,15.4214915109
0,71,true,160.048830205,192.446485814,7.125,231.967218427,0.2,,144,205
1,71,true,278.907281443,86.3179397557,7.125,107.062904246,0.2,,431,133
2,71,true,236.786817025,59.1084904028,7.125,71.3078180891,0.2,,311,34
3,71,true,438.163350184,15.3791642006,0,271.22918933,1.0,,438.163350184,15.3791642006
4,71,true,429.056568943,15.4214915109,0,269.127738186,1.0,,429.056568943,15.4214915109
0,72,true,154.436764275,196.836285467,7.125,231.967218427,0.2,,144,205
1,72,true,285.718661664,88.4085675307,7.125,107.062904246,0.2,,431,133
2,72,true,243.536001897,56.8250437593,7.125,71.3078180891,0.2,,311,34
3,72,true,438.163350184,15.3791642006,0,271.22918933,1.0,,438.163350184,15.3791642006
4,72,true,429.056568943,15.4214915109,0,269.127738186,1.0,,429.056568943,15.4214915109
0,73,true,148.824698345,201.22608512,7.125,231.967218427,0.2,,144,205
1,73,true,292.530041884,90.4991953058,7.125,107.062904246,0.2,,431,133
2,73,true,250.285186768,54.5415971158,7.125,71.3078180891,0.2,,311,34
3,73,true,438.163350184,15.3791642006,0,271.22918933,1.0,,438.163350184,15.3791642006
4,73,true,429.056568943,15.4214915109,0,269.127738186,1.0,,429.056568943,15.4214915109
0,74,true,147.150924295,202.535323613,2.125,231.967218427,0.2,,144,205
1,74,true,299.341422105,92.5898230808,7.125,107.062904246,0.2,,431,133
2,74,true,257.034371639,52.2581504723,7.125,71.3078180891,0.2,,311,34
3,74,true,438.163350184,15.3791642006,0,271.22918933,1.0,,438.163350184,15.3791642006
4,74,true,429.056568943,15.4214915109,0,269.127738186,1.0,,429.056568943,15.4214915109
0,75,true,145.477150246,203.844562106,2.125,231.967218427,0.2,,144,205
1,75,true,306.152802325,94.6804508558,7.125,107.062904246,0.2,,431,133
2,75,true,263.78355651,49.9747038288,7.125,71.3078180891,0.2,,311,34
3,75,true,438.163350184,15.3791642006,0,271.22918933,1.0,,438.163350184,15.3791642006
4,75,true,429.056568943,15.4214915109,0,269.127738186,1.0,,429.056568943,15.4214915109
0,76,true,138.839654433,201.254335412,7.125,291.3177956,0.2,,69,174
1,76,true,312.964182545,96.7710786308,7.125,107.062904246,0.2,,431,133
2,76,true,270.532741382,47.6912571853,7.125,71.3078180891,0.2,,311,34
3,76,true,438.163350184,15.3791642006,0,271.22918933,1.0,,438.163350184,15.3791642006
4,76,true,429.056568943,15.4214915109,0,269.127738186,1.0,,429.056568943,15.4214915109
0,77,true,132.202158619,198.664108719,7.125,291.3177956,0.2,,69,174
1,77,true,319.775562766,98.8617064059,7.125,107.062904246,0.2,,431,133
2,77,true,277.281926253,45.4078105418,7.125,71.3078180891,0.2,,311,34
3,77,true,438.163350184,15.3791642006,0,271.22918933,1.0,,438.163350184,15.3791642006
4,77,true,429.056568943,15.4214915109,0,269.127738186,1.0,,429.056568943,15.4214915109
0,78,true,125.564662806,196.073882025,7.125,291.3177956,0.2,,69,174
1,78,true,326.586942986,100.952334181,7.125,107.062904246,0.2,,431,133
2,78,true,284.031111124,43.1243638983,7.125,71.3078180891,0.2,,311,34
3,78,true,438.163350184,15.3791642006,0,271.22918933,1.0,,438.163350184,15.3791642006
4,78,true,429.056568943,15.4214915109,0,269.127738186,1.0,,429.056568943,15.4214915109
0,79,true,118.927166992,193.483655331,7.125,291.3177956,0.2,,69,174
1,79,true,333.398323206,103.042961956,7.125,107.062904246,0.2,,431,133
2,79,true,290.780295995,40.8409172548,7.125,71.3078180891,0.2,,311,34
3,79,true,438.163350184,15.3791642006,0,271.22918933,1.0,,438.163350184,15.3791642006
4,79,true,429.056568943,15.4214915109,0,269.127738186,1.0,,429.056568943,15.4214915109
0,80,true,112.289671178,190.893428637,7.125,291.3177956,0.2,,69,174
1,80,true,340.209703427,105.133589731,7.125,107.062904246,0.2,,431,133
2,80,true,297.529480867,38.5574706114,7.125,71.3078180891,0.2,,311,34
3,80,true,438.163350184,15.3791642006,0,271.22918933,1.0,,438.163350184,15.3791642006
4,80,true,429.056568943,15.4214915109,0,269.127738186,1.0,,429.056568943,15.4214915109
0,81,true,105.652175365,188.303201943,7.125,291.3177956,0.2,,69,174
1,81,true,333.398323206,103.042961956,7.125,287.062904246,0.2,,333.398323206,103.042961956
2,81,true,304.278665738,36.2740239679,7.125,71.3078180891,0.2,,311,34
3,81,true,438.163350184,15.3791642006,0,271.22918933,1.0,,438.163350184,15.3791642006
4,81,true,429.056568943,15.4214915109,0,269.127738186,1.0,,429.056568943,15.4214915109
0,82,true,99.0146795515,185.712975249,7.125,291.3177956,0.2,,69,174
1,82,true,333.398323206,103.042961956,0,287.062904246,1.0,,333.398323206,103.042961956
2,82,true,306.291580524,35.5929960216,2.125,71.3078180891,0.2,,311,34
3,82,true,438.163350184,15.3791642006,0,271.22918933,1.0,,438.163350184,15.3791642006
4,82,true,429.056568943,15.4214915109,0,269.127738186,1.0,,429.056568943,15.4214915109
0,83,true,92.3771837379,183.122748555,7.125,291.3177956,0.2,,69,174
1,83,true,333.398323206,103.042961956,0,287.062904246,1.0,,333.398323206,103.042961956
2,83,true,308.30449531,34.9119680753,2.125,71.3078180891,0.2,,311,34
3,83,true,438.163350184,15.3791642006,0,271.22918933,1.0,,438.163350184,15.3791642006
4,83,true,429.056568943,15.4214915109,0,269.127738186,1.0,,429.056568943,15.4214915109
0,84,true,85.7396879244,180.532521862,7.125,291.3177956,0.2,,69,174
1,84,true,333.398323206,103.042961956,0,287.062904246,1.0,,333.398323206,103.042961956
2,84,true,310.317410096,34.230940129,2.125,71.3078180891,0.2,,311,34
3,84,true,438.163350184,15.3791642006,0,271.22918933,1.0,,438.163350184,15.3791642006
4,84,true,429.056568943,15.4214915109,0,269.127738186,1.0,,429.056568943,15.4214915109
0,85,true,79.1021921109,177.942295168,7.125,291.3177956,0.2,,69,174
1,85,true,333.398323206,103.042961956,0,287.062904246,1.0,,333.398323206,103.042961956
2,85,true,314.803334936,39.7664711184,7.125,140.979125475,0.2,,456,214
3,85,true,438.163350184,15.3791642006,0,271.22918933,1.0,,438.163350184,15.3791642006
4,85,true,429.056568943,15.4214915109,0,269.127738186,1.0,,429.056568943,15.4214915109
0,86,true,72.4646962974,175.352068474,7.125,291.3177956,0.2,,69,174
1,86,true,333.398323206,103.042961956,0,287.062904246,1.0,,333.398323206,103.042961956
2,86,true,319.289259775,45.3020021079,7.125,140.979125475,0.2,,456,214
3,86,true,438.163350184,15.3791642006,0,271.22918933,1.0,,438.163350184,15.3791642006
4,86,true,429.056568943,15.4214915109,0,269.127738186,1.0,,429.056568943,15.4214915109
0,87,true,70.4850922828,174.579544723,2.125,291.3177956,0.2,,69,174
1,87,true,333.398323206,103.042961956,0,287.062904246,1.0,,333.398323206,103.042961956
2,87,true,323.775184615,50.8375330973,7.125,140.979125475,0.2,,456,214
3,87,true,438.163350184,15.3791642006,0,271.22918933,1.0,,438.163350184,15.3791642006
4,87,true,429.056568943,15.4214915109,0,269.127738186,1.0,,429.056568943,15.4214915109
0,88,true,77.587898718,175.141475096,7.125,94.5234680232,0.2,,455,205
1,88,true,333.398323206,103.042961956,0,287.062904246,1.0,,333.398323206,103.042961956
2,88,true,328.261109454,56.3730640867,7.125,140.979125475,0.2,,456,214
3,88,true,438.163350184,15.3791642006,0,271.22918933,1.0,,438.163350184,15.3791642006
4,88,true,429.056568943,15.4214915109,0,269.127738186,1.0,,429.056568943,15.4214915109
0,89,true,84.6907051532,175.703405469,7.125,94.5234680232,0.2,,455,205
1,89,true,333.398323206,103.042961956,0,287.062904246,1.0,,333.398323206,103.042961956
2,89,true,332.747034293,61.9085950762,7.125,140.979125475,0.2,,456,214
3,89,true,438.163350184,15.3791642006,0,271.22918933,1.0,,438.163350184,15.3791642006
4,89,true,429.056568943,15.4214915109,0,269.127738186,1.0,,429.056568943,15.4214915109
0,90,true,91.7935115884,176.265335842,7.125,94.5234680232,0.2,,455,205
1,90,true,333.398323206,103.042961956,0,287.062904246,1.0,,333.398323206,103.042961956
2,90,true,337.232959133,67.4441260656,7.125,140.979125475,0.2,,456,214
3,90,true,438.163350184,15.3791642006,0,271.22918933,1.0,,438.163350184,15.3791642006
4,90,true,429.056568943,15.4214915109,0,269.127738186,1.0,,429.056568943,15.4214915109
0,91,true,98.8963180236,176.827266215,7.125,94.5234680232,0.2,,455,205
1,91,true,333.398323206,103.042961956,0,287.062904246,1.0,,333.398323206,103.042961956
2,91,true,341.718883972,72.9796570551,7.125,140.979125475,0.2,,456,214
3,91,true,438.163350184,15.3791642006,0,271.22918933,1.0,,438.163350184,15.3791642006
4,91,true,429.056568943,15.4214915109,0,269.127738186,1.0,,429.056568943,15.4214915109
0,92,true,105.999124459,177.389196588,7.125,94.5234680232,0.2,,455,205
1,92,true,333.398323206,103.042961956,0,287.062904246,1.0,,333.398323206,103.042961956
2,92,true,346.204808812,78.5151880445,7.125,140.979125475,0.2,,456,214
3,92,true,438.163350184,15.3791642006,0,271.22918933,1.0,,438.163350184,15.3791642006
4,92,true,429.056568943,15.4214915109,0,269.127738186,1.0,,429.056568943,15.4214915109
0,93,true,113.101930894,177.951126961,7.125,94.5234680232,0.2,,455,205
1,93,true,333.398323206,103.042961956,0,287.062904246,1.0,,333.398323206,103.042961956
2,93,true,346.204808812,78.5151880445,0,140.979125475,1.0,,346.204808812,78.5151880445
3,93,true,438.163350184,15.3791642006,0,271.22918933,1.0,,438.163350184,15.3791642006
4,93,true,429.056568943,15.4214915109,0,269.127738186,1.0,,429.056568943,15.4214915109
0,94,true,120.204737329,178.513057334,7.125,94.5234680232,0.2,,455,205
1,94,true,333.398323206,103.042961956,0,287.062904246,1.0,,333.398323206,103.042961956
2,94,true,346.204808812,78.5151880445,0,140.979125475,1.0,,346.204808812,78.5151880445
3,94,true,438.163350184,15.3791642006,0,271.22918933,1.0,,438.163350184,15.3791642006
4,94,true,429.056568943,15.4214915109,0,269.127738186,1.0,,429.056568943,15.4214915109
0,95,true,127.307543764,179.074987707,7.125,94.5234680232,0.2,,455,205
1,95,true,333.398323206,103.042961956,0,287.062904246,1.0,,333.398323206,103.042961956
2,95,true,346.204808812,78.5151880445,0,140.979125475,1.0,,346.204808812,78.5151880445
3,95,true,438.163350184,15.3791642006,0,271.22918933,1.0,,438.163350184,15.3791642006
4,95,true,429.056568943,15.4214915109,0,269.127738186,1.0,,429.056568943,15.4214915109
0,96,true,134.4103502,179.63691808,7.125,94.5234680232,0.2,,455,205
1,96,true,333.398323206,103.042961956,0,287.062904246,1.0,,333.398323206,103.042961956
2,96,true,346.204808812,78.5151880445,0,140.979125475,1.0,,346.204808812,78.5151880445
3,96,true,438.163350184,15.3791642006,0,271.22918933,1.0,,438.163350184,15.3791642006
4,96,true,429.056568943,15.4214915109,0,269.127738186,1.0,,429.056568943,15.4214915109
0,97,true,141.513156635,180.198848453,7.125,94.5234680232,0.2,,455,205
1,97,true,333.398323206,103.042961956,0,287.062904246,1.0,,333.398323206,103.042961956
2,97,true,346.204808812,78.5151880445,0,140.979125475,1.0,,346.204808812,78.5151880445
3,97,true,438.163350184,15.3791642006,0,271.22918933,1.0,,438.163350184,15.3791642006
4,97,true,429.056568943,15.4214915109,0,269.127738186,1.0,,429.056568943,15.4214915109
0,98,true,148.61596307,180.760778826,7.125,94.5234680232,0.2,,455,205
1,98,true,333.398323206,103.042961956,0,287.062904246,1.0,,333.398323206,103.042961956
2,98,true,346.204808812,78.5151880445,0,140.979125475,1.0,,346.204808812,78.5151880445
3,98,true,438.163350184,15.3791642006,0,271.22918933,1.0,,438.163350184,15.3791642006
4,98,true,429.056568943,15.4214915109,0,269.127738186,1.0,,429.056568943,15.4214915109
0,99,true,155.718769505,181.322709199,7.125,94.5234680232,0.2,,455,205
1,99,true,333.398323206,103.042961956,0,287.062904246,1.0,,333.398323206,103.042961956
2,99,true,339.136306332,79.410675453,7.125,262.779832283,0.2,,74,113
3,99,true,438.163350184,15.3791642006,0,271.22918933,1.0,,438.163350184,15.3791642006
4,99,true,429.056568943,15.4214915109,0,269.127738186,1.0,,429.056568943,15.4214915109
0,100,true,162.82157594,181.884639572,7.125,94.5234680232,0.2,,455,205
1,100,true,333.398323206,103.042961956,0,287.062904246,1.0,,333.398323206,103.042961956
2,100,true,332.067803853,80.3061628614,7.125,262.779832283,0.2,,74,113
3,100,true,438.163350184,15.3791642006,0,271.22918933,1.0,,438.163350184,15.3791642006
4,100,true,429.056568943,15.4214915109,0,269.127738186,1.0,,429.056568943,15.4214915109
0,101,true,169.924382376,182.446569945,7.125,94.5234680232,0.2,,455,205
1,101,true,333.398323206,103.042961956,0,287.062904246,1.0,,333.398323206,103.042961956
2,101,true,324.999301373,81.2016502698,7.125,262.779832283,0.2,,74,113
3,101,true,438.163350184,15.3791642006,0,271.22918933,1.0,,438.163350184,15.3791642006
4,101,true,429.056568943,15.4214915109,0,269.127738186,1.0,,429.056568943,15.4214915109
0,102,true,177.027188811,183.008500318,7.125,94.5234680232,0.2,,455,205
1,102,true,333.398323206,103.042961956,0,287.062904246,1.0,,333.398323206,103.042961956
2,102,true,317.930798894,82.0971376783,7.125,262.779832283,0.2,,74,113
3,102,true,438.163350184,15.3791642006,0,271.22918933,1.0,,438.163350184,15.3791642006
4,102,true,429.056568943,15.4214915109,0,269.127738186,1.0,,429.056568943,15.4214915109
0,103,true,184.129995246,183.570430691,7.125,94.5234680232,0.2,,455,205
1,103,true,333.398323206,103.042961956,0,287.062904246,1.0,,333.398323206,103.042961956
2,103,true,310.862296415,82.9926250867,7.125,262.779832283,0.2,,74,113
3,103,true,438.163350184,15.3791642006,0,271.22918933,1.0,,438.163350184,15.3791642006
4,103,true,429.056568943,15.4214915109,0,269.127738186,1.0,,429.056568943,15.4214915109
0,104,true,191.232801681,184.132361063,7.125,94.5234680232,0.2,,455,205
1,104,true,333.398323206,103.042961956,0,287.062904246,1.0,,333.398323206,103.042961956
2,104,true,303.793793935,83.8881124952,7.125,262.779832283,0.2,,74,113
3,104,true,438.163350184,15.3791642006,0,271.22918933,1.0,,438.163350184,15.3791642006
4,104,true,429.056568943,15.4214915109,0,269.127738186,1.0,,429.056568943,15.4214915109
0,105,true,198.335608116,184.694291436,7.125,94.5234680232,0.2,,455,205
1,105,true,333.398323206,103.042961956,0,287.062904246,1.0,,333.398323206,103.042961956
2,105,true,296.725291456,84.7835999036,7.125,262.779832283,0.2,,74,113
3,105,true,438.163350184,15.3791642006,0,271.22918933,1.0,,438.163350184,15.3791642006
4,105,true,429.056568943,15.4214915109,0,269.127738186,1.0,,429.056568943,15.4214915109
0,106,true,205.438414552,185.256221809,7.125,94.5234680232,0.2,,455,205
1,106,true,338.638785735,107.870298435,7.125,132.650220584,0.2,,372.471947324,139.036260267
2,106,true,289.656788976,85.6790873121,7.125,262.779832283,0.2,,74,113
3,106,true,431.038522312,15.4286898956,7.125,269.601735277,0.2,,385.039633594,15.7484347333
4,106,true,429.056568943,15.4214915109,0,269.127738186,1.0,,429.056568943,15.4214915109
0,107,true,212.541220987,185.818152182,7.125,94.5234680232,0.2,,455,205
1,107,true,343.879248264,112.697634915,7.125,132.650220584,0.2,,372.471947324,139.036260267
2,107,true,282.588286497,86.5745747205,7.125,262.779832283,0.2,,74,113
3,107,true,423.91369444,15.4782155905,7.125,269.601735277,0.2,,385.039633594,15.7484347333
4,107,true,429.056568943,15.4214915109,0,269.127738186,1.0,,429.056568943,15.4214915109
0,108,true,219.644027422,186.380082555,7.125,94.5234680232,0.2,,455,205
1,108,true,349.119710792,117.524971394,7.125,132.650220584,1.0,,372.471947324,139.036260267
2,108,true,275.519784018,87.470062129,7.125,262.779832283,0.2,,74,113
3,108,true,416.788866568,15.5277412855,7.125,269.601735277,1.0,,385.039633594,15.7484347333
4,108,true,429.056568943,15.4214915109,0,269.127738186,1.0,,429.056568943,15.4214915109
0,109,true,226.746833857,186.942012928,7.125,94.5234680232,0.2,,455,205
1,109,true,354.360173321,122.352307874,7.125,132.650220584,1.0,,372.471947324,139.036260267
2,109,true,268.451281538,88.3655495374,7.125,262.779832283,0.2,,74,113
3,109,true,409.664038696,15.5772669805,7.125,269.601735277,1.0,,385.039633594,15.7484347333
4,109,true,429.056568943,15.4214915109,0,269.127738186,1.0,,429.056568943,15.4214915109
0,110,true,233.849640292,187.503943301,7.125,94.5234680232,0.2,,455,205
1,110,true,359.60063585,127.179644353,7.125,132.650220584,1.0,,372.471947324,139.036260267
2,110,true,261.382779059,89.2610369459,7.125,262.779832283,0.2,,74,113
3,110,true,402.539210824,15.6267926755,7.125,269.601735277,1.0,,385.039633594,15.7484347333
4,110,true,421.93234873,15.3160810522,7.125,270.84769049,0.2,,17.3231556552,9.32945523499
0,111,true,240.952446728,188.065873674,7.125,94.5234680232,0.2,,455,205
1,111,true,364.841098378,132.006980832,7.125,132.650220584,1.0,,372.471947324,139.036260267
2,111,true,254.314276579,90.1565243543,7.125,262.779832283,0.2,,74,113
3,111,true,395.414382952,15.6763183705,7.125,269.601735277,1.0,,385.039633594,15.7484347333
4,111,true,414.808128518,15.2106705935,7.125,270.84769049,0.2,,17.3231556552,9.32945523499
0,112,true,248.055253163,188.627804047,7.125,94.5234680232,0.2,,455,205
1,112,true,370.081560907,136.834317312,7.125,132.650220584,1.0,,372.471947324,139.036260267
2,112,true,247.2457741,91.0520117627,7.125,262.779832283,0.2,,74,113
3,112,true,388.28955508,15.7258440654,7.125,269.601735277,1.0,,385.039633594,15.7484347333
4,112,true,414.808128518,15.2106705935,0,270.84769049,1.0,,414.808128518,15.2106705935
0,113,true,255.158059598,189.18973442,7.125,94.5234680232,0.2,,455,205
1,113,true,371.644505872,138.274049244,2.125,132.650220584,1.0,,372.471947324,139.036260267
2,113,true,240.177271621,91.9474991712,7.125,262.779832283,0.2,,74,113
3,113,true,386.164606416,15.7406148867,2.125,269.601735277,1.0,,385.039633594,15.7484347333
4,113,true,414.808128518,15.2106705935,0,270.84769049,1.0,,414.808128518,15.2106705935
