pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,60,true,470.313210052,118.712416521,7.125,357.829093301,0.2,,466.641097697,21.8423632414,False,False
1,60,true,417.322608024,266.785049233,7.125,269.901900111,0.2,,8.34166083793,267.485293213,False,False
2,60,true,241.085237447,271.012978846,7.125,270.170615131,0.2,,13.3858032727,270.334934426,False,False
3,60,true,362.675492678,150.515077674,7.125,321.030677926,0.2,,266,31,False,False
4,60,true,211.32184912,49.2046381386,7.125,111.564495693,0.2,,436,138,False,False
0,61,true,470.043312169,111.592530277,7.125,357.829093301,0.2,,466.641097697,21.8423632414,False,False
1,61,true,410.197618467,266.79724841,7.125,269.901900111,0.2,,8.34166083793,267.485293213,False,False
2,61,true,233.960269036,270.991762082,7.125,270.170615131,0.2,,13.3858032727,270.334934426,False,False
3,61,true,358.194550304,144.97551267,7.125,321.030677926,0.2,,266,31,False,False
4,61,true,217.948130627,51.8234199912,7.125,111.564495693,0.2,,436,138,False,False
0,62,true,469.773414287,104.472644033,7.125,357.829093301,0.2,,466.641097697,21.8423632414,False,False
1,62,true,403.072628911,266.809447587,7.125,269.901900111,0.2,,8.34166083793,267.485293213,False,False
2,62,true,226.835300626,270.970545319,7.125,270.170615131,0.2,,13.3858032727,270.334934426,False,False
3,62,true,353.713607929,139.435947666,7.125,321.030677926,0.2,,266,31,False,False
4,62,true,224.574412134,54.4422018438,7.125,111.564495693,0.2,,436,138,False,False
0,63,true,469.503516405,97.3527577882,7.125,357.829093301,0.2,,466.641097697,21.8423632414,False,False
1,63,true,395.947639354,266.821646764,7.125,269.901900111,0.2,,8.34166083793,267.485293213,False,False
2,63,true,219.710332216,270.949328555,7.125,270.170615131,0.2,,13.3858032727,270.334934426,False,False
3,63,true,349.232665554,133.896382662,7.125,321.030677926,0.2,,266,31,False,False
4,63,true,231.200693641,57.0609836964,7.125,111.564495693,0.2,,436,138,False,False
0,64,true,469.233618522,90.2328715438,7.125,357.829093301,0.2,,466.641097697,21.8423632414,True,False
1,64,true,388.822649798,266.833845942,7.125,269.901900111,0.2,,8.34166083793,267.485293213,True,False
2,64,true,212.585363805,270.928111792,7.125,270.170615131,0.2,,13.3858032727,270.334934426,True,False
3,64,true,344.751723179,128.356817658,7.125,321.030677926,0.2,,266,31,True,False
4,64,true,237.826975148,59.679765549,7.125,111.564495693,0.2,,436,138,True,False
0,65,true,468.96372064,83.1129852994,7.125,357.829093301,0.2,,466.641097697,21.8423632414,True,False
1,65,true,381.697660241,266.846045119,7.125,269.901900111,0.2,,8.34166083793,267.485293213,True,False
2,65,true,205.460395395,270.906895028,7.125,270.170615131,0.2,,13.3858032727,270.334934426,True,False
3,65,true,340.270780804,122.817252655,7.125,321.030677926,0.2,,266,31,True,False
4,65,true,244.453256655,62.2985474016,7.125,111.564495693,0.2,,436,138,True,False
0,66,true,468.96372064,83.1129852994,0,357.829093301,1.0,,468.96372064,83.1129852994,True,False
1,66,true,374.572670685,266.858244296,7.125,269.901900111,0.2,,8.34166083793,267.485293213,True,False
2,66,true,198.335426984,270.885678264,7.125,270.170615131,0.2,,13.3858032727,270.334934426,True,False
3,66,true,335.789838429,117.277687651,7.125,321.030677926,0.2,,266,31,True,False
4,66,true,251.079538162,64.9173292542,7.125,111.564495693,0.2,,436,138,True,False
0,67,true,468.96372064,83.1129852994,0,357.829093301,1.0,,468.96372064,83.1129852994,True,False
1,67,true,367.447681128,266.870443473,7.125,269.901900111,0.2,,8.34166083793,267.485293213,True,False
2,67,true,191.210458574,270.864461501,7.125,270.170615131,0.2,,13.3858032727,270.334934426,True,False
3,67,true,331.308896055,111.738122647,7.125,321.030677926,0.2,,266,31,True,False
4,67,true,257.705819669,67.5361111068,7.125,111.564495693,0.2,,436,138,True,False
0,68,true,468.96372064,83.1129852994,0,357.829093301,1.0,,468.96372064,83.1129852994,True,False
1,68,true,360.322691572,266.88264265,7.125,269.901900111,0.2,,8.34166083793,267.485293213,True,False
2,68,true,184.085490164,270.843244737,7.125,270.170615131,0.2,,13.3858032727,270.334934426,True,False
3,68,true,326.82795368,106.198557643,7.125,321.030677926,0.2,,266,31,True,False
4,68,true,264.332101176,70.1548929594,7.125,111.564495693,0.2,,436,138,True,False
0,69,true,468.96372064,83.1129852994,0,357.829093301,1.0,,468.96372064,83.1129852994,True,False
1,69,true,353.197702015,266.894841828,7.125,269.901900111,0.2,,8.34166083793,267.485293213,True,False
2,69,true,176.960521753,270.822027973,7.125,270.170615131,0.2,,13.3858032727,270.334934426,True,False
3,69,true,322.347011305,100.658992639,7.125,321.030677926,0.2,,266,31,True,False
4,69,true,270.958382682,72.773674812,7.125,111.564495693,0.2,,436,138,True,False
0,70,true,468.96372064,83.1129852994,0,357.829093301,1.0,,468.96372064,83.1129852994,True,False
1,70,true,346.072712459,266.907041005,7.125,269.901900111,0.2,,8.34166083793,267.485293213,True,False
2,70,true,169.835553343,270.80081121,7.125,270.170615131,0.2,,13.3858032727,270.334934426,True,False
3,70,true,317.86606893,95.1194276346,7.125,321.030677926,0.2,,266,31,True,False
4,70,true,277.584664189,75.3924566646,7.125,111.564495693,0.2,,436,138,True,False
0,71,true,468.96372064,83.1129852994,0,357.829093301,1.0,,468.96372064,83.1129852994,True,False
1,71,true,338.947722902,266.919240182,7.125,269.901900111,0.2,,8.34166083793,267.485293213,True,False
2,71,true,162.710584933,270.779594446,7.125,270.170615131,0.2,,13.3858032727,270.334934426,True,False
3,71,true,313.385126555,89.5798626306,7.125,321.030677926,0.2,,266,31,True,False
4,71,true,284.210945696,78.0112385172,7.125,111.564495693,0.2,,436,138,True,False
0,72,true,468.96372064,83.1129852994,0,357.829093301,1.0,,468.96372064,83.1129852994,False,False
1,72,true,331.822733346,266.931439359,7.125,269.901900111,0.2,,8.34166083793,267.485293213,False,False
2,72,true,155.585616522,270.758377683,7.125,270.170615131,0.2,,13.3858032727,270.334934426,False,False
3,72,true,308.90418418,84.0402976266,7.125,321.030677926,0.2,,266,31,False,False
4,72,true,290.837227203,80.6300203698,7.125,111.564495693,0.2,,436,138,False,False
0,73,true,468.96372064,83.1129852994,0,357.829093301,1.0,,468.96372064,83.1129852994,False,False
1,73,true,324.697743789,266.943638536,7.125,269.901900111,0.2,,8.34166083793,267.485293213,False,False
2,73,true,148.460648112,270.737160919,7.125,270.170615131,0.2,,13.3858032727,270.334934426,False,False
3,73,true,304.423241805,78.5007326227,7.125,321.030677926,0.2,,266,31,False,False
4,73,true,297.46350871,83.2488022224,7.125,111.564495693,0.2,,436,138,False,False
0,74,true,469.867975485,76.0455990657,7.125,7.29124029536,0.2,,478.22859853,10.7014623233,False,False
1,74,true,317.572754233,266.955837714,7.125,269.901900111,0.2,,8.34166083793,267.485293213,False,False
2,74,true,141.335679701,270.715944155,7.125,270.170615131,0.2,,13.3858032727,270.334934426,False,False
3,74,true,299.942299431,72.9611676187,7.125,321.030677926,0.2,,266,31,False,False
4,74,true,304.089790217,85.867584075,7.125,111.564495693,0.2,,436,138,False,False
0,75,true,470.772230329,68.9782128321,7.125,7.29124029536,0.2,,478.22859853,10.7014623233,False,False
1,75,true,310.447764676,266.968036891,7.125,269.901900111,0.2,,8.34166083793,267.485293213,False,False
2,75,true,134.210711291,270.694727392,7.125,270.170615131,0.2,,13.3858032727,270.334934426,False,False
3,75,true,295.461357056,67.4216026147,7.125,321.030677926,0.2,,266,31,False,False
4,75,true,310.716071724,88.4863659276,7.125,111.564495693,0.2,,436,138,False,False
0,76,true,471.676485174,61.9108265984,7.125,7.29124029536,0.2,,478.22859853,10.7014623233,False,False
1,76,true,303.32277512,266.980236068,7.125,269.901900111,0.2,,8.34166083793,267.485293213,False,False
2,76,true,127.085742881,270.673510628,7.125,270.170615131,0.2,,13.3858032727,270.334934426,False,False
3,76,true,290.980414681,61.8820376107,7.125,321.030677926,0.2,,266,31,False,False
4,76,true,317.342353231,91.1051477802,7.125,111.564495693,0.2,,436,138,False,False
0,77,true,472.580740019,54.8434403647,7.125,7.29124029536,0.2,,478.22859853,10.7014623233,False,False
1,77,true,296.197785563,266.992435245,7.125,269.901900111,0.2,,8.34166083793,267.485293213,False,False
2,77,true,119.96077447,270.652293864,7.125,270.170615131,0.2,,13.3858032727,270.334934426,False,False
3,77,true,286.499472306,56.3424726068,7.125,321.030677926,0.2,,266,31,False,False
4,77,true,323.968634738,93.7239296328,7.125,111.564495693,0.2,,436,138,False,False
0,78,true,473.484994863,47.776054131,7.125,7.29124029536,0.2,,478.22859853,10.7014623233,False,False
1,78,true,289.072796007,267.004634422,7.125,269.901900111,0.2,,8.34166083793,267.485293213,False,False
2,78,true,112.83580606,270.631077101,7.125,270.170615131,0.2,,13.3858032727,270.334934426,False,False
3,78,true,282.018529931,50.8029076028,7.125,321.030677926,0.2,,266,31,False,False
4,78,true,330.594916244,96.3427114854,7.125,111.564495693,0.2,,436,138,False,False
0,79,true,474.389249708,40.7086678974,7.125,7.29124029536,0.2,,478.22859853,10.7014623233,False,False
1,79,true,281.94780645,267.0168336,7.125,269.901900111,0.2,,8.34166083793,267.485293213,False,False
2,79,true,105.710837649,270.609860337,7.125,270.170615131,0.2,,13.3858032727,270.334934426,False,False
3,79,true,277.537587556,45.2633425988,7.125,321.030677926,0.2,,266,31,False,False
4,79,true,337.221197751,98.961493338,7.125,111.564495693,0.2,,436,138,False,False
0,80,true,475.293504552,33.6412816637,7.125,7.29124029536,0.2,,478.22859853,10.7014623233,True,False
1,80,true,274.822816894,267.029032777,7.125,269.901900111,0.2,,8.34166083793,267.485293213,True,False
2,80,true,98.5858692391,270.588643574,7.125,270.170615131,0.2,,13.3858032727,270.334934426,True,False
3,80,true,273.056645182,39.7237775948,7.125,321.030677926,0.2,,266,31,True,False
4,80,true,343.847479258,101.580275191,7.125,111.564495693,0.2,,436,138,True,False
0,81,true,476.197759397,26.57389543,7.125,7.29124029536,0.2,,478.22859853,10.7014623233,True,False
1,81,true,281.94780645,267.0168336,7.125,89.9019001111,0.2,,281.94780645,267.0168336,True,False
2,81,true,91.4609008287,270.56742681,7.125,270.170615131,0.2,,13.3858032727,270.334934426,True,False
3,81,true,274.393066592,41.3759285609,2.125,141.030677926,0.2,,277.537587556,45.2633425988,True,False
4,81,true,350.473760765,104.199057043,7.125,111.564495693,0.2,,436,138,True,False
0,82,true,476.197759397,26.57389543,0,7.29124029536,1.0,,476.197759397,26.57389543,True,False
1,82,true,281.94780645,267.0168336,0,89.9019001111,1.0,,281.94780645,267.0168336,True,False
2,82,true,84.3359324183,270.546210046,7.125,270.170615131,0.2,,13.3858032727,270.334934426,True,False
3,82,true,275.729488002,43.028079527,2.125,141.030677926,1.0,,277.537587556,45.2633425988,True,False
4,82,true,357.100042272,106.817838896,7.125,111.564495693,0.2,,436,138,True,False
0,83,true,476.197759397,26.57389543,0,7.29124029536,1.0,,476.197759397,26.57389543,True,False
1,83,true,281.94780645,267.0168336,0,89.9019001111,1.0,,281.94780645,267.0168336,True,False
2,83,true,77.210964008,270.524993283,7.125,270.170615131,0.2,,13.3858032727,270.334934426,True,False
3,83,true,277.065909412,44.6802304931,2.125,141.030677926,1.0,,277.537587556,45.2633425988,True,False
4,83,true,363.726323779,109.436620748,7.125,111.564495693,0.2,,436,138,True,False
0,84,true,476.197759397,26.57389543,0,7.29124029536,1.0,,476.197759397,26.57389543,True,False
1,84,true,281.94780645,267.0168336,0,89.9019001111,1.0,,281.94780645,267.0168336,True,False
2,84,true,70.0859955976,270.503776519,7.125,270.170615131,0.2,,13.3858032727,270.334934426,True,False
3,84,true,277.065909412,44.6802304931,0,141.030677926,1.0,,277.537587556,45.2633425988,True,False
4,84,true,370.352605286,112.055402601,7.125,111.564495693,0.2,,436,138,True,False
0,85,true,476.197759397,26.57389543,0,7.29124029536,1.0,,476.197759397,26.57389543,True,False
1,85,true,281.94780645,267.0168336,0,89.9019001111,1.0,,281.94780645,267.0168336,True,False
2,85,true,62.9610271872,270.482559755,7.125,270.170615131,0.2,,13.3858032727,270.334934426,True,False
3,85,true,277.065909412,44.6802304931,0,141.030677926,1.0,,277.065909412,44.6802304931,True,False
4,85,true,376.978886793,114.674184454,7.125,111.564495693,0.2,,436,138,True,False
0,86,true,476.197759397,26.57389543,0,7.29124029536,1.0,,476.197759397,26.57389543,True,False
1,86,true,281.94780645,267.0168336,0,89.9019001111,1.0,,281.94780645,267.0168336,True,False
2,86,true,55.8360587768,270.461342992,7.125,270.170615131,0.2,,13.3858032727,270.334934426,True,False
3,86,true,277.065909412,44.6802304931,0,141.030677926,1.0,,277.065909412,44.6802304931,True,False
4,86,true,383.605168299,117.292966306,7.125,111.564495693,0.2,,436,138,True,False
0,87,true,476.197759397,26.57389543,0,7.29124029536,1.0,,476.197759397,26.57389543,True,False
1,87,true,281.94780645,267.0168336,0,89.9019001111,1.0,,281.94780645,267.0168336,True,False
2,87,true,48.7110903664,270.440126228,7.125,270.170615131,0.2,,13.3858032727,270.334934426,True,False
3,87,true,277.065909412,44.6802304931,0,141.030677926,1.0,,277.065909412,44.6802304931,True,False
4,87,true,390.231449806,119.911748159,7.125,111.564495693,0.2,,436,138,True,False
0,88,true,476.197759397,26.57389543,0,7.29124029536,1.0,,476.197759397,26.57389543,True,False
1,88,true,281.94780645,267.0168336,0,89.9019001111,1.0,,281.94780645,267.0168336,True,False
2,88,true,41.586121956,270.418909465,7.125,270.170615131,0.2,,13.3858032727,270.334934426,True,False
3,88,true,277.065909412,44.6802304931,0,141.030677926,1.0,,277.065909412,44.6802304931,True,False
4,88,true,396.857731313,122.530530011,7.125,111.564495693,0.2,,436,138,True,False
0,89,true,476.197759397,26.57389543,0,7.29124029536,1.0,,476.197759397,26.57389543,True,False
1,89,true,281.94780645,267.0168336,0,89.9019001111,1.0,,281.94780645,267.0168336,True,False
2,89,true,34.4611535457,270.397692701,7.125,270.170615131,0.2,,13.3858032727,270.334934426,True,False
3,89,true,277.065909412,44.6802304931,0,141.030677926,1.0,,277.065909412,44.6802304931,True,False
4,89,true,403.48401282,125.149311864,7.125,111.564495693,0.2,,436,138,True,False
0,90,true,476.197759397,26.57389543,0,7.29124029536,1.0,,476.197759397,26.57389543,True,False
1,90,true,281.94780645,267.0168336,0,89.9019001111,1.0,,281.94780645,267.0168336,True,False
2,90,true,27.3361851353,270.376475937,7.125,270.170615131,0.2,,13.3858032727,270.334934426,True,False
3,90,true,277.065909412,44.6802304931,0,141.030677926,1.0,,277.065909412,44.6802304931,True,False
4,90,true,410.110294327,127.768093717,7.125,111.564495693,0.2,,436,138,True,False
0,91,true,476.197759397,26.57389543,0,7.29124029536,1.0,,476.197759397,26.57389543,True,False
1,91,true,281.94780645,267.0168336,0,89.9019001111,1.0,,281.94780645,267.0168336,True,False
2,91,true,20.2112167249,270.355259174,7.125,270.170615131,0.2,,13.3858032727,270.334934426,True,False
3,91,true,277.065909412,44.6802304931,0,141.030677926,1.0,,277.065909412,44.6802304931,True,False
4,91,true,416.736575834,130.386875569,7.125,111.564495693,0.2,,436,138,True,False
0,92,true,476.197759397,26.57389543,0,7.29124029536,1.0,,476.197759397,26.57389543,True,False
1,92,true,281.94780645,267.0168336,0,89.9019001111,1.0,,281.94780645,267.0168336,True,False
2,92,true,18.0862261464,270.348931367,2.125,270.170615131,0.2,,13.3858032727,270.334934426,True,False
3,92,true,277.065909412,44.6802304931,0,141.030677926,1.0,,277.065909412,44.6802304931,True,False
4,92,true,423.362857341,133.005657422,7.125,111.564495693,0.2,,436,138,True,False
0,93,true,476.197759397,26.57389543,0,7.29124029536,1.0,,476.197759397,26.57389543,True,False
1,93,true,281.94780645,267.0168336,0,89.9019001111,1.0,,281.94780645,267.0168336,True,False
2,93,true,15.9612355678,270.34260356,2.125,270.170615131,0.2,,13.3858032727,270.334934426,True,False
3,93,true,277.065909412,44.6802304931,0,141.030677926,1.0,,277.065909412,44.6802304931,True,False
4,93,true,429.989138848,135.624439274,7.125,111.564495693,0.2,,436,138,True,False
0,94,true,476.197759397,26.57389543,0,7.29124029536,1.0,,476.197759397,26.57389543,True,False
1,94,true,281.94780645,267.0168336,0,89.9019001111,1.0,,281.94780645,267.0168336,True,False
2,94,true,13.8362449893,270.336275754,2.125,270.170615131,0.2,,13.3858032727,270.334934426,True,False
3,94,true,277.065909412,44.6802304931,0,141.030677926,1.0,,277.065909412,44.6802304931,True,False
4,94,true,431.965398244,136.405479476,2.125,111.564495693,0.2,,436,138,True,False
0,95,true,476.197759397,26.57389543,0,7.29124029536,1.0,,476.197759397,26.57389543,True,False
1,95,true,281.94780645,267.0168336,0,89.9019001111,1.0,,281.94780645,267.0168336,True,False
2,95,true,13.994159186,263.213025926,7.125,1.26997303852,0.2,,19.2442076197,26.3919713324,True,False
3,95,true,277.065909412,44.6802304931,0,141.030677926,1.0,,277.065909412,44.6802304931,True,False
