pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,64,true,260.438545226,16.1498689756,7.125,271.248676104,0.2,,21.8936819173,10.950316064
4,64,true,347.240457407,269.062329789,0,268.795992923,1.0,,347.240457407,269.062329789
0,65,true,201.821703301,155.356890471,0,92.3508899378,1.0,,201.821703301,155.356890471
1,65,true,244.08660752,155.761349906,7.125,81.5962061086,0.2,,432,128
2,65,true,67.4077266198,44.3499156887,7.125,287.213297192,0.2,,34,34
3,65,true,253.315237193,15.9946025133,7.125,271.248676104,0.2,,21.8936819173,10.950316064
4,65,true,347.240457407,269.062329789,0,268.795992923,1.0,,347.240457407,269.062329789
0,66,true,201.821703301,155.356890471,0,92.3508899378,1.0,,201.821703301,155.356890471
1,66,true,251.135103956,154.720041603,7.125,81.5962061086,0.2,,432,128
2,66,true,60.6018574465,42.2414162708,7.125,287.213297192,0.2,,34,34
3,66,true,246.191929161,15.839336051,7.125,271.248676104,0.2,,21.8936819173,10.950316064
4,66,true,347.240457407,269.062329789,0,268.795992923,1.0,,347.240457407,269.062329789
0,67,true,201.821703301,155.356890471,0,92.3508899378,1.0,,201.821703301,155.356890471
1,67,true,258.183600393,153.6787333,7.125,81.5962061086,0.2,,432,128
2,67,true,53.7959882731,40.1329168529,7.125,287.213297192,0.2,,34,34
3,67,true,239.068621128,15.6840695888,7.125,271.248676104,0.2,,21.8936819173,10.950316064
4,67,true,347.240457407,269.062329789,0,268.795992923,1.0,,347.240457407,269.062329789
0,68,true,201.821703301,155.356890471,0,92.3508899378,1.0,,201.821703301,155.356890471
1,68,true,265.23209683,152.637424996,7.125,81.5962061086,0.2,,432,128
2,68,true,46.9901190998,38.0244174349,7.125,287.213297192,0.2,,34,34
3,68,true,231.945313096,15.5288031265,7.125,271.248676104,0.2,,21.8936819173,10.950316064
4,68,true,347.240457407,269.062329789,0,268.795992923,1.0,,347.240457407,269.062329789
0,69,true,201.821703301,155.356890471,0,92.3508899378,1.0,,201.821703301,155.356890471
1,69,true,272.280593266,151.596116693,7.125,81.5962061086,0.2,,432,128
2,69,true,40.1842499265,35.915918017,7.125,287.213297192,0.2,,34,34
3,69,true,224.822005063,15.3735366642,7.125,271.248676104,0.2,,21.8936819173,10.950316064
4,69,true,347.240457407,269.062329789,0,268.795992923,1.0,,347.240457407,269.062329789
0,70,true,201.821703301,155.356890471,0,92.3508899378,1.0,,201.821703301,155.356890471
1,70,true,279.329089703,150.55480839,7.125,81.5962061086,0.2,,432,128
2,70,true,38.1544292958,35.2870673134,2.125,287.213297192,0.2,,34,34
3,70,true,217.698697031,15.2182702019,7.125,271.248676104,0.2,,21.8936819173,10.950316064
4,70,true,347.240457407,269.062329789,0,268.795992923,1.0,,347.240457407,269.062329789
0,71,true,201.821703301,155.356890471,0,92.3508899378,1.0,,201.821703301,155.356890471
1,71,true,286.37758614,149.513500087,7.125,81.5962061086,0.2,,432,128
2,71,true,36.1246086652,34.6582166098,2.125,287.213297192,0.2,,34,34
3,71,true,210.575388998,15.0630037396,7.125,271.248676104,0.2,,21.8936819173,10.950316064
4,71,true,347.240457407,269.062329789,0,268.795992923,1.0,,347.240457407,269.062329789
0,72,true,201.821703301,155.356890471,0,92.3508899378,1.0,,201.821703301,155.356890471
1,72,true,293.426082576,148.472191783,7.125,81.5962061086,0.2,,432,128
2,72,true,34.0947880345,34.0293659062,2.125,287.213297192,0.2,,34,34
3,72,true,203.452080966,14.9077372774,7.125,271.248676104,0.2,,21.8936819173,10.950316064
4,72,true,347.240457407,269.062329789,0,268.795992923,1.0,,347.240457407,269.062329789
0,73,true,201.821703301,155.356890471,0,92.3508899378,1.0,,201.821703301,155.356890471
1,73,true,300.474579013,147.43088348,7.125,81.5962061086,0.2,,432,128
2,73,true,34.0908835299,41.1543648364,7.125,180.031398126,0.2,,34,207
3,73,true,196.328772933,14.7524708151,7.125,271.248676104,0.2,,21.8936819173,10.950316064
4,73,true,347.240457407,269.062329789,0,268.795992923,1.0,,347.240457407,269.062329789
0,74,true,201.821703301,155.356890471,0,92.3508899378,1.0,,201.821703301,155.356890471
1,74,true,307.52307545,146.389575177,7.125,81.5962061086,0.2,,432,128
2,74,true,34.0869790253,48.2793637665,7.125,180.031398126,0.2,,34,207
3,74,true,189.205464901,14.5972043528,7.125,271.248676104,0.2,,21.8936819173,10.950316064
4,74,true,347.240457407,269.062329789,0,268.795992923,1.0,,347.240457407,269.062329789
0,75,true,201.821703301,155.356890471,0,92.3508899378,1.0,,201.821703301,155.356890471
1,75,true,314.571571886,145.348266873,7.125,81.5962061086,0.2,,432,128
2,75,true,34.0830745206,55.4043626967,7.125,180.031398126,0.2,,34,207
3,75,true,182.082156868,14.4419378905,7.125,271.248676104,0.2,,21.8936819173,10.950316064
4,75,true,347.240457407,269.062329789,0,268.795992923,1.0,,347.240457407,269.062329789
0,76,true,201.821703301,155.356890471,0,92.3508899378,1.0,,201.821703301,155.356890471
1,76,true,321.620068323,144.30695857,7.125,81.5962061086,0.2,,432,128
2,76,true,34.079170016,62.5293616268,7.125,180.031398126,0.2,,34,207
3,76,true,174.958848836,14.2866714283,7.125,271.248676104,0.2,,21.8936819173,10.950316064
4,76,true,347.240457407,269.062329789,0,268.795992923,1.0,,347.240457407,269.062329789
0,77,true,201.821703301,155.356890471,0,92.3508899378,1.0,,201.821703301,155.356890471
1,77,true,328.668564759,143.265650267,7.125,81.5962061086,0.2,,432,128
2,77,true,34.0752655113,69.654360557,7.125,180.031398126,0.2,,34,207
3,77,true,167.835540803,14.131404966,7.125,271.248676104,0.2,,21.8936819173,10.950316064
4,77,true,347.240457407,269.062329789,0,268.795992923,1.0,,347.240457407,269.062329789
0,78,true,201.821703301,155.356890471,0,92.3508899378,1.0,,201.821703301,155.356890471
1,78,true,335.717061196,142.224341963,7.125,81.5962061086,0.2,,432,128
2,78,true,34.0713610067,76.7793594872,7.125,180.031398126,0.2,,34,207
3,78,true,160.712232771,13.9761385037,7.125,271.248676104,0.2,,21.8936819173,10.950316064
4,78,true,347.240457407,269.062329789,0,268.795992923,1.0,,347.240457407,269.062329789
0,79,true,201.821703301,155.356890471,0,92.3508899378,1.0,,201.821703301,155.356890471
1,79,true,342.765557633,141.18303366,7.125,81.5962061086,0.2,,432,128
2,79,true,34.067456502,83.9043584173,7.125,180.031398126,0.2,,34,207
3,79,true,153.588924738,13.8208720414,7.125,271.248676104,0.2,,21.8936819173,10.950316064
4,79,true,347.240457407,269.062329789,0,268.795992923,1.0,,347.240457407,269.062329789
0,80,true,201.821703301,155.356890471,0,92.3508899378,1.0,,201.821703301,155.356890471
1,80,true,349.814054069,140.141725357,7.125,81.5962061086,0.2,,432,128
2,80,true,34.0635519974,91.0293573475,7.125,180.031398126,0.2,,34,207
3,80,true,146.465616706,13.6656055791,7.125,271.248676104,0.2,,21.8936819173,10.950316064
4,80,true,347.240457407,269.062329789,0,268.795992923,1.0,,347.240457407,269.062329789
0,81,true,201.821703301,155.356890471,0,92.3508899378,1.0,,201.821703301,155.356890471
1,81,true,342.765557633,141.18303366,7.125,261.596206109,0.2,,342.765557633,141.18303366
2,81,true,34.0596474927,98.1543562777,7.125,180.031398126,0.2,,34,207
3,81,true,153.588924738,13.8208720414,7.125,91.2486761038,0.2,,153.588924738,13.8208720414
4,81,true,347.240457407,269.062329789,0,268.795992923,1.0,,347.240457407,269.062329789
0,82,true,201.821703301,155.356890471,0,92.3508899378,1.0,,201.821703301,155.356890471
1,82,true,342.765557633,141.18303366,0,261.596206109,1.0,,342.765557633,141.18303366
2,82,true,34.0557429881,105.279355208,7.125,180.031398126,0.2,,34,207
3,82,true,153.588924738,13.8208720414,0,91.2486761038,1.0,,153.588924738,13.8208720414
4,82,true,340.118157694,268.866187503,7.125,271.577480007,0.2,,6.15476296035,259.669109861
0,83,true,201.821703301,155.356890471,0,92.3508899378,1.0,,201.821703301,155.356890471
1,83,true,342.765557633,141.18303366,0,261.596206109,1.0,,342.765557633,141.18303366
2,83,true,34.0518384834,112.404354138,7.125,180.031398126,0.2,,34,207
3,83,true,153.588924738,13.8208720414,0,91.2486761038,1.0,,153.588924738,13.8208720414
4,83,true,332.995857981,268.670045218,7.125,271.577480007,0.2,,6.15476296035,259.669109861
0,84,true,201.821703301,155.356890471,0,92.3508899378,1.0,,201.821703301,155.356890471
1,84,true,342.765557633,141.18303366,0,261.596206109,1.0,,342.765557633,141.18303366
2,84,true,34.0479339788,119.529353068,7.125,180.031398126,0.2,,34,207
3,84,true,153.588924738,13.8208720414,0,91.2486761038,1.0,,153.588924738,13.8208720414
4,84,true,325.873558268,268.473902933,7.125,271.577480007,0.2,,6.15476296035,259.669109861
0,85,true,201.821703301,155.356890471,0,92.3508899378,1.0,,201.821703301,155.356890471
1,85,true,342.765557633,141.18303366,0,261.596206109,1.0,,342.765557633,141.18303366
2,85,true,34.0440294741,126.654351998,7.125,180.031398126,0.2,,34,207
3,85,true,153.588924738,13.8208720414,0,91.2486761038,1.0,,153.588924738,13.8208720414
4,85,true,318.751258555,268.277760647,7.125,271.577480007,0.2,,6.15476296035,259.669109861
0,86,true,201.821703301,155.356890471,0,92.3508899378,1.0,,201.821703301,155.356890471
1,86,true,342.765557633,141.18303366,0,261.596206109,1.0,,342.765557633,141.18303366
2,86,true,34.0401249695,133.779350928,7.125,180.031398126,0.2,,34,207
3,86,true,153.588924738,13.8208720414,0,91.2486761038,1.0,,153.588924738,13.8208720414
4,86,true,311.628958842,268.081618362,7.125,271.577480007,0.2,,6.15476296035,259.669109861
0,87,true,201.821703301,155.356890471,0,92.3508899378,1.0,,201.821703301,155.356890471
1,87,true,342.765557633,141.18303366,0,261.596206109,1.0,,342.765557633,141.18303366
2,87,true,34.0362204648,140.904349859,7.125,180.031398126,0.2,,34,207
3,87,true,153.588924738,13.8208720414,0,91.2486761038,1.0,,153.588924738,13.8208720414
4,87,true,304.506659128,267.885476077,7.125,271.577480007,0.2,,6.15476296035,259.669109861
0,88,true,201.821703301,155.356890471,0,92.3508899378,1.0,,201.821703301,155.356890471
1,88,true,342.765557633,141.18303366,0,261.596206109,1.0,,342.765557633,141.18303366
2,88,true,34.0323159602,148.029348789,7.125,180.031398126,0.2,,34,207
3,88,true,153.588924738,13.8208720414,0,91.2486761038,1.0,,153.588924738,13.8208720414
4,88,true,297.384359415,267.689333792,7.125,271.577480007,0.2,,6.15476296035,259.669109861
0,89,true,201.821703301,155.356890471,0,92.3508899378,1.0,,201.821703301,155.356890471
1,89,true,342.765557633,141.18303366,0,261.596206109,1.0,,342.765557633,141.18303366
2,89,true,34.0284114555,155.154347719,7.125,180.031398126,0.2,,34,207
3,89,true,153.588924738,13.8208720414,0,91.2486761038,1.0,,153.588924738,13.8208720414
4,89,true,290.262059702,267.493191506,7.125,271.577480007,0.2,,6.15476296035,259.669109861
0,90,true,201.821703301,155.356890471,0,92.3508899378,1.0,,201.821703301,155.356890471
1,90,true,342.765557633,141.18303366,0,261.596206109,1.0,,342.765557633,141.18303366
2,90,true,34.0245069509,162.279346649,7.125,180.031398126,0.2,,34,207
3,90,true,153.588924738,13.8208720414,0,91.2486761038,1.0,,153.588924738,13.8208720414
4,90,true,283.139759989,267.297049221,7.125,271.577480007,0.2,,6.15476296035,259.669109861
0,91,true,201.821703301,155.356890471,0,92.3508899378,1.0,,201.821703301,155.356890471
1,91,true,342.765557633,141.18303366,0,261.596206109,1.0,,342.765557633,141.18303366
2,91,true,34.0206024462,169.404345579,7.125,180.031398126,0.2,,34,207
3,91,true,153.588924738,13.8208720414,0,91.2486761038,1.0,,153.588924738,13.8208720414
4,91,true,276.017460276,267.100906936,7.125,271.577480007,0.2,,6.15476296035,259.669109861
0,92,true,201.821703301,155.356890471,0,92.3508899378,1.0,,201.821703301,155.356890471
1,92,true,342.765557633,141.18303366,0,261.596206109,1.0,,342.765557633,141.18303366
2,92,true,34.0166979416,176.529344509,7.125,180.031398126,0.2,,34,207
3,92,true,153.588924738,13.8208720414,0,91.2486761038,1.0,,153.588924738,13.8208720414
4,92,true,268.895160563,266.90476465,7.125,271.577480007,0.2,,6.15476296035,259.669109861
0,93,true,201.821703301,155.356890471,0,92.3508899378,1.0,,201.821703301,155.356890471
1,93,true,342.765557633,141.18303366,0,261.596206109,1.0,,342.765557633,141.18303366
2,93,true,34.0127934369,183.65434344,7.125,180.031398126,0.2,,34,207
3,93,true,153.588924738,13.8208720414,0,91.2486761038,1.0,,153.588924738,13.8208720414
4,93,true,261.77286085,266.708622365,7.125,271.577480007,0.2,,6.15476296035,259.669109861
0,94,true,201.821703301,155.356890471,0,92.3508899378,1.0,,201.821703301,155.356890471
1,94,true,342.765557633,141.18303366,0,261.596206109,1.0,,342.765557633,141.18303366
2,94,true,34.0088889323,190.77934237,7.125,180.031398126,0.2,,34,207
3,94,true,153.588924738,13.8208720414,0,91.2486761038,1.0,,153.588924738,13.8208720414
4,94,true,254.650561136,266.51248008,7.125,271.577480007,0.2,,6.15476296035,259.669109861
0,95,true,201.821703301,155.356890471,0,92.3508899378,1.0,,201.821703301,155.356890471
1,95,true,342.765557633,141.18303366,0,261.596206109,1.0,,342.765557633,141.18303366
2,95,true,34.0049844276,197.9043413,7.125,180.031398126,0.2,,34,207
3,95,true,153.588924738,13.8208720414,0,91.2486761038,1.0,,153.588924738,13.8208720414
4,95,true,247.528261423,266.316337794,7.125,271.577480007,0.2,,6.15476296035,259.669109861
0,96,true,201.821703301,155.356890471,0,92.3508899378,1.0,,201.821703301,155.356890471
1,96,true,342.765557633,141.18303366,0,261.596206109,1.0,,342.765557633,141.18303366
2,96,true,34.001079923,205.02934023,7.125,180.031398126,0.2,,34,207
3,96,true,153.588924738,13.8208720414,0,91.2486761038,1.0,,153.588924738,13.8208720414
4,96,true,240.40596171,266.120195509,7.125,271.577480007,0.2,,6.15476296035,259.669109861
0,97,true,201.821703301,155.356890471,0,92.3508899378,1.0,,201.821703301,155.356890471
1,97,true,342.765557633,141.18303366,0,261.596206109,1.0,,342.765557633,141.18303366
2,97,true,41.1211490657,205.294369292,7.125,92.1317264041,0.2,,275,214
3,97,true,153.588924738,13.8208720414,0,91.2486761038,1.0,,153.588924738,13.8208720414
4,97,true,233.283661997,265.924053224,7.125,271.577480007,0.2,,6.15476296035,259.669109861
0,98,true,201.821703301,155.356890471,0,92.3508899378,1.0,,201.821703301,155.356890471
1,98,true,342.765557633,141.18303366,0,261.596206109,1.0,,342.765557633,141.18303366
2,98,true,48.2412182083,205.559398355,7.125,92.1317264041,0.2,,275,214
3,98,true,153.588924738,13.8208720414,0,91.2486761038,1.0,,153.588924738,13.8208720414
4,98,true,226.161362284,265.727910938,7.125,271.577480007,0.2,,6.15476296035,259.669109861
0,99,true,201.821703301,155.356890471,0,92.3508899378,1.0,,201.821703301,155.356890471
1,99,true,342.765557633,141.18303366,0,261.596206109,1.0,,342.765557633,141.18303366
2,99,true,55.3612873509,205.824427417,7.125,92.1317264041,0.2,,275,214
3,99,true,153.588924738,13.8208720414,0,91.2486761038,1.0,,153.588924738,13.8208720414
4,99,true,219.039062571,265.531768653,7.125,271.577480007,0.2,,6.15476296035,259.669109861
0,100,true,201.821703301,155.356890471,0,92.3508899378,1.0,,201.821703301,155.356890471
1,100,true,342.765557633,141.18303366,0,261.596206109,1.0,,342.765557633,141.18303366
2,100,true,62.4813564936,206.08945648,7.125,92.1317264041,0.2,,275,214
3,100,true,153.588924738,13.8208720414,0,91.2486761038,1.0,,153.588924738,13.8208720414
4,100,true,211.916762858,265.335626368,7.125,271.577480007,0.2,,6.15476296035,259.669109861
0,101,true,201.821703301,155.356890471,0,92.3508899378,1.0,,201.821703301,155.356890471
1,101,true,342.765557633,141.18303366,0,261.596206109,1.0,,342.765557633,141.18303366
2,101,true,69.6014256362,206.354485542,7.125,92.1317264041,0.2,,275,214
3,101,true,153.588924738,13.8208720414,0,91.2486761038,1.0,,153.588924738,13.8208720414
4,101,true,204.794463144,265.139484082,7.125,271.577480007,0.2,,6.15476296035,259.669109861
0,102,true,201.821703301,155.356890471,0,92.3508899378,1.0,,201.821703301,155.356890471
1,102,true,342.765557633,141.18303366,0,261.596206109,1.0,,342.765557633,141.18303366
2,102,true,76.7214947789,206.619514604,7.125,92.1317264041,0.2,,275,214
3,102,true,153.588924738,13.8208720414,0,91.2486761038,1.0,,153.588924738,13.8208720414
4,102,true,197.672163431,264.943341797,7.125,271.577480007,0.2,,6.15476296035,259.669109861
0,103,true,201.821703301,155.356890471,0,92.3508899378,1.0,,201.821703301,155.356890471
1,103,true,342.765557633,141.18303366,0,261.596206109,1.0,,342.765557633,141.18303366
2,103,true,83.8415639215,206.884543667,7.125,92.1317264041,0.2,,275,214
3,103,true,153.588924738,13.8208720414,0,91.2486761038,1.0,,153.588924738,13.8208720414
4,103,true,190.549863718,264.747199512,7.125,271.577480007,0.2,,6.15476296035,259.669109861
0,104,true,201.821703301,155.356890471,0,92.3508899378,1.0,,201.821703301,155.356890471
1,104,true,342.765557633,141.18303366,0,261.596206109,1.0,,342.765557633,141.18303366
2,104,true,90.9616330642,207.149572729,7.125,92.1317264041,0.2,,275,214
3,104,true,153.588924738,13.8208720414,0,91.2486761038,1.0,,153.588924738,13.8208720414
4,104,true,183.427564005,264.551057226,7.125,271.577480007,0.2,,6.15476296035,259.669109861
0,105,true,201.821703301,155.356890471,0,92.3508899378,1.0,,201.821703301,155.356890471
1,105,true,342.765557633,141.18303366,0,261.596206109,1.0,,342.765557633,141.18303366
2,105,true,98.0817022068,207.414601791,7.125,92.1317264041,0.2,,275,214
3,105,true,153.588924738,13.8208720414,0,91.2486761038,1.0,,153.588924738,13.8208720414
4,105,true,176.305264292,264.354914941,7.125,271.577480007,0.2,,6.15476296035,259.669109861
0,106,true,201.821703301,155.356890471,0,92.3508899378,1.0,,201.821703301,155.356890471
1,106,true,335.991317529,143.39104091,7.125,251.947051722,0.2,,292.255872647,157.646245609
2,106,true,105.201771349,207.679630854,7.125,92.1317264041,0.2,,275,214
3,106,true,160.711252106,14.0160075686,7.125,91.5693810947,0.2,,206.693997213,15.2758299192
4,106,true,169.182964579,264.158772656,7.125,271.577480007,0.2,,6.15476296035,259.669109861
0,107,true,201.821703301,155.356890471,0,92.3508899378,1.0,,201.821703301,155.356890471
1,107,true,329.217077425,145.599048159,7.125,251.947051722,0.2,,292.255872647,157.646245609
2,107,true,112.321840492,207.944659916,7.125,92.1317264041,0.2,,275,214
3,107,true,167.833579473,14.2111430957,7.125,91.5693810947,0.2,,206.693997213,15.2758299192
4,107,true,162.060664866,263.962630371,7.125,271.577480007,0.2,,6.15476296035,259.669109861
0,108,true,201.821703301,155.356890471,0,92.3508899378,1.0,,201.821703301,155.356890471
1,108,true,322.442837321,147.807055409,7.125,251.947051722,1.0,,292.255872647,157.646245609
2,108,true,119.441909635,208.209688978,7.125,92.1317264041,0.2,,275,214
3,108,true,174.95590684,14.4062786228,7.125,91.5693810947,1.0,,206.693997213,15.2758299192
4,108,true,154.938365152,263.766488085,7.125,271.577480007,0.2,,6.15476296035,259.669109861
