pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,67,true,183.13003656,63.4393602407,0,281.167025118,1.0,,183.13003656,63.4393602407
1,67,true,257.548227017,212.877907456,7.125,309.925375495,0.2,,45,35
2,67,true,414.067632278,155.464498653,7.125,269.401808891,0.2,,267,157
3,67,true,413.821589126,24.802621484,7.125,270.26661585,0.2,,7.06880068499,22.9098551395
4,67,true,318.165431834,19.6404620589,7.125,269.239740263,0.2,,4.09829363219,23.8080746854
0,68,true,183.13003656,63.4393602407,0,281.167025118,1.0,,183.13003656,63.4393602407
1,68,true,252.08419998,208.305158442,7.125,309.925375495,0.2,,45,35
2,68,true,406.943020595,155.538885183,7.125,269.401808891,0.2,,267,157
3,68,true,406.696666267,24.7694666672,7.125,270.26661585,0.2,,7.06880068499,22.9098551395
4,68,true,311.041059065,19.7350011631,7.125,269.239740263,0.2,,4.09829363219,23.8080746854
0,69,true,183.13003656,63.4393602407,0,281.167025118,1.0,,183.13003656,63.4393602407
1,69,true,246.620172944,203.732409428,7.125,309.925375495,0.2,,45,35
2,69,true,399.818408911,155.613271713,7.125,269.401808891,0.2,,267,157
3,69,true,399.571743407,24.7363118504,7.125,270.26661585,0.2,,7.06880068499,22.9098551395
4,69,true,303.916686295,19.8295402674,7.125,269.239740263,0.2,,4.09829363219,23.8080746854
0,70,true,183.13003656,63.4393602407,0,281.167025118,1.0,,183.13003656,63.4393602407
1,70,true,241.156145908,199.159660414,7.125,309.925375495,0.2,,45,35
2,70,true,392.693797227,155.687658243,7.125,269.401808891,0.2,,267,157
3,70,true,392.446820547,24.7031570335,7.125,270.26661585,0.2,,7.06880068499,22.9098551395
4,70,true,296.792313526,19.9240793716,7.125,269.239740263,0.2,,4.09829363219,23.8080746854
0,71,true,183.13003656,63.4393602407,0,281.167025118,1.0,,183.13003656,63.4393602407
1,71,true,235.692118871,194.5869114,7.125,309.925375495,0.2,,45,35
2,71,true,385.569185543,155.762044773,7.125,269.401808891,0.2,,267,157
3,71,true,385.321897687,24.6700022167,7.125,270.26661585,0.2,,7.06880068499,22.9098551395
4,71,true,289.667940756,20.0186184758,7.125,269.239740263,0.2,,4.09829363219,23.8080746854
0,72,true,183.13003656,63.4393602407,0,281.167025118,1.0,,183.13003656,63.4393602407
1,72,true,230.228091835,190.014162386,7.125,309.925375495,0.2,,45,35
2,72,true,378.44457386,155.836431303,7.125,269.401808891,0.2,,267,157
3,72,true,378.196974827,24.6368473999,7.125,270.26661585,0.2,,7.06880068499,22.9098551395
4,72,true,282.543567987,20.11315758,7.125,269.239740263,0.2,,4.09829363219,23.8080746854
0,73,true,183.13003656,63.4393602407,0,281.167025118,1.0,,183.13003656,63.4393602407
1,73,true,224.764064798,185.441413372,7.125,309.925375495,0.2,,45,35
2,73,true,371.319962176,155.910817833,7.125,269.401808891,0.2,,267,157
3,73,true,371.072051968,24.603692583,7.125,270.26661585,0.2,,7.06880068499,22.9098551395
4,73,true,275.419195218,20.2076966842,7.125,269.239740263,0.2,,4.09829363219,23.8080746854
0,74,true,183.13003656,63.4393602407,0,281.167025118,1.0,,183.13003656,63.4393602407
1,74,true,219.300037762,180.868664358,7.125,309.925375495,0.2,,45,35
2,74,true,364.195350492,155.985204363,7.125,269.401808891,0.2,,267,157
3,74,true,363.947129108,24.5705377662,7.125,270.26661585,0.2,,7.06880068499,22.9098551395
4,74,true,268.294822448,20.3022357884,7.125,269.239740263,0.2,,4.09829363219,23.8080746854
0,75,true,183.13003656,63.4393602407,0,281.167025118,1.0,,183.13003656,63.4393602407
1,75,true,213.836010725,176.295915344,7.125,309.925375495,0.2,,45,35
2,75,true,357.070738808,156.059590893,7.125,269.401808891,0.2,,267,157
3,75,true,356.822206248,24.5373829494,7.125,270.26661585,0.2,,7.06880068499,22.9098551395
4,75,true,261.170449679,20.3967748927,7.125,269.239740263,0.2,,4.09829363219,23.8080746854
0,76,true,183.13003656,63.4393602407,0,281.167025118,1.0,,183.13003656,63.4393602407
1,76,true,208.371983689,171.72316633,7.125,309.925375495,0.2,,45,35
2,76,true,349.946127125,156.133977423,7.125,269.401808891,0.2,,267,157
3,76,true,349.697283388,24.5042281325,7.125,270.26661585,0.2,,7.06880068499,22.9098551395
4,76,true,254.046076909,20.4913139969,7.125,269.239740263,0.2,,4.09829363219,23.8080746854
0,77,true,183.13003656,63.4393602407,0,281.167025118,1.0,,183.13003656,63.4393602407
1,77,true,202.907956653,167.150417316,7.125,309.925375495,0.2,,45,35
2,77,true,342.821515441,156.208363953,7.125,269.401808891,0.2,,267,157
3,77,true,342.572360528,24.4710733157,7.125,270.26661585,0.2,,7.06880068499,22.9098551395
4,77,true,246.92170414,20.5858531011,7.125,269.239740263,0.2,,4.09829363219,23.8080746854
0,78,true,183.13003656,63.4393602407,0,281.167025118,1.0,,183.13003656,63.4393602407
1,78,true,197.443929616,162.577668302,7.125,309.925375495,0.2,,45,35
2,78,true,335.696903757,156.282750483,7.125,269.401808891,0.2,,267,157
3,78,true,335.447437669,24.4379184989,7.125,270.26661585,0.2,,7.06880068499,22.9098551395
4,78,true,239.79733137,20.6803922053,7.125,269.239740263,0.2,,4.09829363219,23.8080746854
0,79,true,183.13003656,63.4393602407,0,281.167025118,1.0,,183.13003656,63.4393602407
1,79,true,191.97990258,158.004919288,7.125,309.925375495,0.2,,45,35
2,79,true,328.572292073,156.357137013,7.125,269.401808891,0.2,,267,157
3,79,true,328.322514809,24.404763682,7.125,270.26661585,0.2,,7.06880068499,22.9098551395
4,79,true,232.672958601,20.7749313095,7.125,269.239740263,0.2,,4.09829363219,23.8080746854
0,80,true,183.13003656,63.4393602407,0,281.167025118,1.0,,183.13003656,63.4393602407
1,80,true,186.515875543,153.432170274,7.125,309.925375495,0.2,,45,35
2,80,true,321.44768039,156.431523543,7.125,269.401808891,0.2,,267,157
3,80,true,321.197591949,24.3716088652,7.125,270.26661585,0.2,,7.06880068499,22.9098551395
4,80,true,225.548585832,20.8694704137,7.125,269.239740263,0.2,,4.09829363219,23.8080746854
0,81,true,183.13003656,63.4393602407,0,281.167025118,1.0,,183.13003656,63.4393602407
1,81,true,188.145497642,154.795972611,2.125,129.925375495,0.2,,191.97990258,158.004919288
2,81,true,314.323068706,156.505910073,7.125,269.401808891,0.2,,267,157
3,81,true,323.322568942,24.3814971439,2.125,90.2666158499,0.2,,328.322514809,24.404763682
4,81,true,218.424213062,20.964009518,7.125,269.239740263,0.2,,4.09829363219,23.8080746854
0,82,true,183.13003656,63.4393602407,0,281.167025118,1.0,,183.13003656,63.4393602407
1,82,true,189.775119741,156.159774949,2.125,129.925375495,1.0,,191.97990258,158.004919288
2,82,true,307.198457022,156.580296603,7.125,269.401808891,0.2,,267,157
3,82,true,325.447545936,24.3913854226,2.125,90.2666158499,1.0,,328.322514809,24.404763682
4,82,true,211.299840293,21.0585486222,7.125,269.239740263,0.2,,4.09829363219,23.8080746854
0,83,true,183.13003656,63.4393602407,0,281.167025118,1.0,,183.13003656,63.4393602407
1,83,true,191.404741839,157.523577287,2.125,129.925375495,1.0,,191.97990258,158.004919288
2,83,true,300.073845338,156.654683133,7.125,269.401808891,0.2,,267,157
3,83,true,327.572522929,24.4012737013,2.125,90.2666158499,1.0,,328.322514809,24.404763682
4,83,true,204.175467523,21.1530877264,7.125,269.239740263,0.2,,4.09829363219,23.8080746854
0,84,true,183.13003656,63.4393602407,0,281.167025118,1.0,,183.13003656,63.4393602407
1,84,true,191.404741839,157.523577287,0,129.925375495,1.0,,191.97990258,158.004919288
2,84,true,292.949233655,156.729069663,7.125,269.401808891,0.2,,267,157
3,84,true,327.572522929,24.4012737013,0,90.2666158499,1.0,,328.322514809,24.404763682
4,84,true,197.051094754,21.2476268306,7.125,269.239740263,0.2,,4.09829363219,23.8080746854
0,85,true,183.13003656,63.4393602407,0,281.167025118,1.0,,183.13003656,63.4393602407
1,85,true,191.404741839,157.523577287,0,129.925375495,1.0,,191.404741839,157.523577287
2,85,true,285.824621971,156.803456193,7.125,269.401808891,0.2,,267,157
3,85,true,327.572522929,24.4012737013,0,90.2666158499,1.0,,327.572522929,24.4012737013
4,85,true,189.926721984,21.3421659348,7.125,269.239740263,0.2,,4.09829363219,23.8080746854
0,86,true,183.13003656,63.4393602407,0,281.167025118,1.0,,183.13003656,63.4393602407
1,86,true,191.404741839,157.523577287,0,129.925375495,1.0,,191.404741839,157.523577287
2,86,true,278.700010287,156.877842723,7.125,269.401808891,0.2,,267,157
3,86,true,327.572522929,24.4012737013,0,90.2666158499,1.0,,327.572522929,24.4012737013
4,86,true,182.802349215,21.436705039,7.125,269.239740263,0.2,,4.09829363219,23.8080746854
0,87,true,183.13003656,63.4393602407,0,281.167025118,1.0,,183.13003656,63.4393602407
1,87,true,191.404741839,157.523577287,0,129.925375495,1.0,,191.404741839,157.523577287
2,87,true,271.575398603,156.952229253,7.125,269.401808891,0.2,,267,157
3,87,true,327.572522929,24.4012737013,0,90.2666158499,1.0,,327.572522929,24.4012737013
4,87,true,175.677976446,21.5312441432,7.125,269.239740263,0.2,,4.09829363219,23.8080746854
0,88,true,183.13003656,63.4393602407,0,281.167025118,1.0,,183.13003656,63.4393602407
1,88,true,191.404741839,157.523577287,0,129.925375495,1.0,,191.404741839,157.523577287
2,88,true,269.450514417,156.974414709,2.125,269.401808891,0.2,,267,157
3,88,true,327.572522929,24.4012737013,0,90.2666158499,1.0,,327.572522929,24.4012737013
4,88,true,168.553603676,21.6257832475,7.125,269.239740263,0.2,,4.09829363219,23.8080746854
0,89,true,183.13003656,63.4393602407,0,281.167025118,1.0,,183.13003656,63.4393602407
1,89,true,191.404741839,157.523577287,0,129.925375495,1.0,,191.404741839,157.523577287
2,89,true,267.325630231,156.996600165,2.125,269.401808891,0.2,,267,157
3,89,true,327.572522929,24.4012737013,0,90.2666158499,1.0,,327.572522929,24.4012737013
4,89,true,161.429230907,21.7203223517,7.125,269.239740263,0.2,,4.09829363219,23.8080746854
0,90,true,183.13003656,63.4393602407,0,281.167025118,1.0,,183.13003656,63.4393602407
1,90,true,191.404741839,157.523577287,0,129.925375495,1.0,,191.404741839,157.523577287
2,90,true,262.250069315,161.997030786,7.125,225.427210464,0.2,,178,245
3,90,true,327.572522929,24.4012737013,0,90.2666158499,1.0,,327.572522929,24.4012737013
4,90,true,154.304858137,21.8148614559,7.125,269.239740263,0.2,,4.09829363219,23.8080746854
0,91,true,183.13003656,63.4393602407,0,281.167025118,1.0,,183.13003656,63.4393602407
1,91,true,191.404741839,157.523577287,0,129.925375495,1.0,,191.404741839,157.523577287
2,91,true,257.1745084,166.997461407,7.125,225.427210464,0.2,,178,245
3,91,true,327.572522929,24.4012737013,0,90.2666158499,1.0,,327.572522929,24.4012737013
4,91,true,147.180485368,21.9094005601,7.125,269.239740263,0.2,,4.09829363219,23.8080746854
0,92,true,183.13003656,63.4393602407,0,281.167025118,1.0,,183.13003656,63.4393602407
1,92,true,191.404741839,157.523577287,0,129.925375495,1.0,,191.404741839,157.523577287
2,92,true,252.098947484,171.997892028,7.125,225.427210464,0.2,,178,245
3,92,true,327.572522929,24.4012737013,0,90.2666158499,1.0,,327.572522929,24.4012737013
4,92,true,140.056112598,22.0039396643,7.125,269.239740263,0.2,,4.09829363219,23.8080746854
0,93,true,183.13003656,63.4393602407,0,281.167025118,1.0,,183.13003656,63.4393602407
1,93,true,191.404741839,157.523577287,0,129.925375495,1.0,,191.404741839,157.523577287
2,93,true,247.023386569,176.998322648,7.125,225.427210464,0.2,,178,245
3,93,true,327.572522929,24.4012737013,0,90.2666158499,1.0,,327.572522929,24.4012737013
4,93,true,132.931739829,22.0984787685,7.125,269.239740263,0.2,,4.09829363219,23.8080746854
0,94,true,183.13003656,63.4393602407,0,281.167025118,1.0,,183.13003656,63.4393602407
1,94,true,191.404741839,157.523577287,0,129.925375495,1.0,,191.404741839,157.523577287
2,94,true,241.947825653,181.998753269,7.125,225.427210464,0.2,,178,245
3,94,true,327.572522929,24.4012737013,0,90.2666158499,1.0,,327.572522929,24.4012737013
4,94,true,125.80736706,22.1930178728,7.125,269.239740263,0.2,,4.09829363219,23.8080746854
0,95,true,183.13003656,63.4393602407,0,281.167025118,1.0,,183.13003656,63.4393602407
1,95,true,191.404741839,157.523577287,0,129.925375495,1.0,,191.404741839,157.523577287
2,95,true,236.872264738,186.99918389,7.125,225.427210464,0.2,,178,245
3,95,true,327.572522929,24.4012737013,0,90.2666158499,1.0,,327.572522929,24.4012737013
4,95,true,118.68299429,22.287556977,7.125,269.239740263,0.2,,4.09829363219,23.8080746854
0,96,true,183.13003656,63.4393602407,0,281.167025118,1.0,,183.13003656,63.4393602407
1,96,true,191.404741839,157.523577287,0,129.925375495,1.0,,191.404741839,157.523577287
2,96,true,231.796703823,191.999614511,7.125,225.427210464,0.2,,178,245
3,96,true,327.572522929,24.4012737013,0,90.2666158499,1.0,,327.572522929,24.4012737013
4,96,true,111.558621521,22.3820960812,7.125,269.239740263,0.2,,4.09829363219,23.8080746854
0,97,true,183.13003656,63.4393602407,0,281.167025118,1.0,,183.13003656,63.4393602407
1,97,true,191.404741839,157.523577287,0,129.925375495,1.0,,191.404741839,157.523577287
2,97,true,226.721142907,197.000045132,7.125,225.427210464,0.2,,178,245
3,97,true,327.572522929,24.4012737013,0,90.2666158499,1.0,,327.572522929,24.4012737013
4,97,true,104.434248751,22.4766351854,7.125,269.239740263,0.2,,4.09829363219,23.8080746854
0,98,true,183.13003656,63.4393602407,0,281.167025118,1.0,,183.13003656,63.4393602407
1,98,true,191.404741839,157.523577287,0,129.925375495,1.0,,191.404741839,157.523577287
2,98,true,221.645581992,202.000475752,7.125,225.427210464,0.2,,178,245
3,98,true,327.572522929,24.4012737013,0,90.2666158499,1.0,,327.572522929,24.4012737013
4,98,true,97.3098759818,22.5711742896,7.125,269.239740263,0.2,,4.09829363219,23.8080746854
0,99,true,183.13003656,63.4393602407,0,281.167025118,1.0,,183.13003656,63.4393602407
1,99,true,191.404741839,157.523577287,0,129.925375495,1.0,,191.404741839,157.523577287
2,99,true,216.570021076,207.000906373,7.125,225.427210464,0.2,,178,245
3,99,true,327.572522929,24.4012737013,0,90.2666158499,1.0,,327.572522929,24.4012737013
4,99,true,90.1855032124,22.6657133938,7.125,269.239740263,0.2,,4.09829363219,23.8080746854
0,100,true,183.13003656,63.4393602407,0,281.167025118,1.0,,183.13003656,63.4393602407
1,100,true,191.404741839,157.523577287,0,129.925375495,1.0,,191.404741839,157.523577287
2,100,true,211.494460161,212.001336994,7.125,225.427210464,0.2,,178,245
3,100,true,327.572522929,24.4012737013,0,90.2666158499,1.0,,327.572522929,24.4012737013
4,100,true,83.061130443,22.7602524981,7.125,269.239740263,0.2,,4.09829363219,23.8080746854
0,101,true,183.13003656,63.4393602407,0,281.167025118,1.0,,183.13003656,63.4393602407
1,101,true,191.404741839,157.523577287,0,129.925375495,1.0,,191.404741839,157.523577287
2,101,true,206.418899245,217.001767615,7.125,225.427210464,0.2,,178,245
3,101,true,327.572522929,24.4012737013,0,90.2666158499,1.0,,327.572522929,24.4012737013
4,101,true,75.9367576735,22.8547916023,7.125,269.239740263,0.2,,4.09829363219,23.8080746854
0,102,true,183.13003656,63.4393602407,0,281.167025118,1.0,,183.13003656,63.4393602407
1,102,true,191.404741839,157.523577287,0,129.925375495,1.0,,191.404741839,157.523577287
2,102,true,201.34333833,222.002198236,7.125,225.427210464,0.2,,178,245
3,102,true,327.572522929,24.4012737013,0,90.2666158499,1.0,,327.572522929,24.4012737013
4,102,true,68.8123849041,22.9493307065,7.125,269.239740263,0.2,,4.09829363219,23.8080746854
0,103,true,183.13003656,63.4393602407,0,281.167025118,1.0,,183.13003656,63.4393602407
1,103,true,191.404741839,157.523577287,0,129.925375495,1.0,,191.404741839,157.523577287
2,103,true,196.267777414,227.002628857,7.125,225.427210464,0.2,,178,245
3,103,true,327.572522929,24.4012737013,0,90.2666158499,1.0,,327.572522929,24.4012737013
4,103,true,61.6880121347,23.0438698107,7.125,269.239740263,0.2,,4.09829363219,23.8080746854
0,104,true,183.13003656,63.4393602407,0,281.167025118,1.0,,183.13003656,63.4393602407
1,104,true,191.404741839,157.523577287,0,129.925375495,1.0,,191.404741839,157.523577287
2,104,true,191.192216499,232.003059477,7.125,225.427210464,0.2,,178,245
3,104,true,327.572522929,24.4012737013,0,90.2666158499,1.0,,327.572522929,24.4012737013
4,104,true,54.5636393652,23.1384089149,7.125,269.239740263,0.2,,4.09829363219,23.8080746854
0,105,true,183.13003656,63.4393602407,0,281.167025118,1.0,,183.13003656,63.4393602407
1,105,true,191.404741839,157.523577287,0,129.925375495,1.0,,191.404741839,157.523577287
2,105,true,186.116655583,237.003490098,7.125,225.427210464,0.2,,178,245
3,105,true,327.572522929,24.4012737013,0,90.2666158499,1.0,,327.572522929,24.4012737013
4,105,true,47.4392665958,23.2329480191,7.125,269.239740263,0.2,,4.09829363219,23.8080746854
0,106,true,183.13003656,63.4393602407,0,281.167025118,1.0,,183.13003656,63.4393602407
1,106,true,184.423090446,156.101547459,7.125,281.51258289,0.2,,139.996128753,147.052618901
2,106,true,181.041094668,242.003920719,7.125,225.427210464,0.2,,178,245
3,106,true,320.454230151,24.092189681,7.125,272.486283357,0.2,,275.246272621,22.129210958
4,106,true,40.3148938264,23.3274871234,7.125,269.239740263,0.2,,4.09829363219,23.8080746854
0,107,true,183.13003656,63.4393602407,0,281.167025118,1.0,,183.13003656,63.4393602407
1,107,true,177.441439054,154.679517632,7.125,281.51258289,0.2,,139.996128753,147.052618901
2,107,true,179.527330886,243.49527722,2.125,225.427210464,0.2,,178,245
3,107,true,313.335937374,23.7831056606,7.125,272.486283357,0.2,,275.246272621,22.129210958
4,107,true,33.190521057,23.4220262276,7.125,269.239740263,0.2,,4.09829363219,23.8080746854
0,108,true,183.13003656,63.4393602407,0,281.167025118,1.0,,183.13003656,63.4393602407
1,108,true,170.459787661,153.257487804,7.125,281.51258289,1.0,,139.996128753,147.052618901
2,108,true,178.013567104,244.986633721,2.125,225.427210464,0.2,,178,245
3,108,true,306.217644596,23.4740216402,7.125,272.486283357,1.0,,275.246272621,22.129210958
4,108,true,26.0661482875,23.5165653318,7.125,269.239740263,0.2,,4.09829363219,23.8080746854
0,109,true,183.13003656,63.4393602407,0,281.167025118,1.0,,183.13003656,63.4393602407
1,109,true,163.478136268,151.835457977,7.125,281.51258289,1.0,,139.996128753,147.052618901
2,109,true,182.922900717,239.8229075,7.125,43.553316923,0.2,,371,42
3,109,true,299.099351818,23.1649376198,7.125,272.486283357,1.0,,275.246272621,22.129210958
4,109,true,18.9417755181,23.611104436,7.125,269.239740263,0.2,,4.09829363219,23.8080746854
0,110,true,183.13003656,63.4393602407,0,281.167025118,1.0,,183.13003656,63.4393602407
1,110,true,156.496484875,150.413428149,7.125,281.51258289,1.0,,139.996128753,147.052618901
2,110,true,187.832234329,234.659181279,7.125,43.553316923,0.2,,371,42
3,110,true,291.981059041,22.8558535995,7.125,272.486283357,1.0,,275.246272621,22.129210958
4,110,true,11.8174027487,23.7056435402,7.125,269.239740263,0.2,,4.09829363219,23.8080746854
0,111,true,183.13003656,63.4393602407,0,281.167025118,1.0,,183.13003656,63.4393602407
1,111,true,149.514833483,148.991398322,7.125,281.51258289,1.0,,139.996128753,147.052618901
