pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,63,true,205.347831114,100.477170691,7.125,273.280408498,0.2,,40,91
0,64,true,276.974166371,10.3087477523,7.125,90.0450491231,0.2,,481.016487533,10.4691771873
1,64,true,115.813454276,272.610708028,7.125,268.913408437,0.2,,20.8120051591,274.412588572
2,64,true,463.714219796,172.202439563,0,173.602788871,1.0,,463.714219796,172.202439563
3,64,true,388.853638868,61.6425618524,7.125,65.6736030581,0.2,,450,34
4,64,true,205.347831114,100.477170691,0,273.280408498,1.0,,205.347831114,100.477170691
0,65,true,284.099164169,10.3143498223,7.125,90.0450491231,0.2,,481.016487533,10.4691771873
1,65,true,108.689735512,272.745822706,7.125,268.913408437,0.2,,20.8120051591,274.412588572
2,65,true,463.714219796,172.202439563,0,173.602788871,1.0,,463.714219796,172.202439563
3,65,true,395.346035695,58.7075306008,7.125,65.6736030581,0.2,,450,34
4,65,true,205.347831114,100.477170691,0,273.280408498,1.0,,205.347831114,100.477170691
0,66,true,291.224161967,10.3199518923,7.125,90.0450491231,0.2,,481.016487533,10.4691771873
1,66,true,101.566016749,272.880937384,7.125,268.913408437,0.2,,20.8120051591,274.412588572
2,66,true,463.714219796,172.202439563,0,173.602788871,1.0,,463.714219796,172.202439563
3,66,true,401.838432521,55.7724993491,7.125,65.6736030581,0.2,,450,34
4,66,true,205.347831114,100.477170691,0,273.280408498,1.0,,205.347831114,100.477170691
0,67,true,298.349159764,10.3255539623,7.125,90.0450491231,0.2,,481.016487533,10.4691771873
1,67,true,94.4422979849,273.016052063,7.125,268.913408437,0.2,,20.8120051591,274.412588572
2,67,true,463.714219796,172.202439563,0,173.602788871,1.0,,463.714219796,172.202439563
3,67,true,408.330829348,52.8374680975,7.125,65.6736030581,0.2,,450,34
4,67,true,205.347831114,100.477170691,0,273.280408498,1.0,,205.347831114,100.477170691
0,68,true,305.474157562,10.3311560324,7.125,90.0450491231,0.2,,481.016487533,10.4691771873
1,68,true,87.3185792212,273.151166741,7.125,268.913408437,0.2,,20.8120051591,274.412588572
2,68,true,463.745242762,179.327372024,7.125,179.750527627,0.2,,464.07108008,254.161250008
3,68,true,414.823226174,49.9024368459,7.125,65.6736030581,0.2,,450,34
4,68,true,205.347831114,100.477170691,0,273.280408498,1.0,,205.347831114,100.477170691
0,69,true,312.59915536,10.3367581024,7.125,90.0450491231,0.2,,481.016487533,10.4691771873
1,69,true,80.1948604575,273.28628142,7.125,268.913408437,0.2,,20.8120051591,274.412588572
2,69,true,463.776265729,186.452304485,7.125,179.750527627,0.2,,464.07108008,254.161250008
3,69,true,421.315623,46.9674055943,7.125,65.6736030581,0.2,,450,34
4,69,true,212.19093548,102.46149618,7.125,106.170809155,0.2,,452,172
0,70,true,319.724153157,10.3423601724,7.125,90.0450491231,0.2,,481.016487533,10.4691771873
1,70,true,73.0711416939,273.421396098,7.125,268.913408437,0.2,,20.8120051591,274.412588572
2,70,true,463.776265729,186.452304485,0,179.750527627,1.0,,463.776265729,186.452304485
3,70,true,427.808019827,44.0323743426,7.125,65.6736030581,0.2,,450,34
4,70,true,219.034039845,104.445821668,7.125,106.170809155,0.2,,452,172
0,71,true,326.849150955,10.3479622424,7.125,90.0450491231,0.2,,481.016487533,10.4691771873
1,71,true,65.9474229302,273.556510776,7.125,268.913408437,0.2,,20.8120051591,274.412588572
2,71,true,463.776265729,186.452304485,0,179.750527627,1.0,,463.776265729,186.452304485
3,71,true,434.300416653,41.097343091,7.125,65.6736030581,0.2,,450,34
4,71,true,225.87714421,106.430147156,7.125,106.170809155,0.2,,452,172
0,72,true,333.974148753,10.3535643125,7.125,90.0450491231,0.2,,481.016487533,10.4691771873
1,72,true,58.8237041666,273.691625455,7.125,268.913408437,0.2,,20.8120051591,274.412588572
2,72,true,463.776265729,186.452304485,0,179.750527627,1.0,,463.776265729,186.452304485
3,72,true,440.79281348,38.1623118394,7.125,65.6736030581,0.2,,450,34
4,72,true,232.720248576,108.414472645,7.125,106.170809155,0.2,,452,172
0,73,true,341.09914655,10.3591663825,7.125,90.0450491231,0.2,,481.016487533,10.4691771873
1,73,true,51.6999854029,273.826740133,7.125,268.913408437,0.2,,20.8120051591,274.412588572
2,73,true,463.776265729,186.452304485,0,179.750527627,1.0,,463.776265729,186.452304485
3,73,true,447.285210306,35.2272805877,7.125,65.6736030581,0.2,,450,34
4,73,true,239.563352941,110.398798133,7.125,106.170809155,0.2,,452,172
0,74,true,348.224144348,10.3647684525,7.125,90.0450491231,0.2,,481.016487533,10.4691771873
1,74,true,44.5762666393,273.961854812,7.125,268.913408437,0.2,,20.8120051591,274.412588572
2,74,true,464.121821383,193.568919993,7.125,177.220119232,0.2,,467.347078314,259.992123396
3,74,true,449.221539184,34.3519203899,2.125,65.6736030581,0.2,,450,34
4,74,true,246.406457307,112.383123621,7.125,106.170809155,0.2,,452,172
0,75,true,355.349142146,10.3703705225,7.125,90.0450491231,0.2,,481.016487533,10.4691771873
1,75,true,37.4525478756,274.09696949,7.125,268.913408437,0.2,,20.8120051591,274.412588572
2,75,true,464.467377037,200.685535501,7.125,177.220119232,0.2,,467.347078314,259.992123396
3,75,true,445.8023424,40.6028977814,7.125,208.678039569,0.2,,334,245
4,75,true,253.249561672,114.36744911,7.125,106.170809155,0.2,,452,172
0,76,true,362.474139944,10.3759725926,7.125,90.0450491231,0.2,,481.016487533,10.4691771873
1,76,true,30.3288291119,274.232084168,7.125,268.913408437,0.2,,20.8120051591,274.412588572
2,76,true,464.467377037,200.685535501,0,177.220119232,1.0,,464.467377037,200.685535501
3,76,true,442.383145615,46.8538751729,7.125,208.678039569,0.2,,334,245
4,76,true,260.092666038,116.351774598,7.125,106.170809155,0.2,,452,172
0,77,true,369.599137741,10.3815746626,7.125,90.0450491231,0.2,,481.016487533,10.4691771873
1,77,true,23.2051103483,274.367198847,7.125,268.913408437,0.2,,20.8120051591,274.412588572
2,77,true,464.467377037,200.685535501,0,177.220119232,1.0,,464.467377037,200.685535501
3,77,true,438.963948831,53.1048525644,7.125,208.678039569,0.2,,334,245
4,77,true,266.935770403,118.336100086,7.125,106.170809155,0.2,,452,172
0,78,true,376.724135539,10.3871767326,7.125,90.0450491231,0.2,,481.016487533,10.4691771873
1,78,true,21.0804924714,274.407496207,2.125,268.913408437,0.2,,20.8120051591,274.412588572
2,78,true,464.467377037,200.685535501,0,177.220119232,1.0,,464.467377037,200.685535501
3,78,true,435.544752046,59.3558299559,7.125,208.678039569,0.2,,334,245
4,78,true,273.778874769,120.320425575,7.125,106.170809155,0.2,,452,172
0,79,true,383.849133337,10.3927788026,7.125,90.0450491231,0.2,,481.016487533,10.4691771873
1,79,true,20.751319437,267.29010412,7.125,357.352008237,0.2,,8.52054981517,2.83593011497
2,79,true,464.467377037,200.685535501,0,177.220119232,1.0,,464.467377037,200.685535501
3,79,true,432.125555262,65.6068073474,7.125,208.678039569,0.2,,334,245
4,79,true,280.621979134,122.304751063,7.125,106.170809155,0.2,,452,172
0,80,true,390.974131134,10.3983808727,7.125,90.0450491231,0.2,,481.016487533,10.4691771873
1,80,true,20.4221464026,260.172712034,7.125,357.352008237,0.2,,8.52054981517,2.83593011497
2,80,true,464.467377037,200.685535501,0,177.220119232,1.0,,464.467377037,200.685535501
3,80,true,428.706358478,71.8577847389,7.125,208.678039569,0.2,,334,245
4,80,true,287.465083499,124.289076551,7.125,106.170809155,0.2,,452,172
0,81,true,398.099128932,10.4039829427,7.125,90.0450491231,0.2,,481.016487533,10.4691771873
1,81,true,20.5203208164,262.295443007,2.125,177.352008237,0.2,,20.751319437,267.29010412
2,81,true,464.722272851,193.565096391,7.125,2.05018545521,0.2,,470.76416259,24.7866948797
3,81,true,432.125555262,65.6068073474,7.125,28.678039569,0.2,,432.125555262,65.6068073474
4,81,true,294.308187865,126.27340204,7.125,106.170809155,0.2,,452,172
0,82,true,405.22412673,10.4095850127,7.125,90.0450491231,0.2,,481.016487533,10.4691771873
1,82,true,20.6184952301,264.41817398,2.125,177.352008237,1.0,,20.751319437,267.29010412
2,82,true,464.977168664,186.444657281,7.125,2.05018545521,0.2,,470.76416259,24.7866948797
3,82,true,432.125555262,65.6068073474,0,28.678039569,1.0,,432.125555262,65.6068073474
4,82,true,301.15129223,128.257727528,7.125,106.170809155,0.2,,452,172
0,83,true,412.349124527,10.4151870827,7.125,90.0450491231,0.2,,481.016487533,10.4691771873
1,83,true,20.7166696439,266.540904953,2.125,177.352008237,1.0,,20.751319437,267.29010412
2,83,true,465.232064478,179.32421817,7.125,2.05018545521,0.2,,470.76416259,24.7866948797
3,83,true,432.125555262,65.6068073474,0,28.678039569,1.0,,432.125555262,65.6068073474
4,83,true,307.994396596,130.242053016,7.125,106.170809155,0.2,,452,172
0,84,true,419.474122325,10.4207891528,7.125,90.0450491231,0.2,,481.016487533,10.4691771873
1,84,true,20.7166696439,266.540904953,0,177.352008237,1.0,,20.751319437,267.29010412
2,84,true,465.486960292,172.20377906,7.125,2.05018545521,0.2,,470.76416259,24.7866948797
3,84,true,432.125555262,65.6068073474,0,28.678039569,1.0,,432.125555262,65.6068073474
4,84,true,314.837500961,132.226378505,7.125,106.170809155,0.2,,452,172
0,85,true,426.599120123,10.4263912228,7.125,90.0450491231,0.2,,481.016487533,10.4691771873
1,85,true,20.7166696439,266.540904953,0,177.352008237,1.0,,20.7166696439,266.540904953
2,85,true,465.741856106,165.08333995,7.125,2.05018545521,0.2,,470.76416259,24.7866948797
3,85,true,432.125555262,65.6068073474,0,28.678039569,1.0,,432.125555262,65.6068073474
4,85,true,321.680605327,134.210703993,7.125,106.170809155,0.2,,452,172
0,86,true,426.599120123,10.4263912228,0,90.0450491231,1.0,,426.599120123,10.4263912228
1,86,true,20.7166696439,266.540904953,0,177.352008237,1.0,,20.7166696439,266.540904953
2,86,true,465.99675192,157.962900839,7.125,2.05018545521,0.2,,470.76416259,24.7866948797
3,86,true,432.125555262,65.6068073474,0,28.678039569,1.0,,432.125555262,65.6068073474
4,86,true,328.523709692,136.195029481,7.125,106.170809155,0.2,,452,172
0,87,true,426.599120123,10.4263912228,0,90.0450491231,1.0,,426.599120123,10.4263912228
1,87,true,20.7166696439,266.540904953,0,177.352008237,1.0,,20.7166696439,266.540904953
2,87,true,466.251647733,150.842461729,7.125,2.05018545521,0.2,,470.76416259,24.7866948797
3,87,true,432.125555262,65.6068073474,0,28.678039569,1.0,,432.125555262,65.6068073474
4,87,true,335.366814058,138.17935497,7.125,106.170809155,0.2,,452,172
0,88,true,426.599120123,10.4263912228,0,90.0450491231,1.0,,426.599120123,10.4263912228
1,88,true,20.7166696439,266.540904953,0,177.352008237,1.0,,20.7166696439,266.540904953
2,88,true,466.506543547,143.722022619,7.125,2.05018545521,0.2,,470.76416259,24.7866948797
3,88,true,432.125555262,65.6068073474,0,28.678039569,1.0,,432.125555262,65.6068073474
4,88,true,342.209918423,140.163680458,7.125,106.170809155,0.2,,452,172
0,89,true,426.599120123,10.4263912228,0,90.0450491231,1.0,,426.599120123,10.4263912228
1,89,true,20.7166696439,266.540904953,0,177.352008237,1.0,,20.7166696439,266.540904953
2,89,true,466.761439361,136.601583508,7.125,2.05018545521,0.2,,470.76416259,24.7866948797
3,89,true,432.125555262,65.6068073474,0,28.678039569,1.0,,432.125555262,65.6068073474
4,89,true,349.053022788,142.148005946,7.125,106.170809155,0.2,,452,172
0,90,true,426.599120123,10.4263912228,0,90.0450491231,1.0,,426.599120123,10.4263912228
1,90,true,20.7166696439,266.540904953,0,177.352008237,1.0,,20.7166696439,266.540904953
2,90,true,467.016335175,129.481144398,7.125,2.05018545521,0.2,,470.76416259,24.7866948797
3,90,true,432.125555262,65.6068073474,0,28.678039569,1.0,,432.125555262,65.6068073474
4,90,true,355.896127154,144.132331435,7.125,106.170809155,0.2,,452,172
0,91,true,426.599120123,10.4263912228,0,90.0450491231,1.0,,426.599120123,10.4263912228
1,91,true,20.7166696439,266.540904953,0,177.352008237,1.0,,20.7166696439,266.540904953
2,91,true,467.271230989,122.360705288,7.125,2.05018545521,0.2,,470.76416259,24.7866948797
3,91,true,432.125555262,65.6068073474,0,28.678039569,1.0,,432.125555262,65.6068073474
4,91,true,362.739231519,146.116656923,7.125,106.170809155,0.2,,452,172
0,92,true,426.599120123,10.4263912228,0,90.0450491231,1.0,,426.599120123,10.4263912228
1,92,true,20.7166696439,266.540904953,0,177.352008237,1.0,,20.7166696439,266.540904953
2,92,true,467.526126802,115.240266177,7.125,2.05018545521,0.2,,470.76416259,24.7866948797
3,92,true,432.125555262,65.6068073474,0,28.678039569,1.0,,432.125555262,65.6068073474
4,92,true,369.582335885,148.100982411,7.125,106.170809155,0.2,,452,172
0,93,true,426.599120123,10.4263912228,0,90.0450491231,1.0,,426.599120123,10.4263912228
1,93,true,20.7166696439,266.540904953,0,177.352008237,1.0,,20.7166696439,266.540904953
2,93,true,467.781022616,108.119827067,7.125,2.05018545521,0.2,,470.76416259,24.7866948797
3,93,true,432.125555262,65.6068073474,0,28.678039569,1.0,,432.125555262,65.6068073474
4,93,true,376.42544025,150.0853079,7.125,106.170809155,0.2,,452,172
0,94,true,426.599120123,10.4263912228,0,90.0450491231,1.0,,426.599120123,10.4263912228
1,94,true,20.7166696439,266.540904953,0,177.352008237,1.0,,20.7166696439,266.540904953
2,94,true,468.03591843,100.999387957,7.125,2.05018545521,0.2,,470.76416259,24.7866948797
3,94,true,432.125555262,65.6068073474,0,28.678039569,1.0,,432.125555262,65.6068073474
4,94,true,383.268544616,152.069633388,7.125,106.170809155,0.2,,452,172
0,95,true,426.599120123,10.4263912228,0,90.0450491231,1.0,,426.599120123,10.4263912228
1,95,true,20.7166696439,266.540904953,0,177.352008237,1.0,,20.7166696439,266.540904953
2,95,true,468.290814244,93.8789488462,7.125,2.05018545521,0.2,,470.76416259,24.7866948797
3,95,true,432.125555262,65.6068073474,0,28.678039569,1.0,,432.125555262,65.6068073474
4,95,true,390.111648981,154.053958876,7.125,106.170809155,0.2,,452,172
0,96,true,426.599120123,10.4263912228,0,90.0450491231,1.0,,426.599120123,10.4263912228
1,96,true,20.7166696439,266.540904953,0,177.352008237,1.0,,20.7166696439,266.540904953
2,96,true,468.545710057,86.7585097359,7.125,2.05018545521,0.2,,470.76416259,24.7866948797
3,96,true,432.125555262,65.6068073474,0,28.678039569,1.0,,432.125555262,65.6068073474
4,96,true,396.954753347,156.038284364,7.125,106.170809155,0.2,,452,172
0,97,true,426.599120123,10.4263912228,0,90.0450491231,1.0,,426.599120123,10.4263912228
1,97,true,20.7166696439,266.540904953,0,177.352008237,1.0,,20.7166696439,266.540904953
2,97,true,468.800605871,79.6380706255,7.125,2.05018545521,0.2,,470.76416259,24.7866948797
3,97,true,432.125555262,65.6068073474,0,28.678039569,1.0,,432.125555262,65.6068073474
4,97,true,403.797857712,158.022609853,7.125,106.170809155,0.2,,452,172
0,98,true,426.599120123,10.4263912228,0,90.0450491231,1.0,,426.599120123,10.4263912228
1,98,true,20.7166696439,266.540904953,0,177.352008237,1.0,,20.7166696439,266.540904953
2,98,true,469.055501685,72.5176315152,7.125,2.05018545521,0.2,,470.76416259,24.7866948797
3,98,true,432.125555262,65.6068073474,0,28.678039569,1.0,,432.125555262,65.6068073474
4,98,true,410.640962077,160.006935341,7.125,106.170809155,0.2,,452,172
0,99,true,426.599120123,10.4263912228,0,90.0450491231,1.0,,426.599120123,10.4263912228
1,99,true,20.7166696439,266.540904953,0,177.352008237,1.0,,20.7166696439,266.540904953
2,99,true,469.310397499,65.3971924048,7.125,2.05018545521,0.2,,470.76416259,24.7866948797
3,99,true,432.125555262,65.6068073474,0,28.678039569,1.0,,432.125555262,65.6068073474
4,99,true,417.484066443,161.991260829,7.125,106.170809155,0.2,,452,172
0,100,true,426.599120123,10.4263912228,0,90.0450491231,1.0,,426.599120123,10.4263912228
1,100,true,20.7166696439,266.540904953,0,177.352008237,1.0,,20.7166696439,266.540904953
2,100,true,469.565293313,58.2767532945,7.125,2.05018545521,0.2,,470.76416259,24.7866948797
3,100,true,432.125555262,65.6068073474,0,28.678039569,1.0,,432.125555262,65.6068073474
4,100,true,424.327170808,163.975586318,7.125,106.170809155,0.2,,452,172
0,101,true,426.599120123,10.4263912228,0,90.0450491231,1.0,,426.599120123,10.4263912228
1,101,true,20.7166696439,266.540904953,0,177.352008237,1.0,,20.7166696439,266.540904953
2,101,true,469.820189126,51.1563141841,7.125,2.05018545521,0.2,,470.76416259,24.7866948797
3,101,true,432.125555262,65.6068073474,0,28.678039569,1.0,,432.125555262,65.6068073474
4,101,true,431.170275174,165.959911806,7.125,106.170809155,0.2,,452,172
0,102,true,426.599120123,10.4263912228,0,90.0450491231,1.0,,426.599120123,10.4263912228
1,102,true,20.7166696439,266.540904953,0,177.352008237,1.0,,20.7166696439,266.540904953
2,102,true,470.07508494,44.0358750738,7.125,2.05018545521,0.2,,470.76416259,24.7866948797
3,102,true,432.125555262,65.6068073474,0,28.678039569,1.0,,432.125555262,65.6068073474
4,102,true,438.013379539,167.944237294,7.125,106.170809155,0.2,,452,172
0,103,true,426.599120123,10.4263912228,0,90.0450491231,1.0,,426.599120123,10.4263912228
1,103,true,20.7166696439,266.540904953,0,177.352008237,1.0,,20.7166696439,266.540904953
2,103,true,470.329980754,36.9154359635,7.125,2.05018545521,0.2,,470.76416259,24.7866948797
3,103,true,432.125555262,65.6068073474,0,28.678039569,1.0,,432.125555262,65.6068073474
4,103,true,444.856483905,169.928562783,7.125,106.170809155,0.2,,452,172
0,104,true,426.599120123,10.4263912228,0,90.0450491231,1.0,,426.599120123,10.4263912228
1,104,true,20.7166696439,266.540904953,0,177.352008237,1.0,,20.7166696439,266.540904953
2,104,true,470.584876568,29.7949968531,7.125,2.05018545521,0.2,,470.76416259,24.7866948797
3,104,true,432.125555262,65.6068073474,0,28.678039569,1.0,,432.125555262,65.6068073474
4,104,true,451.69958827,171.912888271,7.125,106.170809155,0.2,,452,172
0,105,true,426.599120123,10.4263912228,0,90.0450491231,1.0,,426.599120123,10.4263912228
1,105,true,20.7166696439,266.540904953,0,177.352008237,1.0,,20.7166696439,266.540904953
2,105,true,470.660898126,27.6713571184,2.125,2.05018545521,0.2,,470.76416259,24.7866948797
3,105,true,432.125555262,65.6068073474,0,28.678039569,1.0,,432.125555262,65.6068073474
4,105,true,444.675398256,173.107199638,7.125,260.350376542,0.2,,163,221
0,106,true,426.599120123,10.4263912228,0,90.0450491231,1.0,,426.599120123,10.4263912228
1,106,true,20.8431998498,259.417028543,7.125,1.01754777371,0.2,,21.646804512,214.17265189
2,106,true,470.736919685,25.5477173838,2.125,2.05018545521,0.2,,470.76416259,24.7866948797
3,106,true,432.125555262,65.6068073474,0,28.678039569,1.0,,432.125555262,65.6068073474
4,106,true,437.651208241,174.301511006,7.125,260.350376542,0.2,,163,221
0,107,true,426.599120123,10.4263912228,0,90.0450491231,1.0,,426.599120123,10.4263912228
