pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,66,true,378.434119742,265.29148055,7.125,270.004844569,0.2,,4.4198101968,265.259856262
4,66,true,92.2443860998,24.1289870112,7.125,90.0148653061,0.2,,473.153982438,24.2278134506
0,67,true,279.817224334,250.450809855,7.125,97.9894890321,0.2,,385.559119717,265.292082995
1,67,true,323.729514103,169.748466896,7.125,115.916483444,0.2,,351,183
2,67,true,264.024981607,184.384436302,7.125,271.937915527,0.2,,164,181
3,67,true,371.309119768,265.290878105,7.125,270.004844569,0.2,,4.4198101968,265.259856262
4,67,true,92.2443860998,24.1289870112,0,90.0148653061,1.0,,92.2443860998,24.1289870112
0,68,true,286.862890533,251.51109888,7.125,98.5581151689,0.2,,378.434119742,265.29148055
1,68,true,330.13796766,172.862523417,7.125,115.916483444,0.2,,351,183
2,68,true,256.904056703,184.143493326,7.125,271.937915527,0.2,,164,181
3,68,true,364.184119793,265.29027566,7.125,270.004844569,0.2,,4.4198101968,265.259856262
4,68,true,92.2443860998,24.1289870112,0,90.0148653061,1.0,,92.2443860998,24.1289870112
0,69,true,293.89488475,252.658566667,7.125,99.2677375296,0.2,,371.309119768,265.290878105
1,69,true,336.546421216,175.976579939,7.125,115.916483444,0.2,,351,183
2,69,true,249.7831318,183.90255035,7.125,271.937915527,0.2,,164,181
3,69,true,357.059119819,265.289673215,7.125,270.004844569,0.2,,4.4198101968,265.259856262
4,69,true,92.2443860998,24.1289870112,0,90.0148653061,1.0,,92.2443860998,24.1289870112
0,70,true,300.907544699,253.918814836,7.125,100.187902722,0.2,,364.184119793,265.29027566
1,70,true,342.954874772,179.09063646,7.125,115.916483444,0.2,,351,183
2,70,true,242.662206896,183.661607373,7.125,271.937915527,0.2,,164,181
3,70,true,349.934119844,265.28907077,7.125,270.004844569,0.2,,4.4198101968,265.259856262
4,70,true,92.2443860998,24.1289870112,0,90.0148653061,1.0,,92.2443860998,24.1289870112
0,71,true,307.890800532,255.33294459,7.125,101.447757423,0.2,,357.059119819,265.289673215
1,71,true,349.363328328,182.204692981,7.125,115.916483444,0.2,,351,183
2,71,true,235.541281992,183.420664397,7.125,271.937915527,0.2,,164,181
3,71,true,342.80911987,265.288468325,7.125,270.004844569,0.2,,4.4198101968,265.259856262
4,71,true,92.2443860998,24.1289870112,0,90.0148653061,1.0,,92.2443860998,24.1289870112
0,72,true,314.824053127,256.974783027,7.125,103.322592971,0.2,,349.934119844,265.28907077
1,72,true,342.258586508,181.667786413,7.125,274.321637719,0.2,,82,162
2,72,true,228.420357089,183.179721421,7.125,271.937915527,0.2,,164,181
3,72,true,335.684119895,265.28786588,7.125,270.004844569,0.2,,4.4198101968,265.259856262
4,72,true,92.2443860998,24.1289870112,0,90.0148653061,1.0,,92.2443860998,24.1289870112
0,73,true,321.654037811,259.003805998,7.125,106.545408919,0.2,,342.80911987,265.288468325
1,73,true,335.153844687,181.130879844,7.125,274.321637719,0.2,,82,162
2,73,true,221.299432185,182.938778445,7.125,271.937915527,0.2,,164,181
3,73,true,328.55911992,265.287263435,7.125,270.004844569,0.2,,4.4198101968,265.259856262
4,73,true,92.2443860998,24.1289870112,0,90.0148653061,1.0,,92.2443860998,24.1289870112
0,74,true,328.156581118,261.91628871,7.125,114.127560347,0.2,,335.684119895,265.28786588
1,74,true,328.049102867,180.593973275,7.125,274.321637719,0.2,,82,162
2,74,true,214.178507282,182.697835469,7.125,271.937915527,0.2,,164,181
3,74,true,321.434119946,265.28666099,7.125,270.004844569,0.2,,4.4198101968,265.259856262
4,74,true,92.2443860998,24.1289870112,0,90.0148653061,1.0,,92.2443860998,24.1289870112
0,75,true,328.408544045,264.026298114,2.125,173.190374051,0.2,,328.55911992,265.287263435
1,75,true,320.944361046,180.057066707,7.125,274.321637719,0.2,,82,162
2,75,true,207.057582378,182.456892493,7.125,271.937915527,0.2,,164,181
3,75,true,314.309119971,265.286058545,7.125,270.004844569,0.2,,4.4198101968,265.259856262
4,75,true,92.2443860998,24.1289870112,0,90.0148653061,1.0,,92.2443860998,24.1289870112
0,76,true,328.377848572,256.901364234,7.125,359.753161198,0.2,,328.049102867,180.593973275
1,76,true,313.839619226,179.520160138,7.125,274.321637719,0.2,,82,162
2,76,true,199.936657475,182.215949517,7.125,271.937915527,0.2,,164,181
3,76,true,307.184119997,265.2854561,7.125,270.004844569,0.2,,4.4198101968,265.259856262
4,76,true,92.2443860998,24.1289870112,0,90.0148653061,1.0,,92.2443860998,24.1289870112
0,77,true,327.691818231,249.80946834,7.125,354.474718327,0.2,,320.944361046,180.057066707
1,77,true,306.734877405,178.983253569,7.125,274.321637719,0.2,,82,162
2,77,true,192.815732571,181.975006541,7.125,271.937915527,0.2,,164,181
3,77,true,300.059120022,265.284853655,7.125,270.004844569,0.2,,4.4198101968,265.259856262
4,77,true,92.2443860998,24.1289870112,0,90.0148653061,1.0,,92.2443860998,24.1289870112
0,78,true,326.314163557,242.818925257,7.125,348.851354284,0.2,,313.839619226,179.520160138
1,78,true,299.630135584,178.446347001,7.125,274.321637719,0.2,,82,162
2,78,true,185.694807667,181.734063565,7.125,271.937915527,0.2,,164,181
3,78,true,292.934120048,265.28425121,7.125,270.004844569,0.2,,4.4198101968,265.259856262
4,78,true,92.2443860998,24.1289870112,0,90.0148653061,1.0,,92.2443860998,24.1289870112
0,79,true,324.224891191,236.007129167,7.125,342.948496792,0.2,,306.734877405,178.983253569
1,79,true,292.525393764,177.909440432,7.125,274.321637719,0.2,,82,162
2,79,true,178.573882764,181.493120589,7.125,271.937915527,0.2,,164,181
3,79,true,285.809120073,265.283648765,7.125,270.004844569,0.2,,4.4198101968,265.259856262
4,79,true,92.2443860998,24.1289870112,0,90.0148653061,1.0,,92.2443860998,24.1289870112
0,80,true,321.425348515,229.455168711,7.125,336.863794992,0.2,,299.630135584,178.446347001
1,80,true,285.420651943,177.372533863,7.125,274.321637719,0.2,,82,162
2,80,true,171.45295786,181.252177613,7.125,271.937915527,0.2,,164,181
3,80,true,278.684120099,265.28304632,7.125,270.004844569,0.2,,4.4198101968,265.259856262
4,80,true,92.2443860998,24.1289870112,0,90.0148653061,1.0,,92.2443860998,24.1289870112
0,81,true,317.94089741,223.240329574,7.125,330.722117976,0.2,,292.525393764,177.909440432
1,81,true,287.53961003,177.532663893,2.125,94.3216377192,0.2,,292.525393764,177.909440432
2,81,true,164.332032957,181.011234637,7.125,271.937915527,0.2,,164,181
3,81,true,280.809120091,265.283225997,2.125,90.0048445693,0.2,,285.809120073,265.283648765
4,81,true,92.2443860998,24.1289870112,0,90.0148653061,1.0,,92.2443860998,24.1289870112
0,82,true,313.819945813,217.427982119,7.125,324.663377238,0.2,,285.420651943,177.372533863
1,82,true,289.658568117,177.692793922,2.125,94.3216377192,1.0,,292.525393764,177.909440432
2,82,true,158.301587859,177.216586179,7.125,302.180092963,0.2,,34,99
3,82,true,282.934120084,265.283405673,2.125,90.0048445693,1.0,,285.809120073,265.283648765
4,82,true,85.3102678272,22.490808516,7.125,283.292349427,0.2,,19.424002475,6.92524433161
0,83,true,309.900450673,211.477924738,7.125,326.625812034,0.2,,287.53961003,177.532663893
1,83,true,291.777526204,177.852923951,2.125,94.3216377192,1.0,,292.525393764,177.909440432
2,83,true,152.271142761,173.421937721,7.125,302.180092963,0.2,,34,99
3,83,true,285.059120076,265.28358535,2.125,90.0048445693,1.0,,285.809120073,265.283648765
4,83,true,78.3761495547,20.8526300207,7.125,283.292349427,0.2,,19.424002475,6.92524433161
0,84,true,309.900450673,211.477924738,0,326.625812034,1.0,,309.900450673,211.477924738
1,84,true,291.777526204,177.852923951,0,94.3216377192,1.0,,292.525393764,177.909440432
2,84,true,146.240697663,169.627289263,7.125,302.180092963,0.2,,34,99
3,84,true,285.059120076,265.28358535,0,90.0048445693,1.0,,285.809120073,265.283648765
4,84,true,71.4420312822,19.2144515254,7.125,283.292349427,0.2,,19.424002475,6.92524433161
0,85,true,309.900450673,211.477924738,0,326.625812034,1.0,,309.900450673,211.477924738
1,85,true,291.777526204,177.852923951,0,94.3216377192,1.0,,291.777526204,177.852923951
2,85,true,140.210252565,165.832640805,7.125,302.180092963,0.2,,34,99
3,85,true,285.059120076,265.28358535,0,90.0048445693,1.0,,285.059120076,265.28358535
4,85,true,64.5079130096,17.5762730302,7.125,283.292349427,0.2,,19.424002475,6.92524433161
0,86,true,309.900450673,211.477924738,0,326.625812034,1.0,,309.900450673,211.477924738
1,86,true,291.777526204,177.852923951,0,94.3216377192,1.0,,291.777526204,177.852923951
2,86,true,134.179807467,162.037992347,7.125,302.180092963,0.2,,34,99
3,86,true,285.059120076,265.28358535,0,90.0048445693,1.0,,285.059120076,265.28358535
4,86,true,57.5737947371,15.9380945349,7.125,283.292349427,0.2,,19.424002475,6.92524433161
0,87,true,309.900450673,211.477924738,0,326.625812034,1.0,,309.900450673,211.477924738
1,87,true,291.777526204,177.852923951,0,94.3216377192,1.0,,291.777526204,177.852923951
2,87,true,128.149362369,158.243343889,7.125,302.180092963,0.2,,34,99
3,87,true,285.059120076,265.28358535,0,90.0048445693,1.0,,285.059120076,265.28358535
4,87,true,50.6396764645,14.2999160397,7.125,283.292349427,0.2,,19.424002475,6.92524433161
0,88,true,309.900450673,211.477924738,0,326.625812034,1.0,,309.900450673,211.477924738
1,88,true,291.777526204,177.852923951,0,94.3216377192,1.0,,291.777526204,177.852923951
2,88,true,122.118917271,154.448695431,7.125,302.180092963,0.2,,34,99
3,88,true,285.059120076,265.28358535,0,90.0048445693,1.0,,285.059120076,265.28358535
4,88,true,43.705558192,12.6617375444,7.125,283.292349427,0.2,,19.424002475,6.92524433161
0,89,true,309.900450673,211.477924738,0,326.625812034,1.0,,309.900450673,211.477924738
1,89,true,291.777526204,177.852923951,0,94.3216377192,1.0,,291.777526204,177.852923951
2,89,true,116.088472173,150.654046973,7.125,302.180092963,0.2,,34,99
3,89,true,285.059120076,265.28358535,0,90.0048445693,1.0,,285.059120076,265.28358535
4,89,true,36.7714399194,11.0235590491,7.125,283.292349427,0.2,,19.424002475,6.92524433161
0,90,true,309.900450673,211.477924738,0,326.625812034,1.0,,309.900450673,211.477924738
1,90,true,291.777526204,177.852923951,0,94.3216377192,1.0,,291.777526204,177.852923951
2,90,true,110.058027075,146.859398515,7.125,302.180092963,0.2,,34,99
3,90,true,285.059120076,265.28358535,0,90.0048445693,1.0,,285.059120076,265.28358535
4,90,true,29.8373216469,9.38538055385,7.125,283.292349427,0.2,,19.424002475,6.92524433161
0,91,true,309.900450673,211.477924738,0,326.625812034,1.0,,309.900450673,211.477924738
1,91,true,291.777526204,177.852923951,0,94.3216377192,1.0,,291.777526204,177.852923951
2,91,true,104.027581977,143.064750057,7.125,302.180092963,0.2,,34,99
3,91,true,285.059120076,265.28358535,0,90.0048445693,1.0,,285.059120076,265.28358535
4,91,true,22.9032033743,7.74720205859,7.125,283.292349427,0.2,,19.424002475,6.92524433161
0,92,true,303.121047166,209.285822303,7.125,287.918478407,0.2,,110.058027075,146.859398515
1,92,true,291.777526204,177.852923951,0,94.3216377192,1.0,,291.777526204,177.852923951
2,92,true,97.9971368791,139.270101599,7.125,302.180092963,0.2,,34,99
3,92,true,285.059120076,265.28358535,0,90.0048445693,1.0,,285.059120076,265.28358535
4,92,true,20.8351330124,7.25862250737,2.125,283.292349427,0.2,,19.424002475,6.92524433161
0,93,true,296.360219048,207.037083065,7.125,288.3977953,0.2,,104.027581977,143.064750057
1,93,true,291.777526204,177.852923951,0,94.3216377192,1.0,,291.777526204,177.852923951
2,93,true,91.9666917811,135.47545314,7.125,302.180092963,0.2,,34,99
3,93,true,285.059120076,265.28358535,0,90.0048445693,1.0,,285.059120076,265.28358535
4,93,true,20.6477771462,14.3811587677,7.125,181.506798299,0.2,,13.7732192512,275.724925993
0,94,true,289.617821974,204.733671097,7.125,288.86175847,0.2,,97.9971368791,139.270101599
1,94,true,291.777526204,177.852923951,0,94.3216377192,1.0,,291.777526204,177.852923951
2,94,true,85.9362466831,131.680804682,7.125,302.180092963,0.2,,34,99
3,94,true,285.059120076,265.28358535,0,90.0048445693,1.0,,285.059120076,265.28358535
4,94,true,20.46042128,21.503695028,7.125,181.506798299,0.2,,13.7732192512,275.724925993
0,95,true,282.893683657,202.377490099,7.125,289.310786687,0.2,,91.9666917811,135.47545314
1,95,true,291.777526204,177.852923951,0,94.3216377192,1.0,,291.777526204,177.852923951
2,95,true,79.9058015852,127.886156224,7.125,302.180092963,0.2,,34,99
3,95,true,285.059120076,265.28358535,0,90.0048445693,1.0,,285.059120076,265.28358535
4,95,true,20.2730654138,28.6262312883,7.125,181.506798299,0.2,,13.7732192512,275.724925993
0,96,true,276.187606837,199.970384226,7.125,289.745294464,0.2,,85.9362466831,131.680804682
1,96,true,291.777526204,177.852923951,0,94.3216377192,1.0,,291.777526204,177.852923951
2,96,true,73.8753564872,124.091507766,7.125,302.180092963,0.2,,34,99
3,96,true,285.059120076,265.28358535,0,90.0048445693,1.0,,285.059120076,265.28358535
4,96,true,20.0857095476,35.7487675486,7.125,181.506798299,0.2,,13.7732192512,275.724925993
0,97,true,269.499372052,197.51413903,7.125,290.165691307,0.2,,79.9058015852,127.886156224
1,97,true,291.777526204,177.852923951,0,94.3216377192,1.0,,291.777526204,177.852923951
2,97,true,67.8449113892,120.296859308,7.125,302.180092963,0.2,,34,99
3,97,true,285.059120076,265.28358535,0,90.0048445693,1.0,,285.059120076,265.28358535
4,97,true,19.8983536814,42.8713038089,7.125,181.506798299,0.2,,13.7732192512,275.724925993
0,98,true,262.828740219,195.010482513,7.125,290.572381073,0.2,,73.8753564872,124.091507766
1,98,true,291.777526204,177.852923951,0,94.3216377192,1.0,,291.777526204,177.852923951
2,98,true,61.8144662913,116.50221085,7.125,302.180092963,0.2,,34,99
3,98,true,285.059120076,265.28358535,0,90.0048445693,1.0,,285.059120076,265.28358535
4,98,true,19.7109978152,49.9938400692,7.125,181.506798299,0.2,,13.7732192512,275.724925993
0,99,true,256.175455034,192.461086262,7.125,290.965761412,0.2,,67.8449113892,120.296859308
1,99,true,291.777526204,177.852923951,0,94.3216377192,1.0,,291.777526204,177.852923951
2,99,true,55.7840211933,112.707562392,7.125,302.180092963,0.2,,34,99
3,99,true,285.059120076,265.28358535,0,90.0048445693,1.0,,285.059120076,265.28358535
4,99,true,19.5236419491,57.1163763295,7.125,181.506798299,0.2,,13.7732192512,275.724925993
0,100,true,249.539245196,189.867566649,7.125,291.346223285,0.2,,61.8144662913,116.50221085
1,100,true,291.777526204,177.852923951,0,94.3216377192,1.0,,291.777526204,177.852923951
2,100,true,49.7535760953,108.912913934,7.125,302.180092963,0.2,,34,99
3,100,true,285.059120076,265.28358535,0,90.0048445693,1.0,,285.059120076,265.28358535
4,100,true,19.3362860829,64.2389125898,7.125,181.506798299,0.2,,13.7732192512,275.724925993
0,101,true,242.919826465,187.231486099,7.125,291.714150565,0.2,,55.7840211933,112.707562392
1,101,true,291.777526204,177.852923951,0,94.3216377192,1.0,,291.777526204,177.852923951
2,101,true,43.7231309974,105.118265476,7.125,302.180092963,0.2,,34,99
3,101,true,285.059120076,265.28358535,0,90.0048445693,1.0,,285.059120076,265.28358535
4,101,true,19.1489302167,71.3614488501,7.125,181.506798299,0.2,,13.7732192512,275.724925993
0,102,true,236.316903565,184.554354391,7.125,292.069919697,0.2,,49.7535760953,108.912913934
1,102,true,291.777526204,177.852923951,0,94.3216377192,1.0,,291.777526204,177.852923951
2,102,true,37.6926858994,101.323617018,7.125,302.180092963,0.2,,34,99
3,102,true,285.059120076,265.28358535,0,90.0048445693,1.0,,285.059120076,265.28358535
4,102,true,18.9615743505,78.4839851105,7.125,181.506798299,0.2,,13.7732192512,275.724925993
0,103,true,229.730171934,181.83763,7.125,292.413899423,0.2,,43.7231309974,105.118265476
1,103,true,291.777526204,177.852923951,0,94.3216377192,1.0,,291.777526204,177.852923951
2,103,true,35.8941320982,100.191879758,2.125,302.180092963,0.2,,34,99
3,103,true,285.059120076,265.28358535,0,90.0048445693,1.0,,285.059120076,265.28358535
4,103,true,18.7742184843,85.6065213708,7.125,181.506798299,0.2,,13.7732192512,275.724925993
0,104,true,223.159319333,179.082721453,7.125,292.746450563,0.2,,37.6926858994,101.323617018
1,104,true,291.777526204,177.852923951,0,94.3216377192,1.0,,291.777526204,177.852923951
2,104,true,34.0955782971,99.0601424989,2.125,302.180092963,0.2,,34,99
3,104,true,285.059120076,265.28358535,0,90.0048445693,1.0,,285.059120076,265.28358535
4,104,true,18.5868626181,92.7290576311,7.125,181.506798299,0.2,,13.7732192512,275.724925993
0,105,true,216.593198384,176.316554308,7.125,292.844657355,0.2,,35.8941320982,100.191879758
1,105,true,291.777526204,177.852923951,0,94.3216377192,1.0,,291.777526204,177.852923951
2,105,true,39.2815387373,103.945983196,7.125,133.293204197,0.2,,189,245
3,105,true,285.059120076,265.28358535,0,90.0048445693,1.0,,285.059120076,265.28358535
4,105,true,18.3995067519,99.8515938914,7.125,181.506798299,0.2,,13.7732192512,275.724925993
0,106,true,210.031898793,173.538970343,7.125,292.944316753,0.2,,34.0955782971,99.0601424989
1,106,true,295.898848762,172.040839525,7.125,35.3402796297,0.2,,322.727993015,134.20510857
2,106,true,44.4674991774,108.831823892,7.125,133.293204197,0.2,,189,245
3,106,true,277.938887514,265.544187087,7.125,267.903900233,0.2,,232.718668218,267.199254897
4,106,true,18.2121508858,106.974130152,7.125,181.506798299,0.2,,13.7732192512,275.724925993
0,107,true,203.433869191,170.849801259,7.125,292.174410746,0.2,,39.2815387373,103.945983196
1,107,true,300.02017132,166.228755099,7.125,35.3402796297,0.2,,322.727993015,134.20510857
2,107,true,49.6534596176,113.717664589,7.125,133.293204197,0.2,,189,245
3,107,true,270.818654952,265.804788824,7.125,267.903900233,0.2,,232.718668218,267.199254897
4,107,true,18.0247950196,114.096666412,7.125,181.506798299,0.2,,13.7732192512,275.724925993
0,108,true,196.796128676,168.260201704,7.125,291.31238215,0.2,,44.4674991774,108.831823892
1,108,true,304.141493877,160.416670673,7.125,35.3402796297,1.0,,322.727993015,134.20510857
2,108,true,54.8394200578,118.603505285,7.125,133.293204197,0.2,,189,245
3,108,true,263.69842239,266.065390562,7.125,267.903900233,1.0,,232.718668218,267.199254897
4,108,true,17.8374391534,121.219202672,7.125,181.506798299,0.2,,13.7732192512,275.724925993
0,109,true,190.115338173,165.78378024,7.125,290.338630487,0.2,,49.6534596176,113.717664589
1,109,true,308.262816435,154.604586247,7.125,35.3402796297,1.0,,322.727993015,134.20510857
2,109,true,60.025380498,123.489345982,7.125,133.293204197,0.2,,189,245
3,109,true,256.578189829,266.325992299,7.125,267.903900233,1.0,,232.718668218,267.199254897
4,109,true,17.6500832872,128.341738933,7.125,181.506798299,0.2,,13.7732192512,275.724925993
0,110,true,183.387772714,163.43740261,7.125,289.227274369,0.2,,54.8394200578,118.603505285
1,110,true,312.384138993,148.792501822,7.125,35.3402796297,1.0,,322.727993015,134.20510857
2,110,true,65.2113409381,128.375186679,7.125,133.293204197,0.2,,189,245
3,110,true,249.457957267,266.586594036,7.125,267.903900233,1.0,,232.718668218,267.199254897
