pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,59,true,219.368250435,12.842772414,7.125,270.897775816,0.2,,27.3626615371,9.83396295735,False,False
1,59,true,10.7067268335,24.2514878219,2.125,358.147115244,0.2,,10.5569318435,19.6210710814,False,False
2,59,true,307.677763707,268.852766754,7.125,269.671338579,0.2,,18.3726885318,270.51230365,False,False
3,59,true,338.079513854,134.52890068,7.125,67.0033332075,0.2,,443,90,False,False
4,59,true,170.986104949,71.6861365661,7.125,80.574397153,0.2,,398,34,False,False
0,60,true,212.244125089,12.7311343318,7.125,270.897775816,0.2,,27.3626615371,9.83396295735,False,False
1,60,true,10.6380185642,22.127598895,2.125,358.147115244,0.2,,10.5569318435,19.6210710814,False,False
2,60,true,300.552880928,268.893637126,7.125,269.671338579,0.2,,18.3726885318,270.51230365,False,False
3,60,true,344.638272881,131.745322944,7.125,67.0033332075,0.2,,443,90,False,False
4,60,true,178.014910896,70.5192981189,7.125,80.574397153,0.2,,398,34,False,False
0,61,true,205.119999744,12.6194962497,7.125,270.897775816,0.2,,27.3626615371,9.83396295735,False,False
1,61,true,10.5693102948,20.0037099681,2.125,358.147115244,0.2,,10.5569318435,19.6210710814,False,False
2,61,true,293.427998149,268.934507497,7.125,269.671338579,0.2,,18.3726885318,270.51230365,False,False
3,61,true,351.197031909,128.961745207,7.125,67.0033332075,0.2,,443,90,False,False
4,61,true,185.043716843,69.3524596716,7.125,80.574397153,0.2,,398,34,False,False
0,62,true,197.995874398,12.5078581675,7.125,270.897775816,0.2,,27.3626615371,9.83396295735,False,False
1,62,true,17.6909726479,19.7856495898,7.125,88.2461907904,0.2,,459.225193304,6.26617696656,False,False
2,62,true,286.30311537,268.975377868,7.125,269.671338579,0.2,,18.3726885318,270.51230365,False,False
3,62,true,357.755790937,126.178167471,7.125,67.0033332075,0.2,,443,90,False,False
4,62,true,192.072522789,68.1856212243,7.125,80.574397153,0.2,,398,34,False,False
0,63,true,190.871749053,12.3962200853,7.125,270.897775816,0.2,,27.3626615371,9.83396295735,False,False
1,63,true,24.812635001,19.5675892114,7.125,88.2461907904,0.2,,459.225193304,6.26617696656,False,False
2,63,true,279.178232591,269.016248239,7.125,269.671338579,0.2,,18.3726885318,270.51230365,False,False
3,63,true,364.314549965,123.394589735,7.125,67.0033332075,0.2,,443,90,False,False
4,63,true,199.101328736,67.0187827771,7.125,80.574397153,0.2,,398,34,False,False
0,64,true,183.747623707,12.2845820032,7.125,270.897775816,0.2,,27.3626615371,9.83396295735,True,False
1,64,true,31.9342973541,19.349528833,7.125,88.2461907904,0.2,,459.225193304,6.26617696656,True,False
2,64,true,272.053349812,269.057118611,7.125,269.671338579,0.2,,18.3726885318,270.51230365,True,False
3,64,true,370.873308993,120.611011998,7.125,67.0033332075,0.2,,443,90,True,False
4,64,true,206.130134683,65.8519443298,7.125,80.574397153,0.2,,398,34,True,False
0,65,true,176.623498362,12.172943921,7.125,270.897775816,0.2,,27.3626615371,9.83396295735,True,False
1,65,true,39.0559597072,19.1314684547,7.125,88.2461907904,0.2,,459.225193304,6.26617696656,True,False
2,65,true,264.928467033,269.097988982,7.125,269.671338579,0.2,,18.3726885318,270.51230365,True,False
3,65,true,377.43206802,117.827434262,7.125,67.0033332075,0.2,,443,90,True,False
4,65,true,213.15894063,64.6851058826,7.125,80.574397153,0.2,,398,34,True,False
0,66,true,176.623498362,12.172943921,0,270.897775816,1.0,,176.623498362,12.172943921,True,False
1,66,true,46.1776220603,18.9134080763,7.125,88.2461907904,0.2,,459.225193304,6.26617696656,True,False
2,66,true,257.803584255,269.138859353,7.125,269.671338579,0.2,,18.3726885318,270.51230365,True,False
3,66,true,383.990827048,115.043856525,7.125,67.0033332075,0.2,,443,90,True,False
4,66,true,220.187746577,63.5182674353,7.125,80.574397153,0.2,,398,34,True,False
0,67,true,176.623498362,12.172943921,0,270.897775816,1.0,,176.623498362,12.172943921,True,False
1,67,true,53.2992844134,18.695347698,7.125,88.2461907904,0.2,,459.225193304,6.26617696656,True,False
2,67,true,250.678701476,269.179729725,7.125,269.671338579,0.2,,18.3726885318,270.51230365,True,False
3,67,true,390.549586076,112.260278789,7.125,67.0033332075,0.2,,443,90,True,False
4,67,true,227.216552524,62.351428988,7.125,80.574397153,0.2,,398,34,True,False
0,68,true,176.623498362,12.172943921,0,270.897775816,1.0,,176.623498362,12.172943921,True,False
1,68,true,60.4209467665,18.4772873196,7.125,88.2461907904,0.2,,459.225193304,6.26617696656,True,False
2,68,true,243.553818697,269.220600096,7.125,269.671338579,0.2,,18.3726885318,270.51230365,True,False
3,68,true,397.108345104,109.476701052,7.125,67.0033332075,0.2,,443,90,True,False
4,68,true,234.24535847,61.1845905408,7.125,80.574397153,0.2,,398,34,True,False
0,69,true,176.623498362,12.172943921,0,270.897775816,1.0,,176.623498362,12.172943921,True,False
1,69,true,67.5426091195,18.2592269413,7.125,88.2461907904,0.2,,459.225193304,6.26617696656,True,False
2,69,true,236.428935918,269.261470467,7.125,269.671338579,0.2,,18.3726885318,270.51230365,True,False
3,69,true,403.667104132,106.693123316,7.125,67.0033332075,0.2,,443,90,True,False
4,69,true,241.274164417,60.0177520935,7.125,80.574397153,0.2,,398,34,True,False
0,70,true,176.623498362,12.172943921,0,270.897775816,1.0,,176.623498362,12.172943921,True,False
1,70,true,74.6642714726,18.0411665629,7.125,88.2461907904,0.2,,459.225193304,6.26617696656,True,False
2,70,true,229.304053139,269.302340839,7.125,269.671338579,0.2,,18.3726885318,270.51230365,True,False
3,70,true,410.22586316,103.909545579,7.125,67.0033332075,0.2,,443,90,True,False
4,70,true,248.302970364,58.8509136462,7.125,80.574397153,0.2,,398,34,True,False
0,71,true,176.623498362,12.172943921,0,270.897775816,1.0,,176.623498362,12.172943921,True,False
1,71,true,81.7859338257,17.8231061845,7.125,88.2461907904,0.2,,459.225193304,6.26617696656,True,False
2,71,true,222.17917036,269.34321121,7.125,269.671338579,0.2,,18.3726885318,270.51230365,True,False
3,71,true,416.784622187,101.125967843,7.125,67.0033332075,0.2,,443,90,True,False
4,71,true,255.331776311,57.684075199,7.125,80.574397153,0.2,,398,34,True,False
0,72,true,176.623498362,12.172943921,0,270.897775816,1.0,,176.623498362,12.172943921,False,False
1,72,true,88.9075961788,17.6050458062,7.125,88.2461907904,0.2,,459.225193304,6.26617696656,False,False
2,72,true,215.054287581,269.384081581,7.125,269.671338579,0.2,,18.3726885318,270.51230365,False,False
3,72,true,423.343381215,98.3423901063,7.125,67.0033332075,0.2,,443,90,False,False
4,72,true,262.360582258,56.5172367517,7.125,80.574397153,0.2,,398,34,False,False
0,73,true,176.623498362,12.172943921,0,270.897775816,1.0,,176.623498362,12.172943921,False,False
1,73,true,96.0292585319,17.3869854278,7.125,88.2461907904,0.2,,459.225193304,6.26617696656,False,False
2,73,true,207.929404802,269.424951953,7.125,269.671338579,0.2,,18.3726885318,270.51230365,False,False
3,73,true,429.902140243,95.5588123699,7.125,67.0033332075,0.2,,443,90,False,False
4,73,true,269.389388204,55.3503983044,7.125,80.574397153,0.2,,398,34,False,False
0,74,true,169.530201075,12.8443295016,7.125,264.593022346,0.2,,17.2501359537,27.2577448427,False,False
1,74,true,103.150920885,17.1689250495,7.125,88.2461907904,0.2,,459.225193304,6.26617696656,False,False
2,74,true,200.804522024,269.465822324,7.125,269.671338579,0.2,,18.3726885318,270.51230365,False,False
3,74,true,436.460899271,92.7752346334,7.125,67.0033332075,0.2,,443,90,False,False
4,74,true,276.418194151,54.1835598572,7.125,80.574397153,0.2,,398,34,False,False
0,75,true,162.436903788,13.5157150822,7.125,264.593022346,0.2,,17.2501359537,27.2577448427,False,False
1,75,true,110.272583238,16.9508646711,7.125,88.2461907904,0.2,,459.225193304,6.26617696656,False,False
2,75,true,193.679639245,269.506692695,7.125,269.671338579,0.2,,18.3726885318,270.51230365,False,False
3,75,true,438.417020384,91.9450447822,2.125,67.0033332075,0.2,,443,90,False,False
4,75,true,283.447000098,53.0167214099,7.125,80.574397153,0.2,,398,34,False,False
0,76,true,155.343606501,14.1871006628,7.125,264.593022346,0.2,,17.2501359537,27.2577448427,False,False
1,76,true,117.394245591,16.7328042927,7.125,88.2461907904,0.2,,459.225193304,6.26617696656,False,False
2,76,true,186.554756466,269.547563067,7.125,269.671338579,0.2,,18.3726885318,270.51230365,False,False
3,76,true,440.373141498,91.1148549309,2.125,67.0033332075,0.2,,443,90,False,False
4,76,true,290.475806045,51.8498829627,7.125,80.574397153,0.2,,398,34,False,False
0,77,true,148.250309214,14.8584862434,7.125,264.593022346,0.2,,17.2501359537,27.2577448427,False,False
1,77,true,124.515907944,16.5147439144,7.125,88.2461907904,0.2,,459.225193304,6.26617696656,False,False
2,77,true,179.429873687,269.588433438,7.125,269.671338579,0.2,,18.3726885318,270.51230365,False,False
3,77,true,442.329262612,90.2846650797,2.125,67.0033332075,0.2,,443,90,False,False
4,77,true,297.504611992,50.6830445154,7.125,80.574397153,0.2,,398,34,False,False
0,78,true,141.157011927,15.529871824,7.125,264.593022346,0.2,,17.2501359537,27.2577448427,False,False
1,78,true,131.637570297,16.296683536,7.125,88.2461907904,0.2,,459.225193304,6.26617696656,False,False
2,78,true,172.304990908,269.629303809,7.125,269.671338579,0.2,,18.3726885318,270.51230365,False,False
3,78,true,435.423710339,92.0393652836,7.125,255.742881309,0.2,,105,176,False,False
4,78,true,304.533417939,49.5162060681,7.125,80.574397153,0.2,,398,34,False,False
0,79,true,134.06371464,16.2012574046,7.125,264.593022346,0.2,,17.2501359537,27.2577448427,False,False
1,79,true,138.75923265,16.0786231577,7.125,88.2461907904,0.2,,459.225193304,6.26617696656,False,False
2,79,true,165.180108129,269.670174181,7.125,269.671338579,0.2,,18.3726885318,270.51230365,False,False
3,79,true,428.518158066,93.7940654875,7.125,255.742881309,0.2,,105,176,False,False
4,79,true,311.562223885,48.3493676209,7.125,80.574397153,0.2,,398,34,False,False
0,80,true,126.970417353,16.8726429852,7.125,264.593022346,0.2,,17.2501359537,27.2577448427,True,False
1,80,true,145.880895004,15.8605627793,7.125,88.2461907904,0.2,,459.225193304,6.26617696656,True,False
2,80,true,158.05522535,269.711044552,7.125,269.671338579,0.2,,18.3726885318,270.51230365,True,False
3,80,true,421.612605793,95.5487656914,7.125,255.742881309,0.2,,105,176,True,False
4,80,true,318.591029832,47.1825291736,7.125,80.574397153,0.2,,398,34,True,False
0,81,true,119.877120066,17.5440285658,7.125,264.593022346,0.2,,17.2501359537,27.2577448427,True,False
1,81,true,138.75923265,16.0786231577,7.125,268.24619079,0.2,,138.75923265,16.0786231577,True,False
2,81,true,150.930342571,269.751914923,7.125,269.671338579,0.2,,18.3726885318,270.51230365,True,False
3,81,true,423.672156471,95.0254340516,2.125,75.7428813092,0.2,,428.518158066,93.7940654875,True,False
4,81,true,325.619835779,46.0156907263,7.125,80.574397153,0.2,,398,34,True,False
0,82,true,119.877120066,17.5440285658,0,264.593022346,1.0,,119.877120066,17.5440285658,True,False
1,82,true,138.75923265,16.0786231577,0,268.24619079,1.0,,138.75923265,16.0786231577,True,False
2,82,true,143.805459792,269.792785295,7.125,269.671338579,0.2,,18.3726885318,270.51230365,True,False
3,82,true,425.731707149,94.5021024119,2.125,75.7428813092,1.0,,428.518158066,93.7940654875,True,False
4,82,true,332.648641726,44.8488522791,7.125,80.574397153,0.2,,398,34,True,False
0,83,true,119.877120066,17.5440285658,0,264.593022346,1.0,,119.877120066,17.5440285658,True,False
1,83,true,138.75923265,16.0786231577,0,268.24619079,1.0,,138.75923265,16.0786231577,True,False
2,83,true,136.680577014,269.833655666,7.125,269.671338579,0.2,,18.3726885318,270.51230365,True,False
3,83,true,427.791257826,93.9787707721,2.125,75.7428813092,1.0,,428.518158066,93.7940654875,True,False
4,83,true,339.677447673,43.6820138318,7.125,80.574397153,0.2,,398,34,True,False
0,84,true,119.877120066,17.5440285658,0,264.593022346,1.0,,119.877120066,17.5440285658,True,False
1,84,true,138.75923265,16.0786231577,0,268.24619079,1.0,,138.75923265,16.0786231577,True,False
2,84,true,129.555694235,269.874526037,7.125,269.671338579,0.2,,18.3726885318,270.51230365,True,False
3,84,true,427.791257826,93.9787707721,0,75.7428813092,1.0,,428.518158066,93.7940654875,True,False
4,84,true,346.706253619,42.5151753845,7.125,80.574397153,0.2,,398,34,True,False
0,85,true,119.877120066,17.5440285658,0,264.593022346,1.0,,119.877120066,17.5440285658,True,False
1,85,true,138.75923265,16.0786231577,0,268.24619079,1.0,,138.75923265,16.0786231577,True,False
2,85,true,122.430811456,269.915396409,7.125,269.671338579,0.2,,18.3726885318,270.51230365,True,False
3,85,true,427.791257826,93.9787707721,0,75.7428813092,1.0,,427.791257826,93.9787707721,True,False
4,85,true,353.735059566,41.3483369373,7.125,80.574397153,0.2,,398,34,True,False
0,86,true,119.877120066,17.5440285658,0,264.593022346,1.0,,119.877120066,17.5440285658,True,False
1,86,true,138.75923265,16.0786231577,0,268.24619079,1.0,,138.75923265,16.0786231577,True,False
2,86,true,115.305928677,269.95626678,7.125,269.671338579,0.2,,18.3726885318,270.51230365,True,False
3,86,true,427.791257826,93.9787707721,0,75.7428813092,1.0,,427.791257826,93.9787707721,True,False
4,86,true,360.763865513,40.18149849,7.125,80.574397153,0.2,,398,34,True,False
0,87,true,119.877120066,17.5440285658,0,264.593022346,1.0,,119.877120066,17.5440285658,True,False
1,87,true,138.75923265,16.0786231577,0,268.24619079,1.0,,138.75923265,16.0786231577,True,False
2,87,true,108.181045898,269.997137151,7.125,269.671338579,0.2,,18.3726885318,270.51230365,True,False
3,87,true,427.791257826,93.9787707721,0,75.7428813092,1.0,,427.791257826,93.9787707721,True,False
4,87,true,367.79267146,39.0146600428,7.125,80.574397153,0.2,,398,34,True,False
0,88,true,119.877120066,17.5440285658,0,264.593022346,1.0,,119.877120066,17.5440285658,True,False
1,88,true,138.75923265,16.0786231577,0,268.24619079,1.0,,138.75923265,16.0786231577,True,False
2,88,true,101.056163119,270.038007523,7.125,269.671338579,0.2,,18.3726885318,270.51230365,True,False
3,88,true,427.791257826,93.9787707721,0,75.7428813092,1.0,,427.791257826,93.9787707721,True,False
4,88,true,374.821477407,37.8478215955,7.125,80.574397153,0.2,,398,34,True,False
0,89,true,119.877120066,17.5440285658,0,264.593022346,1.0,,119.877120066,17.5440285658,True,False
1,89,true,138.75923265,16.0786231577,0,268.24619079,1.0,,138.75923265,16.0786231577,True,False
2,89,true,93.9312803404,270.078877894,7.125,269.671338579,0.2,,18.3726885318,270.51230365,True,False
3,89,true,427.791257826,93.9787707721,0,75.7428813092,1.0,,427.791257826,93.9787707721,True,False
4,89,true,381.850283353,36.6809831482,7.125,80.574397153,0.2,,398,34,True,False
0,90,true,119.877120066,17.5440285658,0,264.593022346,1.0,,119.877120066,17.5440285658,True,False
1,90,true,138.75923265,16.0786231577,0,268.24619079,1.0,,138.75923265,16.0786231577,True,False
2,90,true,86.8063975615,270.119748265,7.125,269.671338579,0.2,,18.3726885318,270.51230365,True,False
3,90,true,427.791257826,93.9787707721,0,75.7428813092,1.0,,427.791257826,93.9787707721,True,False
4,90,true,388.8790893,35.514144701,7.125,80.574397153,0.2,,398,34,True,False
0,91,true,119.877120066,17.5440285658,0,264.593022346,1.0,,119.877120066,17.5440285658,True,False
1,91,true,138.75923265,16.0786231577,0,268.24619079,1.0,,138.75923265,16.0786231577,True,False
2,91,true,79.6815147826,270.160618637,7.125,269.671338579,0.2,,18.3726885318,270.51230365,True,False
3,91,true,427.791257826,93.9787707721,0,75.7428813092,1.0,,427.791257826,93.9787707721,True,False
4,91,true,395.907895247,34.3473062537,7.125,80.574397153,0.2,,398,34,True,False
0,92,true,119.877120066,17.5440285658,0,264.593022346,1.0,,119.877120066,17.5440285658,True,False
1,92,true,138.75923265,16.0786231577,0,268.24619079,1.0,,138.75923265,16.0786231577,True,False
2,92,true,72.5566320037,270.201489008,7.125,269.671338579,0.2,,18.3726885318,270.51230365,True,False
3,92,true,427.791257826,93.9787707721,0,75.7428813092,1.0,,427.791257826,93.9787707721,True,False
4,92,true,392.88016738,40.7969953131,7.125,205.147135433,0.2,,305,228,True,False
0,93,true,119.877120066,17.5440285658,0,264.593022346,1.0,,119.877120066,17.5440285658,True,False
1,93,true,138.75923265,16.0786231577,0,268.24619079,1.0,,138.75923265,16.0786231577,True,False
2,93,true,65.4317492248,270.242359379,7.125,269.671338579,0.2,,18.3726885318,270.51230365,True,False
3,93,true,427.791257826,93.9787707721,0,75.7428813092,1.0,,427.791257826,93.9787707721,True,False
4,93,true,389.852439513,47.2466843725,7.125,205.147135433,0.2,,305,228,True,False
0,94,true,119.877120066,17.5440285658,0,264.593022346,1.0,,119.877120066,17.5440285658,True,False
1,94,true,138.75923265,16.0786231577,0,268.24619079,1.0,,138.75923265,16.0786231577,True,False
2,94,true,58.306866446,270.283229751,7.125,269.671338579,0.2,,18.3726885318,270.51230365,True,False
3,94,true,427.791257826,93.9787707721,0,75.7428813092,1.0,,427.791257826,93.9787707721,True,False
4,94,true,386.824711646,53.6963734319,7.125,205.147135433,0.2,,305,228,True,False
0,95,true,119.877120066,17.5440285658,0,264.593022346,1.0,,119.877120066,17.5440285658,True,False
1,95,true,138.75923265,16.0786231577,0,268.24619079,1.0,,138.75923265,16.0786231577,True,False
2,95,true,51.1819836671,270.324100122,7.125,269.671338579,0.2,,18.3726885318,270.51230365,True,False
3,95,true,427.791257826,93.9787707721,0,75.7428813092,1.0,,427.791257826,93.9787707721,True,False
4,95,true,386.824711646,53.6963734319,0,205.147135433,1.0,,386.824711646,53.6963734319,True,False
