pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,65,true,256.39792304,195.486162679,7.125,108.775673385,1.0,,458.008725695,264.024572069
1,65,true,459.096326554,249.816137096,7.125,4.37723490996,0.2,,476.530111903,22.0608872526
2,65,true,323.461998355,9.90196158514,7.125,270.060677144,0.2,,24.2292397932,9.58506920259
3,65,true,342.042820828,178.464871971,7.125,156.90842186,0.2,,367,237
4,65,true,380.510968152,175.011674795,7.125,81.2410512301,0.2,,439,166
0,66,true,263.215079794,197.557876654,7.125,106.903873201,1.0,,458.552526124,256.920354583
1,66,true,459.640126984,242.71191961,7.125,4.37723490996,0.2,,476.530111903,22.0608872526
2,66,true,316.33700235,9.8944160979,7.125,270.060677144,0.2,,24.2292397932,9.58506920259
3,66,true,344.837259426,185.019010963,7.125,156.90842186,0.2,,367,237
4,66,true,387.552874542,173.926695811,7.125,81.2410512301,0.2,,439,166
0,67,true,270.099300165,199.394486269,7.125,104.937769266,1.0,,459.096326554,249.816137096
1,67,true,460.183927414,235.607702124,7.125,4.37723490996,0.2,,476.530111903,22.0608872526
2,67,true,309.212006346,9.88687061067,7.125,270.060677144,0.2,,24.2292397932,9.58506920259
3,67,true,347.631698025,191.573149954,7.125,156.90842186,0.2,,367,237
4,67,true,394.594780932,172.841716828,7.125,81.2410512301,0.2,,439,166
0,68,true,277.04521625,200.981897604,7.125,102.873224955,1.0,,459.640126984,242.71191961
1,68,true,460.727727843,228.503484637,7.125,4.37723490996,0.2,,476.530111903,22.0608872526
2,68,true,302.087010341,9.87932512344,7.125,270.060677144,0.2,,24.2292397932,9.58506920259
3,68,true,350.426136623,198.127288945,7.125,156.90842186,0.2,,367,237
4,68,true,401.636687322,171.756737844,7.125,81.2410512301,0.2,,439,166
0,69,true,284.046183232,202.305561578,7.125,100.706459868,1.0,,460.183927414,235.607702124
1,69,true,461.271528273,221.399267151,7.125,4.37723490996,0.2,,476.530111903,22.0608872526
2,69,true,294.962014336,9.8717796362,7.125,270.060677144,0.2,,24.2292397932,9.58506920259
3,69,true,353.220575222,204.681427937,7.125,156.90842186,0.2,,367,237
4,69,true,408.678593712,170.671758861,7.125,81.2410512301,0.2,,439,166
0,70,true,291.094125537,203.350613853,7.125,98.4342290686,1.0,,460.727727843,228.503484637
1,70,true,461.815328703,214.295049665,7.125,4.37723490996,0.2,,476.530111903,22.0608872526
2,70,true,287.837018332,9.86423414897,7.125,270.060677144,0.2,,24.2292397932,9.58506920259
3,70,true,356.01501382,211.235566928,7.125,156.90842186,0.2,,367,237
4,70,true,408.678593712,170.671758861,0,81.2410512301,1.0,,408.678593712,170.671758861
0,71,true,298.179388485,204.102061768,7.125,96.0540370202,1.0,,461.271528273,221.399267151
1,71,true,462.359129132,207.190832179,7.125,4.37723490996,0.2,,476.530111903,22.0608872526
2,71,true,280.712022327,9.85668866174,7.125,270.060677144,0.2,,24.2292397932,9.58506920259
3,71,true,358.809452419,217.78970592,7.125,156.90842186,0.2,,367,237
4,71,true,408.678593712,170.671758861,0,81.2410512301,1.0,,408.678593712,170.671758861
0,72,true,305.290605639,204.545024056,7.125,93.5643856081,1.0,,461.815328703,214.295049665
1,72,true,462.902929562,200.086614692,7.125,4.37723490996,0.2,,476.530111903,22.0608872526
2,72,true,273.587026323,9.8491431745,7.125,270.060677144,0.2,,24.2292397932,9.58506920259
3,72,true,361.603891017,224.343844911,7.125,156.90842186,0.2,,367,237
4,72,true,408.678593712,170.671758861,0,81.2410512301,1.0,,408.678593712,170.671758861
0,73,true,312.414594988,204.66502715,7.125,90.9650520652,1.0,,462.359129132,207.190832179
1,73,true,463.446729992,192.982397206,7.125,4.37723490996,0.2,,476.530111903,22.0608872526
2,73,true,266.462030318,9.84159768727,7.125,270.060677144,0.2,,24.2292397932,9.58506920259
3,73,true,364.398329615,230.897983903,7.125,156.90842186,0.2,,367,237
4,73,true,408.678593712,170.671758861,0,81.2410512301,1.0,,408.678593712,170.671758861
0,74,true,319.53629982,204.448358515,7.125,88.2573877197,1.0,,462.902929562,200.086614692
1,74,true,463.990530421,185.87817972,7.125,4.37723490996,0.2,,476.530111903,22.0608872526
2,74,true,259.337034313,9.83405220004,7.125,270.060677144,0.2,,24.2292397932,9.58506920259
3,74,true,365.231758671,232.852727111,2.125,156.90842186,0.2,,367,237
4,74,true,402.816682593,166.621620217,7.125,304.641549316,0.2,,221,41
0,75,true,326.638792199,203.882472479,7.125,85.4446223672,1.0,,463.446729992,192.982397206
1,75,true,464.534330851,178.773962233,7.125,4.37723490996,0.2,,476.530111903,22.0608872526
2,75,true,252.212038309,9.8265067128,7.125,270.060677144,0.2,,24.2292397932,9.58506920259
3,75,true,366.065187727,234.807470319,2.125,156.90842186,0.2,,367,237
4,75,true,396.954771474,162.571481572,7.125,304.641549316,0.2,,221,41
0,76,true,333.703357603,202.956437575,7.125,82.5321521787,1.0,,463.990530421,185.87817972
1,76,true,465.078131281,171.669744747,7.125,4.37723490996,0.2,,476.530111903,22.0608872526
2,76,true,245.087042304,9.81896122557,7.125,270.060677144,0.2,,24.2292397932,9.58506920259
3,76,true,366.898616782,236.762213527,2.125,156.90842186,0.2,,367,237
4,76,true,391.092860356,158.521342928,7.125,304.641549316,0.2,,221,41
0,77,true,340.709677595,201.661406618,7.125,79.5277823182,1.0,,464.534330851,178.773962233
1,77,true,465.62193171,164.565527261,7.125,4.37723490996,0.2,,476.530111903,22.0608872526
2,77,true,237.9620463,9.81141573834,7.125,270.060677144,0.2,,24.2292397932,9.58506920259
3,77,true,365.190405285,229.845014782,7.125,346.12827444,0.2,,323,59
4,77,true,385.230949237,154.471204284,7.125,304.641549316,0.2,,221,41
0,78,true,347.636122789,199.991082705,7.125,76.4418903139,1.0,,465.078131281,171.669744747
1,78,true,466.16573214,157.461309774,7.125,4.37723490996,0.2,,476.530111903,22.0608872526
2,78,true,230.837050295,9.8038702511,7.125,270.060677144,0.2,,24.2292397932,9.58506920259
3,78,true,363.482193788,222.927816036,7.125,346.12827444,0.2,,323,59
4,78,true,379.369038118,150.42106564,7.125,304.641549316,0.2,,221,41
0,79,true,354.460160308,197.942147145,7.125,73.2874745314,1.0,,465.62193171,164.565527261
1,79,true,466.70953257,150.357092288,7.125,4.37723490996,0.2,,476.530111903,22.0608872526
2,79,true,223.71205429,9.79632476387,7.125,270.060677144,0.2,,24.2292397932,9.58506920259
3,79,true,361.773982291,216.010617291,7.125,346.12827444,0.2,,323,59
4,79,true,373.507127,146.370926996,7.125,304.641549316,0.2,,221,41
0,80,true,361.15886861,195.514610927,7.125,70.0800557227,1.0,,466.16573214,157.461309774
1,80,true,467.253332999,143.252874802,7.125,4.37723490996,0.2,,476.530111903,22.0608872526
2,80,true,216.587058286,9.78877927664,7.125,270.060677144,0.2,,24.2292397932,9.58506920259
3,80,true,360.065770793,209.093418546,7.125,346.12827444,0.2,,323,59
4,80,true,367.645215881,142.320788352,7.125,304.641549316,0.2,,221,41
0,81,true,367.709539159,192.712051319,7.125,66.837409837,1.0,,466.70953257,150.357092288
1,81,true,467.091146906,145.371676508,2.125,184.37723491,0.2,,466.70953257,150.357092288
2,81,true,209.462062281,9.7812337894,7.125,270.060677144,0.2,,24.2292397932,9.58506920259
3,81,true,361.773982291,216.010617291,7.125,166.12827444,0.2,,361.773982291,216.010617291
4,81,true,361.783304762,138.270649708,7.125,304.641549316,0.2,,221,41
0,82,true,374.090330913,189.541700929,7.125,63.5791270945,1.0,,467.253332999,143.252874802
1,82,true,466.928960813,147.490478215,2.125,184.37723491,1.0,,466.70953257,150.357092288
2,82,true,202.337066277,9.77368830217,7.125,270.060677144,0.2,,24.2292397932,9.58506920259
3,82,true,361.773982291,216.010617291,0,166.12827444,1.0,,361.773982291,216.010617291
4,82,true,355.921393643,134.220511064,7.125,304.641549316,0.2,,221,41
0,83,true,380.526326967,186.484973954,7.125,64.5949778301,1.0,,467.091146906,145.371676508
1,83,true,466.76677472,149.609279921,2.125,184.37723491,1.0,,466.70953257,150.357092288
2,83,true,195.212070272,9.76614281493,7.125,270.060677144,0.2,,24.2292397932,9.58506920259
3,83,true,361.773982291,216.010617291,0,166.12827444,1.0,,361.773982291,216.010617291
4,83,true,350.059482525,130.17037242,7.125,304.641549316,0.2,,221,41
0,84,true,380.526326967,186.484973954,0,64.5949778301,1.0,,380.526326967,186.484973954
1,84,true,466.76677472,149.609279921,0,184.37723491,1.0,,466.70953257,150.357092288
2,84,true,188.087074267,9.7585973277,7.125,270.060677144,0.2,,24.2292397932,9.58506920259
3,84,true,361.773982291,216.010617291,0,166.12827444,1.0,,361.773982291,216.010617291
4,84,true,344.197571406,126.120233776,7.125,304.641549316,0.2,,221,41
0,85,true,380.526326967,186.484973954,0,64.5949778301,1.0,,380.526326967,186.484973954
1,85,true,466.76677472,149.609279921,0,184.37723491,1.0,,466.76677472,149.609279921
2,85,true,180.962078263,9.75105184047,7.125,270.060677144,0.2,,24.2292397932,9.58506920259
3,85,true,361.773982291,216.010617291,0,166.12827444,1.0,,361.773982291,216.010617291
4,85,true,338.335660287,122.070095132,7.125,304.641549316,0.2,,221,41
0,86,true,380.526326967,186.484973954,0,64.5949778301,1.0,,380.526326967,186.484973954
1,86,true,466.76677472,149.609279921,0,184.37723491,1.0,,466.76677472,149.609279921
2,86,true,173.837082258,9.74350635323,7.125,270.060677144,0.2,,24.2292397932,9.58506920259
3,86,true,361.773982291,216.010617291,0,166.12827444,1.0,,361.773982291,216.010617291
4,86,true,332.473749168,118.019956488,7.125,304.641549316,0.2,,221,41
0,87,true,380.526326967,186.484973954,0,64.5949778301,1.0,,380.526326967,186.484973954
1,87,true,466.76677472,149.609279921,0,184.37723491,1.0,,466.76677472,149.609279921
2,87,true,166.712086254,9.735960866,7.125,270.060677144,0.2,,24.2292397932,9.58506920259
3,87,true,361.773982291,216.010617291,0,166.12827444,1.0,,361.773982291,216.010617291
4,87,true,326.61183805,113.969817844,7.125,304.641549316,0.2,,221,41
0,88,true,380.526326967,186.484973954,0,64.5949778301,1.0,,380.526326967,186.484973954
1,88,true,466.76677472,149.609279921,0,184.37723491,1.0,,466.76677472,149.609279921
2,88,true,159.587090249,9.72841537877,7.125,270.060677144,0.2,,24.2292397932,9.58506920259
3,88,true,361.773982291,216.010617291,0,166.12827444,1.0,,361.773982291,216.010617291
4,88,true,320.749926931,109.9196792,7.125,304.641549316,0.2,,221,41
0,89,true,380.526326967,186.484973954,0,64.5949778301,1.0,,380.526326967,186.484973954
1,89,true,466.76677472,149.609279921,0,184.37723491,1.0,,466.76677472,149.609279921
2,89,true,152.462094244,9.72086989153,7.125,270.060677144,0.2,,24.2292397932,9.58506920259
3,89,true,361.773982291,216.010617291,0,166.12827444,1.0,,361.773982291,216.010617291
4,89,true,314.888015812,105.869540556,7.125,304.641549316,0.2,,221,41
0,90,true,380.526326967,186.484973954,0,64.5949778301,1.0,,380.526326967,186.484973954
1,90,true,466.76677472,149.609279921,0,184.37723491,1.0,,466.76677472,149.609279921
2,90,true,145.33709824,9.7133244043,7.125,270.060677144,0.2,,24.2292397932,9.58506920259
3,90,true,361.773982291,216.010617291,0,166.12827444,1.0,,361.773982291,216.010617291
4,90,true,309.026104693,101.819401912,7.125,304.641549316,0.2,,221,41
0,91,true,380.526326967,186.484973954,0,64.5949778301,1.0,,380.526326967,186.484973954
1,91,true,466.76677472,149.609279921,0,184.37723491,1.0,,466.76677472,149.609279921
2,91,true,138.212102235,9.70577891707,7.125,270.060677144,0.2,,24.2292397932,9.58506920259
3,91,true,361.773982291,216.010617291,0,166.12827444,1.0,,361.773982291,216.010617291
4,91,true,303.164193575,97.7692632678,7.125,304.641549316,0.2,,221,41
0,92,true,380.526326967,186.484973954,0,64.5949778301,1.0,,380.526326967,186.484973954
1,92,true,466.76677472,149.609279921,0,184.37723491,1.0,,466.76677472,149.609279921
2,92,true,131.087106231,9.69823342983,7.125,270.060677144,0.2,,24.2292397932,9.58506920259
3,92,true,361.773982291,216.010617291,0,166.12827444,1.0,,361.773982291,216.010617291
4,92,true,297.302282456,93.7191246238,7.125,304.641549316,0.2,,221,41
0,93,true,380.526326967,186.484973954,0,64.5949778301,1.0,,380.526326967,186.484973954
1,93,true,466.76677472,149.609279921,0,184.37723491,1.0,,466.76677472,149.609279921
2,93,true,123.962110226,9.6906879426,7.125,270.060677144,0.2,,24.2292397932,9.58506920259
3,93,true,361.773982291,216.010617291,0,166.12827444,1.0,,361.773982291,216.010617291
4,93,true,291.440371337,89.6689859798,7.125,304.641549316,0.2,,221,41
0,94,true,380.526326967,186.484973954,0,64.5949778301,1.0,,380.526326967,186.484973954
1,94,true,466.76677472,149.609279921,0,184.37723491,1.0,,466.76677472,149.609279921
2,94,true,116.837114221,9.68314245537,7.125,270.060677144,0.2,,24.2292397932,9.58506920259
3,94,true,361.773982291,216.010617291,0,166.12827444,1.0,,361.773982291,216.010617291
4,94,true,285.578460218,85.6188473357,7.125,304.641549316,0.2,,221,41
0,95,true,380.526326967,186.484973954,0,64.5949778301,1.0,,380.526326967,186.484973954
1,95,true,466.76677472,149.609279921,0,184.37723491,1.0,,466.76677472,149.609279921
2,95,true,109.712118217,9.67559696813,7.125,270.060677144,0.2,,24.2292397932,9.58506920259
3,95,true,361.773982291,216.010617291,0,166.12827444,1.0,,361.773982291,216.010617291
4,95,true,279.7165491,81.5687086917,7.125,304.641549316,0.2,,221,41
0,96,true,380.526326967,186.484973954,0,64.5949778301,1.0,,380.526326967,186.484973954
1,96,true,466.76677472,149.609279921,0,184.37723491,1.0,,466.76677472,149.609279921
2,96,true,102.587122212,9.6680514809,7.125,270.060677144,0.2,,24.2292397932,9.58506920259
3,96,true,361.773982291,216.010617291,0,166.12827444,1.0,,361.773982291,216.010617291
4,96,true,273.854637981,77.5185700476,7.125,304.641549316,0.2,,221,41
0,97,true,380.526326967,186.484973954,0,64.5949778301,1.0,,380.526326967,186.484973954
1,97,true,466.76677472,149.609279921,0,184.37723491,1.0,,466.76677472,149.609279921
2,97,true,95.4621262075,9.66050599367,7.125,270.060677144,0.2,,24.2292397932,9.58506920259
3,97,true,361.773982291,216.010617291,0,166.12827444,1.0,,361.773982291,216.010617291
4,97,true,267.992726862,73.4684314036,7.125,304.641549316,0.2,,221,41
0,98,true,380.526326967,186.484973954,0,64.5949778301,1.0,,380.526326967,186.484973954
1,98,true,466.76677472,149.609279921,0,184.37723491,1.0,,466.76677472,149.609279921
2,98,true,88.3371302029,9.65296050643,7.125,270.060677144,0.2,,24.2292397932,9.58506920259
3,98,true,361.773982291,216.010617291,0,166.12827444,1.0,,361.773982291,216.010617291
4,98,true,262.130815743,69.4182927596,7.125,304.641549316,0.2,,221,41
0,99,true,380.526326967,186.484973954,0,64.5949778301,1.0,,380.526326967,186.484973954
1,99,true,466.76677472,149.609279921,0,184.37723491,1.0,,466.76677472,149.609279921
2,99,true,81.2121341983,9.6454150192,7.125,270.060677144,0.2,,24.2292397932,9.58506920259
3,99,true,361.773982291,216.010617291,0,166.12827444,1.0,,361.773982291,216.010617291
4,99,true,256.268904625,65.3681541155,7.125,304.641549316,0.2,,221,41
0,100,true,380.526326967,186.484973954,0,64.5949778301,1.0,,380.526326967,186.484973954
1,100,true,466.76677472,149.609279921,0,184.37723491,1.0,,466.76677472,149.609279921
2,100,true,74.0871381937,9.63786953197,7.125,270.060677144,0.2,,24.2292397932,9.58506920259
3,100,true,361.773982291,216.010617291,0,166.12827444,1.0,,361.773982291,216.010617291
4,100,true,250.406993506,61.3180154715,7.125,304.641549316,0.2,,221,41
0,101,true,380.526326967,186.484973954,0,64.5949778301,1.0,,380.526326967,186.484973954
1,101,true,466.76677472,149.609279921,0,184.37723491,1.0,,466.76677472,149.609279921
2,101,true,66.9621421891,9.63032404473,7.125,270.060677144,0.2,,24.2292397932,9.58506920259
3,101,true,361.773982291,216.010617291,0,166.12827444,1.0,,361.773982291,216.010617291
4,101,true,244.545082387,57.2678768275,7.125,304.641549316,0.2,,221,41
0,102,true,380.526326967,186.484973954,0,64.5949778301,1.0,,380.526326967,186.484973954
1,102,true,466.76677472,149.609279921,0,184.37723491,1.0,,466.76677472,149.609279921
2,102,true,59.8371461845,9.6227785575,7.125,270.060677144,0.2,,24.2292397932,9.58506920259
3,102,true,361.773982291,216.010617291,0,166.12827444,1.0,,361.773982291,216.010617291
4,102,true,238.683171268,53.2177381834,7.125,304.641549316,0.2,,221,41
0,103,true,380.526326967,186.484973954,0,64.5949778301,1.0,,380.526326967,186.484973954
1,103,true,466.76677472,149.609279921,0,184.37723491,1.0,,466.76677472,149.609279921
2,103,true,52.7121501799,9.61523307027,7.125,270.060677144,0.2,,24.2292397932,9.58506920259
3,103,true,361.773982291,216.010617291,0,166.12827444,1.0,,361.773982291,216.010617291
4,103,true,232.82126015,49.1675995394,7.125,304.641549316,0.2,,221,41
0,104,true,380.526326967,186.484973954,0,64.5949778301,1.0,,380.526326967,186.484973954
1,104,true,466.76677472,149.609279921,0,184.37723491,1.0,,466.76677472,149.609279921
2,104,true,45.5871541753,9.60768758303,7.125,270.060677144,0.2,,24.2292397932,9.58506920259
3,104,true,361.773982291,216.010617291,0,166.12827444,1.0,,361.773982291,216.010617291
4,104,true,226.959349031,45.1174608953,7.125,304.641549316,0.2,,221,41
0,105,true,380.526326967,186.484973954,0,64.5949778301,1.0,,380.526326967,186.484973954
1,105,true,466.76677472,149.609279921,0,184.37723491,1.0,,466.76677472,149.609279921
2,105,true,38.4621581707,9.6001420958,7.125,270.060677144,0.2,,24.2292397932,9.58506920259
3,105,true,361.773982291,216.010617291,0,166.12827444,1.0,,361.773982291,216.010617291
4,105,true,221.097437912,41.0673222513,7.125,304.641549316,0.2,,221,41
0,106,true,380.526326967,186.484973954,0,64.5949778301,1.0,,380.526326967,186.484973954
1,106,true,467.495026172,142.521595192,7.125,5.86648841909,0.2,,472.120087236,97.5083314398
2,106,true,31.3371621661,9.59259660857,7.125,270.060677144,0.2,,24.2292397932,9.58506920259
3,106,true,354.782247748,217.382212381,7.125,258.901015517,0.2,,309.642628247,226.237422782
4,106,true,214.009416433,40.3423556906,7.125,275.839934484,0.2,,152,34
0,107,true,380.526326967,186.484973954,0,64.5949778301,1.0,,380.526326967,186.484973954
1,107,true,468.223277624,135.433910462,7.125,5.86648841909,0.2,,472.120087236,97.5083314398
2,107,true,29.2121633577,9.59034620009,2.125,270.060677144,0.2,,24.2292397932,9.58506920259
3,107,true,347.790513206,218.75380747,7.125,258.901015517,0.2,,309.642628247,226.237422782
4,107,true,206.921394954,39.6173891299,7.125,275.839934484,0.2,,152,34
0,108,true,380.526326967,186.484973954,0,64.5949778301,1.0,,380.526326967,186.484973954
1,108,true,468.951529075,128.346225733,7.125,5.86648841909,1.0,,472.120087236,97.5083314398
2,108,true,27.0871645493,9.58809579162,2.125,270.060677144,0.2,,24.2292397932,9.58506920259
3,108,true,340.798778664,220.125402559,7.125,258.901015517,1.0,,309.642628247,226.237422782
