pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,61,true,250.090148525,220.7770823,7.125,288.694426488,0.2,,168,193,False,False
3,61,true,472.442257126,10.1256141399,2.125,358.69700666,0.2,,472.345466208,5.87021632721,False,False
4,61,true,342.357131107,16.1973672189,7.125,271.290493265,0.2,,21.1333482863,8.96110576369,False,False
0,62,true,211.845219195,246.453001874,7.125,91.5017153439,0.2,,309,249,False,False
1,62,true,254.860557208,182.268780702,7.125,264.755490051,0.2,,236,184,False,False
2,62,true,243.341053113,218.493371257,7.125,288.694426488,0.2,,168,193,False,False
3,62,true,472.393935553,8.00116361672,2.125,358.69700666,0.2,,472.345466208,5.87021632721,False,False
4,62,true,335.233938292,16.0369018724,7.125,271.290493265,0.2,,21.1333482863,8.96110576369,False,False
0,63,true,218.967772049,246.639725869,7.125,91.5017153439,0.2,,309,249,False,False
1,63,true,247.765384663,182.920049882,7.125,264.755490051,0.2,,236,184,False,False
2,63,true,236.591957702,216.209660214,7.125,288.694426488,0.2,,168,193,False,False
3,63,true,472.34561398,5.8767130935,2.125,358.69700666,0.2,,472.345466208,5.87021632721,False,False
4,63,true,328.110745478,15.876436526,7.125,271.290493265,0.2,,21.1333482863,8.96110576369,False,False
0,64,true,226.090324902,246.826449864,7.125,91.5017153439,0.2,,309,249,False,True
1,64,true,240.670212117,183.571319063,7.125,264.755490051,0.2,,236,184,False,True
2,64,true,229.84286229,213.925949171,7.125,288.694426488,0.2,,168,193,False,True
3,64,true,465.220672064,5.90548283398,7.125,269.768647132,0.2,,22.5719147699,7.69285036938,False,True
4,64,true,320.987552663,15.7159711795,7.125,271.290493265,0.2,,21.1333482863,8.96110576369,False,True
0,65,true,233.212877756,247.013173858,7.125,91.5017153439,0.2,,309,249,False,True
1,65,true,238.554108024,183.765557239,2.125,264.755490051,0.2,,236,184,False,True
2,65,true,223.093766879,211.642238129,7.125,288.694426488,0.2,,168,193,False,True
3,65,true,458.095730149,5.93425257447,7.125,269.768647132,0.2,,22.5719147699,7.69285036938,False,True
4,65,true,313.864359848,15.555505833,7.125,271.290493265,0.2,,21.1333482863,8.96110576369,False,True
0,66,true,240.335430609,247.199897853,7.125,91.5017153439,0.2,,309,249,False,True
1,66,true,236.438003932,183.959795416,2.125,264.755490051,0.2,,236,184,False,True
2,66,true,216.344671467,209.358527086,7.125,288.694426488,0.2,,168,193,False,True
3,66,true,450.970788233,5.96302231495,7.125,269.768647132,0.2,,22.5719147699,7.69285036938,False,True
4,66,true,306.741167034,15.3950404866,7.125,271.290493265,0.2,,21.1333482863,8.96110576369,False,True
0,67,true,247.457983463,247.386621847,7.125,91.5017153439,0.2,,309,249,False,True
1,67,true,229.602783703,185.971110764,7.125,253.603080835,0.2,,29,245,False,True
2,67,true,209.595576056,207.074816043,7.125,288.694426488,0.2,,168,193,False,True
3,67,true,443.845846317,5.99179205543,7.125,269.768647132,0.2,,22.5719147699,7.69285036938,False,True
4,67,true,299.617974219,15.2345751401,7.125,271.290493265,0.2,,21.1333482863,8.96110576369,False,True
0,68,true,254.580536316,247.573345842,7.125,91.5017153439,0.2,,309,249,False,True
1,68,true,222.767563475,187.982426112,7.125,253.603080835,0.2,,29,245,False,True
2,68,true,202.846480645,204.791105,7.125,288.694426488,0.2,,168,193,False,True
3,68,true,436.720904402,6.02056179591,7.125,269.768647132,0.2,,22.5719147699,7.69285036938,False,True
4,68,true,292.494781405,15.0741097937,7.125,271.290493265,0.2,,21.1333482863,8.96110576369,False,True
0,69,true,261.703089169,247.760069837,7.125,91.5017153439,0.2,,309,249,False,True
1,69,true,215.932343246,189.993741461,7.125,253.603080835,0.2,,29,245,False,True
2,69,true,196.097385233,202.507393957,7.125,288.694426488,0.2,,168,193,False,True
3,69,true,429.595962486,6.04933153639,7.125,269.768647132,0.2,,22.5719147699,7.69285036938,False,True
4,69,true,285.37158859,14.9136444472,7.125,271.290493265,0.2,,21.1333482863,8.96110576369,False,True
0,70,true,268.825642023,247.946793831,7.125,91.5017153439,0.2,,309,249,False,True
1,70,true,209.097123018,192.005056809,7.125,253.603080835,0.2,,29,245,False,True
2,70,true,189.348289822,200.223682914,7.125,288.694426488,0.2,,168,193,False,True
3,70,true,422.47102057,6.07810127687,7.125,269.768647132,0.2,,22.5719147699,7.69285036938,False,True
4,70,true,278.248395776,14.7531791007,7.125,271.290493265,0.2,,21.1333482863,8.96110576369,False,True
0,71,true,275.948194876,248.133517826,7.125,91.5017153439,0.2,,309,249,False,True
1,71,true,202.26190279,194.016372157,7.125,253.603080835,0.2,,29,245,False,True
2,71,true,182.59919441,197.939971872,7.125,288.694426488,0.2,,168,193,False,True
3,71,true,415.346078655,6.10687101735,7.125,269.768647132,0.2,,22.5719147699,7.69285036938,False,True
4,71,true,271.125202961,14.5927137543,7.125,271.290493265,0.2,,21.1333482863,8.96110576369,False,True
0,72,true,283.07074773,248.320241821,7.125,91.5017153439,0.2,,309,249,False,False
1,72,true,195.426682561,196.027687505,7.125,253.603080835,0.2,,29,245,False,False
2,72,true,175.850098999,195.656260829,7.125,288.694426488,0.2,,168,193,False,False
3,72,true,408.221136739,6.13564075783,7.125,269.768647132,0.2,,22.5719147699,7.69285036938,False,False
4,72,true,264.002010147,14.4322484078,7.125,271.290493265,0.2,,21.1333482863,8.96110576369,False,False
0,73,true,290.193300583,248.506965815,7.125,91.5017153439,0.2,,309,249,False,False
1,73,true,188.591462333,198.039002854,7.125,253.603080835,0.2,,29,245,False,False
2,73,true,169.101003587,193.372549786,7.125,288.694426488,0.2,,168,193,False,False
3,73,true,401.096194823,6.16441049831,7.125,269.768647132,0.2,,22.5719147699,7.69285036938,False,False
4,73,true,256.878817332,14.2717830614,7.125,271.290493265,0.2,,21.1333482863,8.96110576369,False,False
0,74,true,297.315853437,248.69368981,7.125,91.5017153439,0.2,,309,249,False,False
1,74,true,181.756242105,200.050318202,7.125,253.603080835,0.2,,29,245,False,False
2,74,true,175.600075249,196.292771103,7.125,114.195765616,0.2,,284,245,False,False
3,74,true,393.971252907,6.1931802388,7.125,269.768647132,0.2,,22.5719147699,7.69285036938,False,False
4,74,true,249.755624518,14.1113177149,7.125,271.290493265,0.2,,21.1333482863,8.96110576369,False,False
0,75,true,304.43840629,248.880413804,7.125,91.5017153439,0.2,,309,249,False,False
1,75,true,174.921021876,202.06163355,7.125,253.603080835,0.2,,29,245,False,False
2,75,true,182.09914691,199.21299242,7.125,114.195765616,0.2,,284,245,False,False
3,75,true,386.846310992,6.22194997928,7.125,269.768647132,0.2,,22.5719147699,7.69285036938,False,False
4,75,true,242.632431703,13.9508523684,7.125,271.290493265,0.2,,21.1333482863,8.96110576369,False,False
0,76,true,306.562676439,248.936103417,2.125,91.5017153439,0.2,,309,249,False,False
1,76,true,168.085801648,204.072948898,7.125,253.603080835,0.2,,29,245,False,False
2,76,true,188.598218571,202.133213737,7.125,114.195765616,0.2,,284,245,False,False
3,76,true,379.721369076,6.25071971976,7.125,269.768647132,0.2,,22.5719147699,7.69285036938,False,False
4,76,true,235.509238889,13.790387022,7.125,271.290493265,0.2,,21.1333482863,8.96110576369,False,False
0,77,true,308.686946589,248.991793029,2.125,91.5017153439,0.2,,309,249,False,False
1,77,true,161.25058142,206.084264247,7.125,253.603080835,0.2,,29,245,False,False
2,77,true,195.097290233,205.053435054,7.125,114.195765616,0.2,,284,245,False,False
3,77,true,372.59642716,6.27948946024,7.125,269.768647132,0.2,,22.5719147699,7.69285036938,False,False
4,77,true,228.386046074,13.6299216755,7.125,271.290493265,0.2,,21.1333482863,8.96110576369,False,False
0,78,true,307.299353979,242.003215796,7.125,348.769889689,0.2,,266,34,False,False
1,78,true,154.415361191,208.095579595,7.125,253.603080835,0.2,,29,245,False,False
2,78,true,201.596361894,207.973656371,7.125,114.195765616,0.2,,284,245,False,False
3,78,true,365.471485245,6.30825920072,7.125,269.768647132,0.2,,22.5719147699,7.69285036938,False,False
4,78,true,221.26285326,13.4694563291,7.125,271.290493265,0.2,,21.1333482863,8.96110576369,False,False
0,79,true,305.91176137,235.014638562,7.125,348.769889689,0.2,,266,34,False,False
1,79,true,147.580140963,210.106894943,7.125,253.603080835,0.2,,29,245,False,False
2,79,true,208.095433555,210.893877688,7.125,114.195765616,0.2,,284,245,False,False
3,79,true,358.346543329,6.3370289412,7.125,269.768647132,0.2,,22.5719147699,7.69285036938,False,False
4,79,true,214.139660445,13.3089909826,7.125,271.290493265,0.2,,21.1333482863,8.96110576369,False,False
0,80,true,304.52416876,228.026061328,7.125,348.769889689,0.2,,266,34,False,True
1,80,true,140.744920735,212.118210291,7.125,253.603080835,0.2,,29,245,False,True
2,80,true,214.594505217,213.814099005,7.125,114.195765616,0.2,,284,245,False,True
3,80,true,351.221601413,6.36579868168,7.125,269.768647132,0.2,,22.5719147699,7.69285036938,False,True
4,80,true,207.016467631,13.1485256361,7.125,271.290493265,0.2,,21.1333482863,8.96110576369,False,True
0,81,true,303.136576151,221.037484095,7.125,348.769889689,0.2,,266,34,False,True
1,81,true,142.783495189,211.51834431,2.125,73.603080835,0.2,,147.580140963,210.106894943,False,True
2,81,true,221.093576878,216.734320322,7.125,114.195765616,0.2,,284,245,False,True
3,81,true,353.34658409,6.35721823277,2.125,89.7686471317,0.2,,358.346543329,6.3370289412,False,True
4,81,true,199.893274816,12.9880602897,7.125,271.290493265,0.2,,21.1333482863,8.96110576369,False,True
0,82,true,301.748983541,214.048906861,7.125,348.769889689,0.2,,266,34,False,True
1,82,true,144.822069643,210.918478329,2.125,73.603080835,1.0,,147.580140963,210.106894943,False,True
2,82,true,227.592648539,219.65454164,7.125,114.195765616,0.2,,284,245,False,True
3,82,true,355.471566767,6.34863778385,2.125,89.7686471317,1.0,,358.346543329,6.3370289412,False,True
4,82,true,192.770082002,12.8275949432,7.125,271.290493265,0.2,,21.1333482863,8.96110576369,False,True
0,83,true,300.361390932,207.060329627,7.125,348.769889689,0.2,,266,34,False,True
1,83,true,146.860644097,210.318612348,2.125,73.603080835,1.0,,147.580140963,210.106894943,False,True
2,83,true,234.091720201,222.574762957,7.125,114.195765616,0.2,,284,245,False,True
3,83,true,357.596549443,6.34005733494,2.125,89.7686471317,1.0,,358.346543329,6.3370289412,False,True
4,83,true,185.646889187,12.6671295968,7.125,271.290493265,0.2,,21.1333482863,8.96110576369,False,True
0,84,true,298.973798322,200.071752394,7.125,348.769889689,0.2,,266,34,False,True
1,84,true,146.860644097,210.318612348,0,73.603080835,1.0,,147.580140963,210.106894943,False,True
2,84,true,240.590791862,225.494984274,7.125,114.195765616,0.2,,284,245,False,True
3,84,true,357.596549443,6.34005733494,0,89.7686471317,1.0,,358.346543329,6.3370289412,False,True
4,84,true,178.523696373,12.5066642503,7.125,271.290493265,0.2,,21.1333482863,8.96110576369,False,True
0,85,true,297.586205713,193.08317516,7.125,348.769889689,0.2,,266,34,False,True
1,85,true,146.860644097,210.318612348,0,73.603080835,1.0,,146.860644097,210.318612348,False,True
2,85,true,247.089863524,228.415205591,7.125,114.195765616,0.2,,284,245,False,True
3,85,true,357.596549443,6.34005733494,0,89.7686471317,1.0,,357.596549443,6.34005733494,False,True
4,85,true,171.400503558,12.3461989038,7.125,271.290493265,0.2,,21.1333482863,8.96110576369,False,True
0,86,true,290.507336609,193.892642397,7.125,263.476574013,0.2,,146.860644097,210.318612348,False,True
1,86,true,146.860644097,210.318612348,0,73.603080835,1.0,,146.860644097,210.318612348,False,True
2,86,true,253.588935185,231.335426908,7.125,114.195765616,0.2,,284,245,False,True
3,86,true,357.596549443,6.34005733494,0,89.7686471317,1.0,,357.596549443,6.34005733494,False,True
4,86,true,164.277310744,12.1857335574,7.125,271.290493265,0.2,,21.1333482863,8.96110576369,False,True
0,87,true,283.428467505,194.702109633,7.125,263.476574013,0.2,,146.860644097,210.318612348,False,True
1,87,true,146.860644097,210.318612348,0,73.603080835,1.0,,146.860644097,210.318612348,False,True
2,87,true,260.088006846,234.255648225,7.125,114.195765616,0.2,,284,245,False,True
3,87,true,357.596549443,6.34005733494,0,89.7686471317,1.0,,357.596549443,6.34005733494,False,True
4,87,true,157.154117929,12.0252682109,7.125,271.290493265,0.2,,21.1333482863,8.96110576369,False,True
0,88,true,276.3495984,195.511576869,7.125,263.476574013,0.2,,146.860644097,210.318612348,False,True
1,88,true,146.860644097,210.318612348,0,73.603080835,1.0,,146.860644097,210.318612348,False,True
2,88,true,266.587078508,237.175869542,7.125,114.195765616,0.2,,284,245,False,True
3,88,true,357.596549443,6.34005733494,0,89.7686471317,1.0,,357.596549443,6.34005733494,False,True
4,88,true,150.030925115,11.8648028645,7.125,271.290493265,0.2,,21.1333482863,8.96110576369,False,True
0,89,true,269.270729296,196.321044106,7.125,263.476574013,0.2,,146.860644097,210.318612348,False,True
1,89,true,146.860644097,210.318612348,0,73.603080835,1.0,,146.860644097,210.318612348,False,True
2,89,true,273.086150169,240.096090859,7.125,114.195765616,0.2,,284,245,False,True
3,89,true,357.596549443,6.34005733494,0,89.7686471317,1.0,,357.596549443,6.34005733494,False,True
4,89,true,142.9077323,11.704337518,7.125,271.290493265,0.2,,21.1333482863,8.96110576369,False,True
0,90,true,262.191860192,197.130511342,7.125,263.476574013,0.2,,146.860644097,210.318612348,False,True
1,90,true,146.860644097,210.318612348,0,73.603080835,1.0,,146.860644097,210.318612348,False,True
2,90,true,279.58522183,243.016312176,7.125,114.195765616,0.2,,284,245,False,True
3,90,true,357.596549443,6.34005733494,0,89.7686471317,1.0,,357.596549443,6.34005733494,False,True
4,90,true,135.784539486,11.5438721715,7.125,271.290493265,0.2,,21.1333482863,8.96110576369,False,True
0,91,true,255.112991088,197.939978578,7.125,263.476574013,0.2,,146.860644097,210.318612348,False,True
1,91,true,146.860644097,210.318612348,0,73.603080835,1.0,,146.860644097,210.318612348,False,True
2,91,true,281.523541449,243.887255376,2.125,114.195765616,0.2,,284,245,False,True
3,91,true,357.596549443,6.34005733494,0,89.7686471317,1.0,,357.596549443,6.34005733494,False,True
4,91,true,128.661346671,11.3834068251,7.125,271.290493265,0.2,,21.1333482863,8.96110576369,False,True
0,92,true,248.034121984,198.749445815,7.125,263.476574013,0.2,,146.860644097,210.318612348,False,True
1,92,true,146.860644097,210.318612348,0,73.603080835,1.0,,146.860644097,210.318612348,False,True
2,92,true,283.461861067,244.758198576,2.125,114.195765616,0.2,,284,245,False,True
3,92,true,357.596549443,6.34005733494,0,89.7686471317,1.0,,357.596549443,6.34005733494,False,True
4,92,true,121.538153857,11.2229414786,7.125,271.290493265,0.2,,21.1333482863,8.96110576369,False,True
0,93,true,240.95525288,199.558913051,7.125,263.476574013,0.2,,146.860644097,210.318612348,False,True
1,93,true,146.860644097,210.318612348,0,73.603080835,1.0,,146.860644097,210.318612348,False,True
2,93,true,276.86170746,242.074246756,7.125,292.129112511,0.2,,107,173,False,True
3,93,true,357.596549443,6.34005733494,0,89.7686471317,1.0,,357.596549443,6.34005733494,False,True
4,93,true,114.414961042,11.0624761322,7.125,271.290493265,0.2,,21.1333482863,8.96110576369,False,True
0,94,true,233.876383776,200.368380287,7.125,263.476574013,0.2,,146.860644097,210.318612348,False,True
1,94,true,146.860644097,210.318612348,0,73.603080835,1.0,,146.860644097,210.318612348,False,True
2,94,true,270.261553854,239.390294936,7.125,292.129112511,0.2,,107,173,False,True
3,94,true,357.596549443,6.34005733494,0,89.7686471317,1.0,,357.596549443,6.34005733494,False,True
4,94,true,107.291768228,10.9020107857,7.125,271.290493265,0.2,,21.1333482863,8.96110576369,False,True
0,95,true,226.797514672,201.177847524,7.125,263.476574013,0.2,,146.860644097,210.318612348,False,True
1,95,true,146.860644097,210.318612348,0,73.603080835,1.0,,146.860644097,210.318612348,False,True
2,95,true,263.661400247,236.706343117,7.125,292.129112511,0.2,,107,173,False,True
3,95,true,357.596549443,6.34005733494,0,89.7686471317,1.0,,357.596549443,6.34005733494,False,True
4,95,true,100.168575413,10.7415454392,7.125,271.290493265,0.2,,21.1333482863,8.96110576369,False,True
0,96,true,219.718645567,201.98731476,7.125,263.476574013,0.2,,146.860644097,210.318612348,False,True
1,96,true,146.860644097,210.318612348,0,73.603080835,1.0,,146.860644097,210.318612348,False,True
2,96,true,257.061246641,234.022391297,7.125,292.129112511,0.2,,107,173,False,True
3,96,true,357.596549443,6.34005733494,0,89.7686471317,1.0,,357.596549443,6.34005733494,False,True
4,96,true,93.0453825989,10.5810800928,7.125,271.290493265,0.2,,21.1333482863,8.96110576369,False,True
0,97,true,212.639776463,202.796781996,7.125,263.476574013,0.2,,146.860644097,210.318612348,False,True
1,97,true,146.860644097,210.318612348,0,73.603080835,1.0,,146.860644097,210.318612348,False,True
2,97,true,250.461093034,231.338439477,7.125,292.129112511,0.2,,107,173,False,True
3,97,true,357.596549443,6.34005733494,0,89.7686471317,1.0,,357.596549443,6.34005733494,False,True
4,97,true,85.9221897844,10.4206147463,7.125,271.290493265,0.2,,21.1333482863,8.96110576369,False,True
0,98,true,205.560907359,203.606249232,7.125,263.476574013,0.2,,146.860644097,210.318612348,False,True
1,98,true,146.860644097,210.318612348,0,73.603080835,1.0,,146.860644097,210.318612348,False,True
2,98,true,243.860939428,228.654487657,7.125,292.129112511,0.2,,107,173,False,True
3,98,true,357.596549443,6.34005733494,0,89.7686471317,1.0,,357.596549443,6.34005733494,False,True
4,98,true,78.7989969699,10.2601493999,7.125,271.290493265,0.2,,21.1333482863,8.96110576369,False,True
