pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,68,true,181.241898988,102.263549944,0,303.73654785,1.0,,181.241898988,102.263549944
1,68,true,329.515231869,67.0405606901,7.125,260.16275013,0.2,,76,111
2,68,true,300.21633906,172.516441709,7.125,105.21880569,0.2,,438,210
3,68,true,467.519378209,47.6202278659,7.125,181.336966397,0.2,,462.604615097,258.204482708
4,68,true,465.628082346,257.455253051,7.125,178.805932341,0.2,,465.89821118,270.415156316
0,69,true,181.241898988,102.263549944,0,303.73654785,1.0,,181.241898988,102.263549944
1,69,true,322.49499052,68.2578677184,7.125,260.16275013,0.2,,76,111
2,69,true,307.091468064,174.386796271,7.125,105.21880569,0.2,,438,210
3,69,true,467.353135229,54.7432881823,7.125,181.336966397,0.2,,462.604615097,258.204482708
4,69,true,465.776559534,264.578705833,7.125,178.805932341,0.2,,465.89821118,270.415156316
0,70,true,181.241898988,102.263549944,0,303.73654785,1.0,,181.241898988,102.263549944
1,70,true,315.474749171,69.4751747467,7.125,260.16275013,0.2,,76,111
2,70,true,313.966597067,176.257150832,7.125,105.21880569,0.2,,438,210
3,70,true,467.186892248,61.8663484988,7.125,181.336966397,0.2,,462.604615097,258.204482708
4,70,true,465.820842204,266.703244381,2.125,178.805932341,0.2,,465.89821118,270.415156316
0,71,true,181.241898988,102.263549944,0,303.73654785,1.0,,181.241898988,102.263549944
1,71,true,308.454507822,70.6924817749,7.125,260.16275013,0.2,,76,111
2,71,true,320.841726071,178.127505394,7.125,105.21880569,0.2,,438,210
3,71,true,467.020649268,68.9894088152,7.125,181.336966397,0.2,,462.604615097,258.204482708
4,71,true,465.865124875,268.82778293,2.125,178.805932341,0.2,,465.89821118,270.415156316
0,72,true,181.241898988,102.263549944,0,303.73654785,1.0,,181.241898988,102.263549944
1,72,true,301.434266473,71.9097888032,7.125,260.16275013,0.2,,76,111
2,72,true,327.716855074,179.997859956,7.125,105.21880569,0.2,,438,210
3,72,true,466.854406288,76.1124691316,7.125,181.336966397,0.2,,462.604615097,258.204482708
4,72,true,458.740192814,268.858897663,7.125,269.749789681,0.2,,7.0635644825,270.831379275
0,73,true,181.241898988,102.263549944,0,303.73654785,1.0,,181.241898988,102.263549944
1,73,true,294.414025124,73.1270958314,7.125,260.16275013,0.2,,76,111
2,73,true,334.591984077,181.868214517,7.125,105.21880569,0.2,,438,210
3,73,true,466.688163308,83.2355294481,7.125,181.336966397,0.2,,462.604615097,258.204482708
4,73,true,451.615260753,268.890012395,7.125,269.749789681,0.2,,7.0635644825,270.831379275
0,74,true,181.241898988,102.263549944,0,303.73654785,1.0,,181.241898988,102.263549944
1,74,true,287.393783775,74.3444028597,7.125,260.16275013,0.2,,76,111
2,74,true,341.467113081,183.738569079,7.125,105.21880569,0.2,,438,210
3,74,true,466.688163308,83.2355294481,0,181.336966397,1.0,,466.688163308,83.2355294481
4,74,true,444.490328692,268.921127128,7.125,269.749789681,0.2,,7.0635644825,270.831379275
0,75,true,181.241898988,102.263549944,0,303.73654785,1.0,,181.241898988,102.263549944
1,75,true,280.373542426,75.5617098879,7.125,260.16275013,0.2,,76,111
2,75,true,348.342242084,185.608923641,7.125,105.21880569,0.2,,438,210
3,75,true,466.688163308,83.2355294481,0,181.336966397,1.0,,466.688163308,83.2355294481
4,75,true,437.365396631,268.95224186,7.125,269.749789681,0.2,,7.0635644825,270.831379275
0,76,true,181.241898988,102.263549944,0,303.73654785,1.0,,181.241898988,102.263549944
1,76,true,273.353301077,76.7790169162,7.125,260.16275013,0.2,,76,111
2,76,true,355.217371088,187.479278202,7.125,105.21880569,0.2,,438,210
3,76,true,466.688163308,83.2355294481,0,181.336966397,1.0,,466.688163308,83.2355294481
4,76,true,430.24046457,268.983356593,7.125,269.749789681,0.2,,7.0635644825,270.831379275
0,77,true,181.241898988,102.263549944,0,303.73654785,1.0,,181.241898988,102.263549944
1,77,true,266.333059728,77.9963239445,7.125,260.16275013,0.2,,76,111
2,77,true,362.092500091,189.349632764,7.125,105.21880569,0.2,,438,210
3,77,true,466.688163308,83.2355294481,0,181.336966397,1.0,,466.688163308,83.2355294481
4,77,true,423.115532509,269.014471325,7.125,269.749789681,0.2,,7.0635644825,270.831379275
0,78,true,181.241898988,102.263549944,0,303.73654785,1.0,,181.241898988,102.263549944
1,78,true,259.312818378,79.2136309727,7.125,260.16275013,0.2,,76,111
2,78,true,368.967629095,191.219987326,7.125,105.21880569,0.2,,438,210
3,78,true,466.688163308,83.2355294481,0,181.336966397,1.0,,466.688163308,83.2355294481
4,78,true,415.990600448,269.045586058,7.125,269.749789681,0.2,,7.0635644825,270.831379275
0,79,true,181.241898988,102.263549944,0,303.73654785,1.0,,181.241898988,102.263549944
1,79,true,252.292577029,80.430938001,7.125,260.16275013,0.2,,76,111
2,79,true,375.842758098,193.090341887,7.125,105.21880569,0.2,,438,210
3,79,true,466.688163308,83.2355294481,0,181.336966397,1.0,,466.688163308,83.2355294481
4,79,true,408.865668387,269.07670079,7.125,269.749789681,0.2,,7.0635644825,270.831379275
0,80,true,181.241898988,102.263549944,0,303.73654785,1.0,,181.241898988,102.263549944
1,80,true,245.27233568,81.6482450292,7.125,260.16275013,0.2,,76,111
2,80,true,382.717887101,194.960696449,7.125,105.21880569,0.2,,438,210
3,80,true,466.688163308,83.2355294481,0,181.336966397,1.0,,466.688163308,83.2355294481
4,80,true,401.740736326,269.107815523,7.125,269.749789681,0.2,,7.0635644825,270.831379275
0,81,true,181.241898988,102.263549944,0,303.73654785,1.0,,181.241898988,102.263549944
1,81,true,252.292577029,80.430938001,7.125,80.1627501296,0.2,,252.292577029,80.430938001
2,81,true,389.593016105,196.83105101,7.125,105.21880569,0.2,,438,210
3,81,true,466.688163308,83.2355294481,0,181.336966397,1.0,,466.688163308,83.2355294481
4,81,true,394.615804265,269.138930255,7.125,269.749789681,0.2,,7.0635644825,270.831379275
0,82,true,181.241898988,102.263549944,0,303.73654785,1.0,,181.241898988,102.263549944
1,82,true,252.292577029,80.430938001,0,80.1627501296,1.0,,252.292577029,80.430938001
2,82,true,396.468145108,198.701405572,7.125,105.21880569,0.2,,438,210
3,82,true,466.688163308,83.2355294481,0,181.336966397,1.0,,466.688163308,83.2355294481
4,82,true,387.490872204,269.170044988,7.125,269.749789681,0.2,,7.0635644825,270.831379275
0,83,true,181.241898988,102.263549944,0,303.73654785,1.0,,181.241898988,102.263549944
1,83,true,252.292577029,80.430938001,0,80.1627501296,1.0,,252.292577029,80.430938001
2,83,true,403.343274112,200.571760134,7.125,105.21880569,0.2,,438,210
3,83,true,466.688163308,83.2355294481,0,181.336966397,1.0,,466.688163308,83.2355294481
4,83,true,380.365940143,269.20115972,7.125,269.749789681,0.2,,7.0635644825,270.831379275
0,84,true,181.241898988,102.263549944,0,303.73654785,1.0,,181.241898988,102.263549944
1,84,true,252.292577029,80.430938001,0,80.1627501296,1.0,,252.292577029,80.430938001
2,84,true,410.218403115,202.442114695,7.125,105.21880569,0.2,,438,210
3,84,true,466.688163308,83.2355294481,0,181.336966397,1.0,,466.688163308,83.2355294481
4,84,true,373.241008082,269.232274453,7.125,269.749789681,0.2,,7.0635644825,270.831379275
0,85,true,181.241898988,102.263549944,0,303.73654785,1.0,,181.241898988,102.263549944
1,85,true,252.292577029,80.430938001,0,80.1627501296,1.0,,252.292577029,80.430938001
2,85,true,417.093532119,204.312469257,7.125,105.21880569,0.2,,438,210
3,85,true,466.688163308,83.2355294481,0,181.336966397,1.0,,466.688163308,83.2355294481
4,85,true,366.116076021,269.263389185,7.125,269.749789681,0.2,,7.0635644825,270.831379275
0,86,true,181.241898988,102.263549944,0,303.73654785,1.0,,181.241898988,102.263549944
1,86,true,252.292577029,80.430938001,0,80.1627501296,1.0,,252.292577029,80.430938001
2,86,true,423.968661122,206.182823819,7.125,105.21880569,0.2,,438,210
3,86,true,466.688163308,83.2355294481,0,181.336966397,1.0,,466.688163308,83.2355294481
4,86,true,358.99114396,269.294503918,7.125,269.749789681,0.2,,7.0635644825,270.831379275
0,87,true,181.241898988,102.263549944,0,303.73654785,1.0,,181.241898988,102.263549944
1,87,true,252.292577029,80.430938001,0,80.1627501296,1.0,,252.292577029,80.430938001
2,87,true,430.843790125,208.05317838,7.125,105.21880569,0.2,,438,210
3,87,true,466.688163308,83.2355294481,0,181.336966397,1.0,,466.688163308,83.2355294481
4,87,true,351.866211899,269.32561865,7.125,269.749789681,0.2,,7.0635644825,270.831379275
0,88,true,181.241898988,102.263549944,0,303.73654785,1.0,,181.241898988,102.263549944
1,88,true,252.292577029,80.430938001,0,80.1627501296,1.0,,252.292577029,80.430938001
2,88,true,437.718919129,209.923532942,7.125,105.21880569,0.2,,438,210
3,88,true,466.688163308,83.2355294481,0,181.336966397,1.0,,466.688163308,83.2355294481
4,88,true,344.741279838,269.356733383,7.125,269.749789681,0.2,,7.0635644825,270.831379275
0,89,true,181.241898988,102.263549944,0,303.73654785,1.0,,181.241898988,102.263549944
1,89,true,252.292577029,80.430938001,0,80.1627501296,1.0,,252.292577029,80.430938001
2,89,true,431.055906441,207.399669452,7.125,290.746043034,0.2,,34,57
3,89,true,466.688163308,83.2355294481,0,181.336966397,1.0,,466.688163308,83.2355294481
4,89,true,337.616347777,269.387848115,7.125,269.749789681,0.2,,7.0635644825,270.831379275
0,90,true,181.241898988,102.263549944,0,303.73654785,1.0,,181.241898988,102.263549944
1,90,true,252.292577029,80.430938001,0,80.1627501296,1.0,,252.292577029,80.430938001
2,90,true,424.392893753,204.875805961,7.125,290.746043034,0.2,,34,57
3,90,true,466.688163308,83.2355294481,0,181.336966397,1.0,,466.688163308,83.2355294481
4,90,true,330.491415716,269.418962848,7.125,269.749789681,0.2,,7.0635644825,270.831379275
0,91,true,181.241898988,102.263549944,0,303.73654785,1.0,,181.241898988,102.263549944
1,91,true,252.292577029,80.430938001,0,80.1627501296,1.0,,252.292577029,80.430938001
2,91,true,417.729881064,202.351942471,7.125,290.746043034,0.2,,34,57
3,91,true,466.688163308,83.2355294481,0,181.336966397,1.0,,466.688163308,83.2355294481
4,91,true,323.366483655,269.45007758,7.125,269.749789681,0.2,,7.0635644825,270.831379275
0,92,true,181.241898988,102.263549944,0,303.73654785,1.0,,181.241898988,102.263549944
1,92,true,252.292577029,80.430938001,0,80.1627501296,1.0,,252.292577029,80.430938001
2,92,true,411.066868376,199.828078981,7.125,290.746043034,0.2,,34,57
3,92,true,466.688163308,83.2355294481,0,181.336966397,1.0,,466.688163308,83.2355294481
4,92,true,316.241551594,269.481192313,7.125,269.749789681,0.2,,7.0635644825,270.831379275
0,93,true,181.241898988,102.263549944,0,303.73654785,1.0,,181.241898988,102.263549944
1,93,true,252.292577029,80.430938001,0,80.1627501296,1.0,,252.292577029,80.430938001
2,93,true,404.403855688,197.304215491,7.125,290.746043034,0.2,,34,57
3,93,true,466.688163308,83.2355294481,0,181.336966397,1.0,,466.688163308,83.2355294481
4,93,true,309.116619533,269.512307046,7.125,269.749789681,0.2,,7.0635644825,270.831379275
0,94,true,181.241898988,102.263549944,0,303.73654785,1.0,,181.241898988,102.263549944
1,94,true,252.292577029,80.430938001,0,80.1627501296,1.0,,252.292577029,80.430938001
2,94,true,397.740843,194.780352,7.125,290.746043034,0.2,,34,57
3,94,true,466.688163308,83.2355294481,0,181.336966397,1.0,,466.688163308,83.2355294481
4,94,true,301.991687472,269.543421778,7.125,269.749789681,0.2,,7.0635644825,270.831379275
0,95,true,181.241898988,102.263549944,0,303.73654785,1.0,,181.241898988,102.263549944
1,95,true,252.292577029,80.430938001,0,80.1627501296,1.0,,252.292577029,80.430938001
2,95,true,391.077830312,192.25648851,7.125,290.746043034,0.2,,34,57
3,95,true,466.688163308,83.2355294481,0,181.336966397,1.0,,466.688163308,83.2355294481
4,95,true,294.866755411,269.574536511,7.125,269.749789681,0.2,,7.0635644825,270.831379275
0,96,true,181.241898988,102.263549944,0,303.73654785,1.0,,181.241898988,102.263549944
1,96,true,252.292577029,80.430938001,0,80.1627501296,1.0,,252.292577029,80.430938001
2,96,true,384.414817624,189.73262502,7.125,290.746043034,0.2,,34,57
3,96,true,466.688163308,83.2355294481,0,181.336966397,1.0,,466.688163308,83.2355294481
4,96,true,287.74182335,269.605651243,7.125,269.749789681,0.2,,7.0635644825,270.831379275
0,97,true,181.241898988,102.263549944,0,303.73654785,1.0,,181.241898988,102.263549944
1,97,true,252.292577029,80.430938001,0,80.1627501296,1.0,,252.292577029,80.430938001
2,97,true,377.751804935,187.20876153,7.125,290.746043034,0.2,,34,57
3,97,true,466.688163308,83.2355294481,0,181.336966397,1.0,,466.688163308,83.2355294481
4,97,true,280.616891289,269.636765976,7.125,269.749789681,0.2,,7.0635644825,270.831379275
0,98,true,181.241898988,102.263549944,0,303.73654785,1.0,,181.241898988,102.263549944
1,98,true,252.292577029,80.430938001,0,80.1627501296,1.0,,252.292577029,80.430938001
2,98,true,371.088792247,184.684898039,7.125,290.746043034,0.2,,34,57
3,98,true,466.688163308,83.2355294481,0,181.336966397,1.0,,466.688163308,83.2355294481
4,98,true,273.491959228,269.667880708,7.125,269.749789681,0.2,,7.0635644825,270.831379275
0,99,true,181.241898988,102.263549944,0,303.73654785,1.0,,181.241898988,102.263549944
1,99,true,252.292577029,80.430938001,0,80.1627501296,1.0,,252.292577029,80.430938001
2,99,true,364.425779559,182.161034549,7.125,290.746043034,0.2,,34,57
3,99,true,466.688163308,83.2355294481,0,181.336966397,1.0,,466.688163308,83.2355294481
4,99,true,266.367027167,269.698995441,7.125,269.749789681,0.2,,7.0635644825,270.831379275
0,100,true,181.241898988,102.263549944,0,303.73654785,1.0,,181.241898988,102.263549944
1,100,true,252.292577029,80.430938001,0,80.1627501296,1.0,,252.292577029,80.430938001
2,100,true,357.762766871,179.637171059,7.125,290.746043034,0.2,,34,57
3,100,true,466.688163308,83.2355294481,0,181.336966397,1.0,,466.688163308,83.2355294481
4,100,true,259.242095106,269.730110173,7.125,269.749789681,0.2,,7.0635644825,270.831379275
0,101,true,181.241898988,102.263549944,0,303.73654785,1.0,,181.241898988,102.263549944
1,101,true,252.292577029,80.430938001,0,80.1627501296,1.0,,252.292577029,80.430938001
2,101,true,351.099754183,177.113307569,7.125,290.746043034,0.2,,34,57
3,101,true,466.688163308,83.2355294481,0,181.336966397,1.0,,466.688163308,83.2355294481
4,101,true,252.117163045,269.761224906,7.125,269.749789681,0.2,,7.0635644825,270.831379275
0,102,true,181.241898988,102.263549944,0,303.73654785,1.0,,181.241898988,102.263549944
1,102,true,252.292577029,80.430938001,0,80.1627501296,1.0,,252.292577029,80.430938001
2,102,true,344.436741495,174.589444078,7.125,290.746043034,0.2,,34,57
3,102,true,466.688163308,83.2355294481,0,181.336966397,1.0,,466.688163308,83.2355294481
4,102,true,244.992230985,269.792339638,7.125,269.749789681,0.2,,7.0635644825,270.831379275
0,103,true,181.241898988,102.263549944,0,303.73654785,1.0,,181.241898988,102.263549944
1,103,true,252.292577029,80.430938001,0,80.1627501296,1.0,,252.292577029,80.430938001
2,103,true,337.773728806,172.065580588,7.125,290.746043034,0.2,,34,57
3,103,true,466.688163308,83.2355294481,0,181.336966397,1.0,,466.688163308,83.2355294481
4,103,true,237.867298924,269.823454371,7.125,269.749789681,0.2,,7.0635644825,270.831379275
0,104,true,181.241898988,102.263549944,0,303.73654785,1.0,,181.241898988,102.263549944
1,104,true,252.292577029,80.430938001,0,80.1627501296,1.0,,252.292577029,80.430938001
2,104,true,331.110716118,169.541717098,7.125,290.746043034,0.2,,34,57
3,104,true,466.688163308,83.2355294481,0,181.336966397,1.0,,466.688163308,83.2355294481
4,104,true,230.742366863,269.854569103,7.125,269.749789681,0.2,,7.0635644825,270.831379275
0,105,true,181.241898988,102.263549944,0,303.73654785,1.0,,181.241898988,102.263549944
1,105,true,252.292577029,80.430938001,0,80.1627501296,1.0,,252.292577029,80.430938001
2,105,true,324.44770343,167.017853608,7.125,290.746043034,0.2,,34,57
3,105,true,466.688163308,83.2355294481,0,181.336966397,1.0,,466.688163308,83.2355294481
4,105,true,223.617434802,269.885683836,7.125,269.749789681,0.2,,7.0635644825,270.831379275
0,106,true,181.241898988,102.263549944,0,303.73654785,1.0,,181.241898988,102.263549944
1,106,true,252.292577029,80.430938001,0,80.1627501296,1.0,,252.292577029,80.430938001
2,106,true,317.784690742,164.493990117,7.125,290.746043034,0.2,,34,57
3,106,true,466.478810711,90.357453099,7.125,181.683753955,0.2,,465.127200957,136.337591758
4,106,true,216.492502741,269.916798568,7.125,269.749789681,0.2,,7.0635644825,270.831379275
0,107,true,181.241898988,102.263549944,0,303.73654785,1.0,,181.241898988,102.263549944
1,107,true,252.292577029,80.430938001,0,80.1627501296,1.0,,252.292577029,80.430938001
2,107,true,311.121678054,161.970126627,7.125,290.746043034,0.2,,34,57
3,107,true,466.269458113,97.47937675,7.125,181.683753955,0.2,,465.127200957,136.337591758
4,107,true,209.36757068,269.947913301,7.125,269.749789681,0.2,,7.0635644825,270.831379275
0,108,true,181.241898988,102.263549944,0,303.73654785,1.0,,181.241898988,102.263549944
1,108,true,252.292577029,80.430938001,0,80.1627501296,1.0,,252.292577029,80.430938001
2,108,true,304.458665366,159.446263137,7.125,290.746043034,0.2,,34,57
3,108,true,466.060105515,104.601300401,7.125,181.683753955,1.0,,465.127200957,136.337591758
4,108,true,202.242638619,269.979028033,7.125,269.749789681,0.2,,7.0635644825,270.831379275
0,109,true,181.241898988,102.263549944,0,303.73654785,1.0,,181.241898988,102.263549944
1,109,true,252.292577029,80.430938001,0,80.1627501296,1.0,,252.292577029,80.430938001
2,109,true,297.795652677,156.922399647,7.125,290.746043034,0.2,,34,57
3,109,true,465.850752918,111.723224052,7.125,181.683753955,1.0,,465.127200957,136.337591758
4,109,true,195.117706558,270.010142766,7.125,269.749789681,0.2,,7.0635644825,270.831379275
0,110,true,181.241898988,102.263549944,0,303.73654785,1.0,,181.241898988,102.263549944
1,110,true,252.292577029,80.430938001,0,80.1627501296,1.0,,252.292577029,80.430938001
2,110,true,291.132639989,154.398536156,7.125,290.746043034,0.2,,34,57
3,110,true,465.64140032,118.845147703,7.125,181.683753955,1.0,,465.127200957,136.337591758
4,110,true,187.992774497,270.041257498,7.125,269.749789681,0.2,,7.0635644825,270.831379275
0,111,true,181.241898988,102.263549944,0,303.73654785,1.0,,181.241898988,102.263549944
1,111,true,252.292577029,80.430938001,0,80.1627501296,1.0,,252.292577029,80.430938001
2,111,true,284.469627301,151.874672666,7.125,290.746043034,0.2,,34,57
3,111,true,465.432047722,125.967071354,7.125,181.683753955,1.0,,465.127200957,136.337591758
4,111,true,180.867842436,270.072372231,7.125,269.749789681,0.2,,7.0635644825,270.831379275
0,112,true,181.241898988,102.263549944,0,303.73654785,1.0,,181.241898988,102.263549944
1,112,true,252.292577029,80.430938001,0,80.1627501296,1.0,,252.292577029,80.430938001
2,112,true,277.806614613,149.350809176,7.125,290.746043034,0.2,,34,57
