pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,59,true,39.6046251814,208.584765991,7.125,236.176432292,0.2,,36,211,False,False
4,59,true,349.821980901,169.47301568,7.125,80.8196023987,0.2,,427,157,False,False
0,60,true,467.78271316,119.507629832,7.125,1.27642836092,0.2,,470.104236973,15.3172852629,False,False
1,60,true,339.114302424,264.532145064,7.125,89.404955768,0.2,,466.530057683,263.208823576,False,False
2,60,true,12.5427752296,272.923555085,2.125,269.339550582,0.2,,9.8812181188,272.954236258,False,False
3,60,true,37.8392695832,209.767620425,2.125,236.176432292,0.2,,36,211,False,False
4,60,true,356.855716113,168.336268577,7.125,80.8196023987,0.2,,427,157,False,False
0,61,true,467.941429909,112.384397841,7.125,1.27642836092,0.2,,470.104236973,15.3172852629,False,False
1,61,true,346.238918182,264.458149842,7.125,89.404955768,0.2,,466.530057683,263.208823576,False,False
2,61,true,10.4179164047,272.948049454,2.125,269.339550582,0.2,,9.8812181188,272.954236258,False,False
3,61,true,36.073913985,210.950474859,2.125,236.176432292,0.2,,36,211,False,False
4,61,true,363.889451324,167.199521475,7.125,80.8196023987,0.2,,427,157,False,False
0,62,true,468.100146657,105.261165851,7.125,1.27642836092,0.2,,470.104236973,15.3172852629,False,False
1,62,true,353.363533941,264.38415462,7.125,89.404955768,0.2,,466.530057683,263.208823576,False,False
2,62,true,10.4328943567,265.823065197,7.125,0.120445483285,0.2,,10.9788362151,6.11952614645,False,False
3,62,true,42.8178074623,208.651447724,7.125,71.1754989888,0.2,,429,77,False,False
4,62,true,370.923186536,166.062774372,7.125,80.8196023987,0.2,,427,157,False,False
0,63,true,468.258863405,98.1379338598,7.125,1.27642836092,0.2,,470.104236973,15.3172852629,False,False
1,63,true,360.4881497,264.310159397,7.125,89.404955768,0.2,,466.530057683,263.208823576,False,False
2,63,true,10.4478723087,258.69808094,7.125,0.120445483285,0.2,,10.9788362151,6.11952614645,False,False
3,63,true,49.5617009396,206.35242059,7.125,71.1754989888,0.2,,429,77,False,False
4,63,true,377.956921747,164.92602727,7.125,80.8196023987,0.2,,427,157,False,False
0,64,true,468.417580153,91.014701869,7.125,1.27642836092,0.2,,470.104236973,15.3172852629,False,True
1,64,true,367.612765458,264.236164175,7.125,89.404955768,0.2,,466.530057683,263.208823576,False,True
2,64,true,10.4628502607,251.573096683,7.125,0.120445483285,0.2,,10.9788362151,6.11952614645,False,True
3,64,true,56.305594417,204.053393455,7.125,71.1754989888,0.2,,429,77,False,True
4,64,true,384.990656958,163.789280168,7.125,80.8196023987,0.2,,427,157,False,True
0,65,true,468.576296902,83.8914698783,7.125,1.27642836092,0.2,,470.104236973,15.3172852629,False,True
1,65,true,374.737381217,264.162168953,7.125,89.404955768,0.2,,466.530057683,263.208823576,False,True
2,65,true,10.4778282127,244.448112426,7.125,0.120445483285,0.2,,10.9788362151,6.11952614645,False,True
3,65,true,63.0494878943,201.75436632,7.125,71.1754989888,0.2,,429,77,False,True
4,65,true,392.02439217,162.652533065,7.125,80.8196023987,0.2,,427,157,False,True
0,66,true,468.73501365,76.7682378876,7.125,1.27642836092,0.2,,470.104236973,15.3172852629,False,True
1,66,true,381.861996975,264.088173731,7.125,89.404955768,0.2,,466.530057683,263.208823576,False,True
2,66,true,10.4928061647,237.323128169,7.125,0.120445483285,0.2,,10.9788362151,6.11952614645,False,True
3,66,true,69.7933813717,199.455339185,7.125,71.1754989888,0.2,,429,77,False,True
4,66,true,399.058127381,161.515785963,7.125,80.8196023987,0.2,,427,157,False,True
0,67,true,468.893730398,69.6450058968,7.125,1.27642836092,0.2,,470.104236973,15.3172852629,False,True
1,67,true,388.986612734,264.014178508,7.125,89.404955768,0.2,,466.530057683,263.208823576,False,True
2,67,true,10.5077841168,230.198143912,7.125,0.120445483285,0.2,,10.9788362151,6.11952614645,False,True
3,67,true,76.537274849,197.156312051,7.125,71.1754989888,0.2,,429,77,False,True
4,67,true,406.091862593,160.37903886,7.125,80.8196023987,0.2,,427,157,False,True
0,68,true,469.052447146,62.5217739061,7.125,1.27642836092,0.2,,470.104236973,15.3172852629,False,True
1,68,true,396.111228492,263.940183286,7.125,89.404955768,0.2,,466.530057683,263.208823576,False,True
2,68,true,10.5227620688,223.073159655,7.125,0.120445483285,0.2,,10.9788362151,6.11952614645,False,True
3,68,true,83.2811683264,194.857284916,7.125,71.1754989888,0.2,,429,77,False,True
4,68,true,413.125597804,159.242291758,7.125,80.8196023987,0.2,,427,157,False,True
0,69,true,469.211163895,55.3985419154,7.125,1.27642836092,0.2,,470.104236973,15.3172852629,False,True
1,69,true,403.235844251,263.866188064,7.125,89.404955768,0.2,,466.530057683,263.208823576,False,True
2,69,true,10.5377400208,215.948175398,7.125,0.120445483285,0.2,,10.9788362151,6.11952614645,False,True
3,69,true,90.0250618037,192.558257781,7.125,71.1754989888,0.2,,429,77,False,True
4,69,true,420.159333016,158.105544656,7.125,80.8196023987,0.2,,427,157,False,True
0,70,true,469.369880643,48.2753099246,7.125,1.27642836092,0.2,,470.104236973,15.3172852629,False,True
1,70,true,410.360460009,263.792192842,7.125,89.404955768,0.2,,466.530057683,263.208823576,False,True
2,70,true,10.5527179728,208.823191142,7.125,0.120445483285,0.2,,10.9788362151,6.11952614645,False,True
3,70,true,96.7689552811,190.259230647,7.125,71.1754989888,0.2,,429,77,False,True
4,70,true,422.257113693,157.766514818,2.125,80.8196023987,0.2,,427,157,False,True
0,71,true,469.528597391,41.1520779339,7.125,1.27642836092,0.2,,470.104236973,15.3172852629,False,True
1,71,true,417.485075768,263.718197619,7.125,89.404955768,0.2,,466.530057683,263.208823576,False,True
2,71,true,10.5676959248,201.698206885,7.125,0.120445483285,0.2,,10.9788362151,6.11952614645,False,True
3,71,true,103.512848758,187.960203512,7.125,71.1754989888,0.2,,429,77,False,True
4,71,true,424.35489437,157.427484981,2.125,80.8196023987,0.2,,427,157,False,True
0,72,true,469.68731414,34.0288459432,7.125,1.27642836092,0.2,,470.104236973,15.3172852629,False,False
1,72,true,424.609691527,263.644202397,7.125,89.404955768,0.2,,466.530057683,263.208823576,False,False
2,72,true,10.5826738768,194.573222628,7.125,0.120445483285,0.2,,10.9788362151,6.11952614645,False,False
3,72,true,110.256742236,185.661176377,7.125,71.1754989888,0.2,,429,77,False,False
4,72,true,426.452675047,157.088455143,2.125,80.8196023987,0.2,,427,157,False,False
0,73,true,469.846030888,26.9056139524,7.125,1.27642836092,0.2,,470.104236973,15.3172852629,False,False
1,73,true,431.734307285,263.570207175,7.125,89.404955768,0.2,,466.530057683,263.208823576,False,False
2,73,true,10.5976518289,187.448238371,7.125,0.120445483285,0.2,,10.9788362151,6.11952614645,False,False
3,73,true,117.000635713,183.362149242,7.125,71.1754989888,0.2,,429,77,False,False
4,73,true,419.578551432,158.962501441,7.125,254.750425964,0.2,,137,236,False,False
0,74,true,470.004747636,19.7823819617,7.125,1.27642836092,0.2,,470.104236973,15.3172852629,False,False
1,74,true,438.858923044,263.496211953,7.125,89.404955768,0.2,,466.530057683,263.208823576,False,False
2,74,true,10.6126297809,180.323254114,7.125,0.120445483285,0.2,,10.9788362151,6.11952614645,False,False
3,74,true,123.74452919,181.063122108,7.125,71.1754989888,0.2,,429,77,False,False
4,74,true,412.704427817,160.836547738,7.125,254.750425964,0.2,,137,236,False,False
0,75,true,470.05208421,17.6579092627,2.125,1.27642836092,0.2,,470.104236973,15.3172852629,False,False
1,75,true,445.983538802,263.42221673,7.125,89.404955768,0.2,,466.530057683,263.208823576,False,False
2,75,true,10.6276077329,173.198269857,7.125,0.120445483285,0.2,,10.9788362151,6.11952614645,False,False
3,75,true,130.488422668,178.764094973,7.125,71.1754989888,0.2,,429,77,False,False
4,75,true,405.830304202,162.710594036,7.125,254.750425964,0.2,,137,236,False,False
0,76,true,470.099420784,15.5334365637,2.125,1.27642836092,0.2,,470.104236973,15.3172852629,False,False
1,76,true,453.108154561,263.348221508,7.125,89.404955768,0.2,,466.530057683,263.208823576,False,False
2,76,true,10.6425856849,166.0732856,7.125,0.120445483285,0.2,,10.9788362151,6.11952614645,False,False
3,76,true,137.232316145,176.465067838,7.125,71.1754989888,0.2,,429,77,False,False
4,76,true,398.956180587,164.584640333,7.125,254.750425964,0.2,,137,236,False,False
0,77,true,462.976446971,15.7033455364,7.125,268.63354527,0.2,,15.8892986794,26.3680089271,False,False
1,77,true,460.232770319,263.274226286,7.125,89.404955768,0.2,,466.530057683,263.208823576,False,False
2,77,true,10.6575636369,158.948301343,7.125,0.120445483285,0.2,,10.9788362151,6.11952614645,False,False
3,77,true,143.976209623,174.166040703,7.125,71.1754989888,0.2,,429,77,False,False
4,77,true,392.082056972,166.458686631,7.125,254.750425964,0.2,,137,236,False,False
0,78,true,455.853473158,15.873254509,7.125,268.63354527,0.2,,15.8892986794,26.3680089271,False,False
1,78,true,462.357655721,263.252157535,2.125,89.404955768,0.2,,466.530057683,263.208823576,False,False
2,78,true,10.6725415889,151.823317086,7.125,0.120445483285,0.2,,10.9788362151,6.11952614645,False,False
3,78,true,150.7201031,171.867013569,7.125,71.1754989888,0.2,,429,77,False,False
4,78,true,385.207933357,168.332732929,7.125,254.750425964,0.2,,137,236,False,False
0,79,true,448.730499345,16.0431634817,7.125,268.63354527,0.2,,15.8892986794,26.3680089271,False,False
1,79,true,464.482541123,263.230088785,2.125,89.404955768,0.2,,466.530057683,263.208823576,False,False
2,79,true,10.687519541,144.69833283,7.125,0.120445483285,0.2,,10.9788362151,6.11952614645,False,False
3,79,true,157.463996577,169.567986434,7.125,71.1754989888,0.2,,429,77,False,False
4,79,true,378.333809742,170.206779226,7.125,254.750425964,0.2,,137,236,False,False
0,80,true,441.607525532,16.2130724544,7.125,268.63354527,0.2,,15.8892986794,26.3680089271,False,True
1,80,true,464.607540081,256.106185342,7.125,1.00523230581,0.2,,468.941945562,9.08103735075,False,True
2,80,true,10.702497493,137.573348573,7.125,0.120445483285,0.2,,10.9788362151,6.11952614645,False,True
3,80,true,164.207890055,167.268959299,7.125,71.1754989888,0.2,,429,77,False,True
4,80,true,371.459686127,172.080825524,7.125,254.750425964,0.2,,137,236,False,True
0,81,true,434.484551719,16.382981427,7.125,268.63354527,0.2,,15.8892986794,26.3680089271,False,True
1,81,true,464.482541123,263.230088785,7.125,181.005232306,0.2,,464.482541123,263.230088785,False,True
2,81,true,10.717475445,130.448364316,7.125,0.120445483285,0.2,,10.9788362151,6.11952614645,False,True
3,81,true,162.196553403,167.954634059,2.125,251.175498989,0.2,,157.463996577,169.567986434,False,True
4,81,true,364.585562512,173.954871821,7.125,254.750425964,0.2,,137,236,False,True
0,82,true,427.361577906,16.5528903997,7.125,268.63354527,0.2,,15.8892986794,26.3680089271,False,True
1,82,true,464.482541123,263.230088785,0,181.005232306,1.0,,464.482541123,263.230088785,False,True
2,82,true,10.732453397,123.323380059,7.125,0.120445483285,0.2,,10.9788362151,6.11952614645,False,True
3,82,true,160.185216752,168.640308818,2.125,251.175498989,1.0,,157.463996577,169.567986434,False,True
4,82,true,357.711438897,175.828918119,7.125,254.750425964,0.2,,137,236,False,True
0,83,true,420.238604093,16.7227993724,7.125,268.63354527,0.2,,15.8892986794,26.3680089271,False,True
1,83,true,464.482541123,263.230088785,0,181.005232306,1.0,,464.482541123,263.230088785,False,True
2,83,true,10.747431349,116.198395802,7.125,0.120445483285,0.2,,10.9788362151,6.11952614645,False,True
3,83,true,158.173880101,169.325983578,2.125,251.175498989,1.0,,157.463996577,169.567986434,False,True
4,83,true,350.837315282,177.702964416,7.125,254.750425964,0.2,,137,236,False,True
0,84,true,421.497309052,23.7357364765,7.125,169.824705567,0.2,,464.482541123,263.230088785,False,True
1,84,true,464.482541123,263.230088785,0,181.005232306,1.0,,464.482541123,263.230088785,False,True
2,84,true,10.7624093011,109.073411545,7.125,0.120445483285,0.2,,10.9788362151,6.11952614645,False,True
3,84,true,158.173880101,169.325983578,0,251.175498989,1.0,,157.463996577,169.567986434,False,True
4,84,true,343.963191667,179.577010714,7.125,254.750425964,0.2,,137,236,False,True
0,85,true,422.756014011,30.7486735805,7.125,169.824705567,0.2,,464.482541123,263.230088785,False,True
1,85,true,464.482541123,263.230088785,0,181.005232306,1.0,,464.482541123,263.230088785,False,True
2,85,true,10.7773872531,101.948427288,7.125,0.120445483285,0.2,,10.9788362151,6.11952614645,False,True
3,85,true,158.173880101,169.325983578,0,251.175498989,1.0,,158.173880101,169.325983578,False,True
4,85,true,337.089068052,181.451057012,7.125,254.750425964,0.2,,137,236,False,True
0,86,true,424.01471897,37.7616106846,7.125,169.824705567,0.2,,464.482541123,263.230088785,False,True
1,86,true,464.482541123,263.230088785,0,181.005232306,1.0,,464.482541123,263.230088785,False,True
2,86,true,10.7923652051,94.8234430313,7.125,0.120445483285,0.2,,10.9788362151,6.11952614645,False,True
3,86,true,158.173880101,169.325983578,0,251.175498989,1.0,,158.173880101,169.325983578,False,True
4,86,true,330.214944437,183.325103309,7.125,254.750425964,0.2,,137,236,False,True
0,87,true,425.273423929,44.7745477887,7.125,169.824705567,0.2,,464.482541123,263.230088785,False,True
1,87,true,464.482541123,263.230088785,0,181.005232306,1.0,,464.482541123,263.230088785,False,True
2,87,true,10.8073431571,87.6984587744,7.125,0.120445483285,0.2,,10.9788362151,6.11952614645,False,True
3,87,true,158.173880101,169.325983578,0,251.175498989,1.0,,158.173880101,169.325983578,False,True
4,87,true,323.340820822,185.199149607,7.125,254.750425964,0.2,,137,236,False,True
0,88,true,426.532128888,51.7874848928,7.125,169.824705567,0.2,,464.482541123,263.230088785,False,True
1,88,true,464.482541123,263.230088785,0,181.005232306,1.0,,464.482541123,263.230088785,False,True
2,88,true,10.8223211091,80.5734745175,7.125,0.120445483285,0.2,,10.9788362151,6.11952614645,False,True
3,88,true,158.173880101,169.325983578,0,251.175498989,1.0,,158.173880101,169.325983578,False,True
4,88,true,316.466697207,187.073195904,7.125,254.750425964,0.2,,137,236,False,True
0,89,true,427.790833847,58.8004219969,7.125,169.824705567,0.2,,464.482541123,263.230088785,False,True
1,89,true,464.482541123,263.230088785,0,181.005232306,1.0,,464.482541123,263.230088785,False,True
2,89,true,10.8372990611,73.4484902606,7.125,0.120445483285,0.2,,10.9788362151,6.11952614645,False,True
3,89,true,158.173880101,169.325983578,0,251.175498989,1.0,,158.173880101,169.325983578,False,True
4,89,true,309.592573592,188.947242202,7.125,254.750425964,0.2,,137,236,False,True
0,90,true,429.049538806,65.813359101,7.125,169.824705567,0.2,,464.482541123,263.230088785,False,True
1,90,true,464.482541123,263.230088785,0,181.005232306,1.0,,464.482541123,263.230088785,False,True
2,90,true,10.8522770132,66.3235060037,7.125,0.120445483285,0.2,,10.9788362151,6.11952614645,False,True
3,90,true,158.173880101,169.325983578,0,251.175498989,1.0,,158.173880101,169.325983578,False,True
4,90,true,302.718449977,190.8212885,7.125,254.750425964,0.2,,137,236,False,True
0,91,true,430.308243765,72.8262962051,7.125,169.824705567,0.2,,464.482541123,263.230088785,False,True
1,91,true,464.482541123,263.230088785,0,181.005232306,1.0,,464.482541123,263.230088785,False,True
2,91,true,10.8672549652,59.1985217468,7.125,0.120445483285,0.2,,10.9788362151,6.11952614645,False,True
3,91,true,158.173880101,169.325983578,0,251.175498989,1.0,,158.173880101,169.325983578,False,True
4,91,true,295.844326362,192.695334797,7.125,254.750425964,0.2,,137,236,False,True
0,92,true,431.566948724,79.8392333092,7.125,169.824705567,0.2,,464.482541123,263.230088785,False,True
1,92,true,464.482541123,263.230088785,0,181.005232306,1.0,,464.482541123,263.230088785,False,True
2,92,true,10.8822329172,52.0735374899,7.125,0.120445483285,0.2,,10.9788362151,6.11952614645,False,True
3,92,true,158.173880101,169.325983578,0,251.175498989,1.0,,158.173880101,169.325983578,False,True
4,92,true,288.970202747,194.569381095,7.125,254.750425964,0.2,,137,236,False,True
0,93,true,432.825653684,86.8521704133,7.125,169.824705567,0.2,,464.482541123,263.230088785,False,True
1,93,true,464.482541123,263.230088785,0,181.005232306,1.0,,464.482541123,263.230088785,False,True
2,93,true,10.8972108692,44.948553233,7.125,0.120445483285,0.2,,10.9788362151,6.11952614645,False,True
3,93,true,158.173880101,169.325983578,0,251.175498989,1.0,,158.173880101,169.325983578,False,True
4,93,true,282.096079132,196.443427392,7.125,254.750425964,0.2,,137,236,False,True
0,94,true,434.084358643,93.8651075174,7.125,169.824705567,0.2,,464.482541123,263.230088785,False,True
1,94,true,464.482541123,263.230088785,0,181.005232306,1.0,,464.482541123,263.230088785,False,True
2,94,true,10.9121888212,37.8235689762,7.125,0.120445483285,0.2,,10.9788362151,6.11952614645,False,True
3,94,true,158.173880101,169.325983578,0,251.175498989,1.0,,158.173880101,169.325983578,False,True
4,94,true,275.221955517,198.31747369,7.125,254.750425964,0.2,,137,236,False,True
0,95,true,435.343063602,100.878044622,7.125,169.824705567,0.2,,464.482541123,263.230088785,False,True
1,95,true,464.482541123,263.230088785,0,181.005232306,1.0,,464.482541123,263.230088785,False,True
