pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,61,true,467.011515357,66.751860223,7.125,357.300856387,0.2,,464.038519416,3.6896018128,False,False
0,62,true,385.858531711,200.029793188,7.125,130.36333496,0.2,,387,201,False,False
1,62,true,186.219901322,219.844849781,7.125,105.808896008,0.2,,268,243,False,False
2,62,true,404.590517137,244.939281372,2.125,91.4435400369,0.2,,407,245,False,False
3,62,true,474.849303809,249.896288137,7.125,181.654803722,0.2,,474.486395504,262.458099587,False,False
4,62,true,466.675988273,59.634764848,7.125,357.300856387,0.2,,464.038519416,3.6896018128,False,False
0,63,true,392.235583475,203.207659736,7.125,116.488383384,0.2,,446,230,False,False
1,63,true,193.07540323,221.785910981,7.125,105.808896008,0.2,,268,243,False,False
2,63,true,406.714842736,244.992814077,2.125,91.4435400369,0.2,,407,245,False,False
3,63,true,474.643549781,257.01831666,7.125,181.654803722,0.2,,474.486395504,262.458099587,False,False
4,63,true,466.340461189,52.5176694731,7.125,357.300856387,0.2,,464.038519416,3.6896018128,False,False
0,64,true,398.612635239,206.385526284,7.125,116.488383384,0.2,,446,230,True,False
1,64,true,199.930905139,223.726972182,7.125,105.808896008,0.2,,268,243,True,False
2,64,true,400.454929368,241.590004999,7.125,298.527939011,0.2,,48,50,True,False
3,64,true,474.582184545,259.14243043,2.125,181.654803722,0.2,,474.486395504,262.458099587,True,False
4,64,true,466.004934105,45.4005740981,7.125,357.300856387,0.2,,464.038519416,3.6896018128,True,False
0,65,true,404.989687003,209.563392832,7.125,116.488383384,0.2,,446,230,True,False
1,65,true,206.786407047,225.668033382,7.125,105.808896008,0.2,,268,243,True,False
2,65,true,394.195016,238.18719592,7.125,298.527939011,0.2,,48,50,True,False
3,65,true,474.520819309,261.266544199,2.125,181.654803722,0.2,,474.486395504,262.458099587,True,False
4,65,true,465.669407022,38.2834787232,7.125,357.300856387,0.2,,464.038519416,3.6896018128,True,False
0,66,true,404.989687003,209.563392832,0,116.488383384,1.0,,404.989687003,209.563392832,True,False
1,66,true,213.641908955,227.609094583,7.125,105.808896008,0.2,,268,243,True,False
2,66,true,387.935102632,234.784386841,7.125,298.527939011,0.2,,48,50,True,False
3,66,true,467.399279197,261.48856096,7.125,268.21436031,0.2,,15.5818409288,275.574143907,True,False
4,66,true,465.333879938,31.1663833482,7.125,357.300856387,0.2,,464.038519416,3.6896018128,True,False
0,67,true,404.989687003,209.563392832,0,116.488383384,1.0,,404.989687003,209.563392832,True,False
1,67,true,220.497410864,229.550155783,7.125,105.808896008,0.2,,268,243,True,False
2,67,true,381.675189264,231.381577763,7.125,298.527939011,0.2,,48,50,True,False
3,67,true,460.277739086,261.71057772,7.125,268.21436031,0.2,,15.5818409288,275.574143907,True,False
4,67,true,464.998352854,24.0492879733,7.125,357.300856387,0.2,,464.038519416,3.6896018128,True,False
0,68,true,404.989687003,209.563392832,0,116.488383384,1.0,,404.989687003,209.563392832,True,False
1,68,true,227.352912772,231.491216984,7.125,105.808896008,0.2,,268,243,True,False
2,68,true,375.415275896,227.978768684,7.125,298.527939011,0.2,,48,50,True,False
3,68,true,453.156198975,261.932594481,7.125,268.21436031,0.2,,15.5818409288,275.574143907,True,False
4,68,true,464.66282577,16.9321925984,7.125,357.300856387,0.2,,464.038519416,3.6896018128,True,False
0,69,true,404.989687003,209.563392832,0,116.488383384,1.0,,404.989687003,209.563392832,True,False
1,69,true,234.208414681,233.432278184,7.125,105.808896008,0.2,,268,243,True,False
2,69,true,369.155362528,224.575959605,7.125,298.527939011,0.2,,48,50,True,False
3,69,true,446.034658863,262.154611241,7.125,268.21436031,0.2,,15.5818409288,275.574143907,True,False
4,69,true,464.327298687,9.81509722341,7.125,357.300856387,0.2,,464.038519416,3.6896018128,True,False
0,70,true,404.989687003,209.563392832,0,116.488383384,1.0,,404.989687003,209.563392832,True,False
1,70,true,241.063916589,235.373339385,7.125,105.808896008,0.2,,268,243,True,False
2,70,true,362.89544916,221.173150527,7.125,298.527939011,0.2,,48,50,True,False
3,70,true,438.913118752,262.376628002,7.125,268.21436031,0.2,,15.5818409288,275.574143907,True,False
4,70,true,464.227229206,7.69245474316,2.125,357.300856387,0.2,,464.038519416,3.6896018128,True,False
0,71,true,404.989687003,209.563392832,0,116.488383384,1.0,,404.989687003,209.563392832,True,False
1,71,true,247.919418497,237.314400585,7.125,105.808896008,0.2,,268,243,True,False
2,71,true,356.635535792,217.770341448,7.125,298.527939011,0.2,,48,50,True,False
3,71,true,431.791578641,262.598644762,7.125,268.21436031,0.2,,15.5818409288,275.574143907,True,False
4,71,true,464.127159724,5.56981226292,2.125,357.300856387,0.2,,464.038519416,3.6896018128,True,False
0,72,true,404.989687003,209.563392832,0,116.488383384,1.0,,404.989687003,209.563392832,False,False
1,72,true,254.774920406,239.255461786,7.125,105.808896008,0.2,,268,243,False,False
2,72,true,350.375622424,214.36753237,7.125,298.527939011,0.2,,48,50,False,False
3,72,true,424.670038529,262.820661522,7.125,268.21436031,0.2,,15.5818409288,275.574143907,False,False
4,72,true,457.002167264,5.55944689293,7.125,270.083353286,0.2,,3.45741782949,4.89963438655,False,False
0,73,true,404.989687003,209.563392832,0,116.488383384,1.0,,404.989687003,209.563392832,False,False
1,73,true,261.630422314,241.196522986,7.125,105.808896008,0.2,,268,243,False,False
2,73,true,344.115709056,210.964723291,7.125,298.527939011,0.2,,48,50,False,False
3,73,true,417.548498418,263.042678283,7.125,268.21436031,0.2,,15.5818409288,275.574143907,False,False
4,73,true,449.877174804,5.54908152294,7.125,270.083353286,0.2,,3.45741782949,4.89963438655,False,False
0,74,true,403.163164071,216.450296271,7.125,194.853836503,0.2,,394,251,False,False
1,74,true,263.67504569,241.775435976,2.125,105.808896008,0.2,,268,243,False,False
2,74,true,337.855795688,207.561914212,7.125,298.527939011,0.2,,48,50,False,False
3,74,true,410.426958306,263.264695043,7.125,268.21436031,0.2,,15.5818409288,275.574143907,False,False
4,74,true,442.752182344,5.53871615296,7.125,270.083353286,0.2,,3.45741782949,4.89963438655,False,False
0,75,true,401.336641139,223.33719971,7.125,194.853836503,0.2,,394,251,False,False
1,75,true,265.719669067,242.354348965,2.125,105.808896008,0.2,,268,243,False,False
2,75,true,331.59588232,204.159105134,7.125,298.527939011,0.2,,48,50,False,False
3,75,true,403.305418195,263.486711804,7.125,268.21436031,0.2,,15.5818409288,275.574143907,False,False
4,75,true,435.627189883,5.52835078297,7.125,270.083353286,0.2,,3.45741782949,4.89963438655,False,False
0,76,true,399.510118207,230.224103149,7.125,194.853836503,0.2,,394,251,False,False
1,76,true,267.764292443,242.933261955,2.125,105.808896008,0.2,,268,243,False,False
2,76,true,325.335968952,200.756296055,7.125,298.527939011,0.2,,48,50,False,False
3,76,true,396.183878084,263.708728564,7.125,268.21436031,0.2,,15.5818409288,275.574143907,False,False
4,76,true,428.502197423,5.51798541299,7.125,270.083353286,0.2,,3.45741782949,4.89963438655,False,False
0,77,true,397.683595275,237.111006588,7.125,194.853836503,0.2,,394,251,False,False
1,77,true,260.849139149,241.216788849,7.125,283.940167324,0.2,,123,207,False,False
2,77,true,319.076055584,197.353486976,7.125,298.527939011,0.2,,48,50,False,False
3,77,true,389.062337972,263.930745325,7.125,268.21436031,0.2,,15.5818409288,275.574143907,False,False
4,77,true,421.377204963,5.507620043,7.125,270.083353286,0.2,,3.45741782949,4.89963438655,False,False
0,78,true,395.857072343,243.997910027,7.125,194.853836503,0.2,,394,251,False,False
1,78,true,253.933985855,239.500315742,7.125,283.940167324,0.2,,123,207,False,False
2,78,true,312.816142216,193.950677898,7.125,298.527939011,0.2,,48,50,False,False
3,78,true,381.940797861,264.152762085,7.125,268.21436031,0.2,,15.5818409288,275.574143907,False,False
4,78,true,414.252212502,5.49725467301,7.125,270.083353286,0.2,,3.45741782949,4.89963438655,False,False
0,79,true,394.030549411,250.884813467,7.125,194.853836503,0.2,,394,251,False,False
1,79,true,247.018832562,237.783842636,7.125,283.940167324,0.2,,123,207,False,False
2,79,true,306.556228848,190.547868819,7.125,298.527939011,0.2,,48,50,False,False
3,79,true,374.819257749,264.374778845,7.125,268.21436031,0.2,,15.5818409288,275.574143907,False,False
4,79,true,407.127220042,5.48688930303,7.125,270.083353286,0.2,,3.45741782949,4.89963438655,False,False
0,80,true,388.965182886,245.874056342,7.125,314.689478052,0.2,,195,54,True,False
1,80,true,240.103679268,236.067369529,7.125,283.940167324,0.2,,123,207,True,False
2,80,true,300.29631548,187.145059741,7.125,298.527939011,0.2,,48,50,True,False
3,80,true,367.697717638,264.596795606,7.125,268.21436031,0.2,,15.5818409288,275.574143907,True,False
4,80,true,400.002227582,5.47652393304,7.125,270.083353286,0.2,,3.45741782949,4.89963438655,True,False
0,81,true,383.89981636,240.863299217,7.125,314.689478052,0.2,,195,54,True,False
1,81,true,242.166093408,236.579300105,2.125,103.940167324,0.2,,247.018832562,237.783842636,True,False
2,81,true,294.036402112,183.742250662,7.125,298.527939011,0.2,,48,50,True,False
3,81,true,369.821685741,264.530580081,2.125,88.2143603099,0.2,,374.819257749,264.374778845,True,False
4,81,true,392.877235122,5.46615856305,7.125,270.083353286,0.2,,3.45741782949,4.89963438655,True,False
0,82,true,383.89981636,240.863299217,0,314.689478052,1.0,,383.89981636,240.863299217,True,False
1,82,true,244.228507549,237.09123068,2.125,103.940167324,1.0,,247.018832562,237.783842636,True,False
2,82,true,287.776488744,180.339441583,7.125,298.527939011,0.2,,48,50,True,False
3,82,true,371.945653845,264.464364556,2.125,88.2143603099,1.0,,374.819257749,264.374778845,True,False
4,82,true,385.752242661,5.45579319307,7.125,270.083353286,0.2,,3.45741782949,4.89963438655,True,False
0,83,true,383.89981636,240.863299217,0,314.689478052,1.0,,383.89981636,240.863299217,True,False
1,83,true,246.290921689,237.603161256,2.125,103.940167324,1.0,,247.018832562,237.783842636,True,False
2,83,true,281.516575376,176.936632505,7.125,298.527939011,0.2,,48,50,True,False
3,83,true,374.069621948,264.398149031,2.125,88.2143603099,1.0,,374.819257749,264.374778845,True,False
4,83,true,378.627250201,5.44542782308,7.125,270.083353286,0.2,,3.45741782949,4.89963438655,True,False
0,84,true,383.89981636,240.863299217,0,314.689478052,1.0,,383.89981636,240.863299217,True,False
1,84,true,246.290921689,237.603161256,0,103.940167324,1.0,,247.018832562,237.783842636,True,False
2,84,true,275.256662008,173.533823426,7.125,298.527939011,0.2,,48,50,True,False
3,84,true,374.069621948,264.398149031,0,88.2143603099,1.0,,374.819257749,264.374778845,True,False
4,84,true,371.502257741,5.4350624531,7.125,270.083353286,0.2,,3.45741782949,4.89963438655,True,False
0,85,true,383.89981636,240.863299217,0,314.689478052,1.0,,383.89981636,240.863299217,True,False
1,85,true,246.290921689,237.603161256,0,103.940167324,1.0,,246.290921689,237.603161256,True,False
2,85,true,268.996748641,170.131014347,7.125,298.527939011,0.2,,48,50,True,False
3,85,true,374.069621948,264.398149031,0,88.2143603099,1.0,,374.069621948,264.398149031,True,False
4,85,true,364.37726528,5.42469708311,7.125,270.083353286,0.2,,3.45741782949,4.89963438655,True,False
0,86,true,383.89981636,240.863299217,0,314.689478052,1.0,,383.89981636,240.863299217,True,False
1,86,true,246.290921689,237.603161256,0,103.940167324,1.0,,246.290921689,237.603161256,True,False
2,86,true,262.736835273,166.728205269,7.125,298.527939011,0.2,,48,50,True,False
3,86,true,374.069621948,264.398149031,0,88.2143603099,1.0,,374.069621948,264.398149031,True,False
4,86,true,357.25227282,5.41433171312,7.125,270.083353286,0.2,,3.45741782949,4.89963438655,True,False
0,87,true,383.89981636,240.863299217,0,314.689478052,1.0,,383.89981636,240.863299217,True,False
1,87,true,246.290921689,237.603161256,0,103.940167324,1.0,,246.290921689,237.603161256,True,False
2,87,true,256.476921905,163.32539619,7.125,298.527939011,0.2,,48,50,True,False
3,87,true,374.069621948,264.398149031,0,88.2143603099,1.0,,374.069621948,264.398149031,True,False
4,87,true,350.12728036,5.40396634314,7.125,270.083353286,0.2,,3.45741782949,4.89963438655,True,False
0,88,true,383.89981636,240.863299217,0,314.689478052,1.0,,383.89981636,240.863299217,True,False
1,88,true,246.290921689,237.603161256,0,103.940167324,1.0,,246.290921689,237.603161256,True,False
2,88,true,250.217008537,159.922587112,7.125,298.527939011,0.2,,48,50,True,False
3,88,true,374.069621948,264.398149031,0,88.2143603099,1.0,,374.069621948,264.398149031,True,False
4,88,true,343.0022879,5.39360097315,7.125,270.083353286,0.2,,3.45741782949,4.89963438655,True,False
0,89,true,383.89981636,240.863299217,0,314.689478052,1.0,,383.89981636,240.863299217,True,False
1,89,true,246.290921689,237.603161256,0,103.940167324,1.0,,246.290921689,237.603161256,True,False
2,89,true,243.957095169,156.519778033,7.125,298.527939011,0.2,,48,50,True,False
3,89,true,374.069621948,264.398149031,0,88.2143603099,1.0,,374.069621948,264.398149031,True,False
4,89,true,335.877295439,5.38323560316,7.125,270.083353286,0.2,,3.45741782949,4.89963438655,True,False
0,90,true,383.89981636,240.863299217,0,314.689478052,1.0,,383.89981636,240.863299217,True,False
1,90,true,246.290921689,237.603161256,0,103.940167324,1.0,,246.290921689,237.603161256,True,False
2,90,true,237.697181801,153.116968954,7.125,298.527939011,0.2,,48,50,True,False
3,90,true,374.069621948,264.398149031,0,88.2143603099,1.0,,374.069621948,264.398149031,True,False
4,90,true,328.752302979,5.37287023318,7.125,270.083353286,0.2,,3.45741782949,4.89963438655,True,False
0,91,true,383.89981636,240.863299217,0,314.689478052,1.0,,383.89981636,240.863299217,True,False
1,91,true,246.290921689,237.603161256,0,103.940167324,1.0,,246.290921689,237.603161256,True,False
2,91,true,231.437268433,149.714159876,7.125,298.527939011,0.2,,48,50,True,False
3,91,true,374.069621948,264.398149031,0,88.2143603099,1.0,,374.069621948,264.398149031,True,False
4,91,true,321.627310519,5.36250486319,7.125,270.083353286,0.2,,3.45741782949,4.89963438655,True,False
0,92,true,383.89981636,240.863299217,0,314.689478052,1.0,,383.89981636,240.863299217,True,False
1,92,true,246.290921689,237.603161256,0,103.940167324,1.0,,246.290921689,237.603161256,True,False
2,92,true,225.177355065,146.311350797,7.125,298.527939011,0.2,,48,50,True,False
3,92,true,374.069621948,264.398149031,0,88.2143603099,1.0,,374.069621948,264.398149031,True,False
4,92,true,314.502318058,5.35213949321,7.125,270.083353286,0.2,,3.45741782949,4.89963438655,True,False
0,93,true,383.89981636,240.863299217,0,314.689478052,1.0,,383.89981636,240.863299217,True,False
1,93,true,246.290921689,237.603161256,0,103.940167324,1.0,,246.290921689,237.603161256,True,False
2,93,true,218.917441697,142.908541718,7.125,298.527939011,0.2,,48,50,True,False
3,93,true,374.069621948,264.398149031,0,88.2143603099,1.0,,374.069621948,264.398149031,True,False
4,93,true,307.377325598,5.34177412322,7.125,270.083353286,0.2,,3.45741782949,4.89963438655,True,False
0,94,true,383.89981636,240.863299217,0,314.689478052,1.0,,383.89981636,240.863299217,True,False
1,94,true,246.290921689,237.603161256,0,103.940167324,1.0,,246.290921689,237.603161256,True,False
2,94,true,212.657528329,139.50573264,7.125,298.527939011,0.2,,48,50,True,False
3,94,true,374.069621948,264.398149031,0,88.2143603099,1.0,,374.069621948,264.398149031,True,False
4,94,true,300.252333138,5.33140875323,7.125,270.083353286,0.2,,3.45741782949,4.89963438655,True,False
0,95,true,383.89981636,240.863299217,0,314.689478052,1.0,,383.89981636,240.863299217,True,False
1,95,true,246.290921689,237.603161256,0,103.940167324,1.0,,246.290921689,237.603161256,True,False
2,95,true,206.397614961,136.102923561,7.125,298.527939011,0.2,,48,50,True,False
3,95,true,374.069621948,264.398149031,0,88.2143603099,1.0,,374.069621948,264.398149031,True,False
4,95,true,293.127340678,5.32104338325,7.125,270.083353286,0.2,,3.45741782949,4.89963438655,True,False
0,96,true,383.89981636,240.863299217,0,314.689478052,1.0,,383.89981636,240.863299217,True,False
1,96,true,246.290921689,237.603161256,0,103.940167324,1.0,,246.290921689,237.603161256,True,False
2,96,true,200.137701593,132.700114483,7.125,298.527939011,0.2,,48,50,True,False
3,96,true,374.069621948,264.398149031,0,88.2143603099,1.0,,374.069621948,264.398149031,True,False
4,96,true,286.002348217,5.31067801326,7.125,270.083353286,0.2,,3.45741782949,4.89963438655,True,False
0,97,true,383.89981636,240.863299217,0,314.689478052,1.0,,383.89981636,240.863299217,True,False
1,97,true,246.290921689,237.603161256,0,103.940167324,1.0,,246.290921689,237.603161256,True,False
2,97,true,193.877788225,129.297305404,7.125,298.527939011,0.2,,48,50,True,False
3,97,true,374.069621948,264.398149031,0,88.2143603099,1.0,,374.069621948,264.398149031,True,False
4,97,true,278.877355757,5.30031264327,7.125,270.083353286,0.2,,3.45741782949,4.89963438655,True,False
0,98,true,383.89981636,240.863299217,0,314.689478052,1.0,,383.89981636,240.863299217,True,False
1,98,true,246.290921689,237.603161256,0,103.940167324,1.0,,246.290921689,237.603161256,True,False
2,98,true,187.617874857,125.894496325,7.125,298.527939011,0.2,,48,50,True,False
3,98,true,374.069621948,264.398149031,0,88.2143603099,1.0,,374.069621948,264.398149031,True,False
