pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,64,true,473.095246264,123.656654136,7.125,2.40492426149,0.2,,477.368402751,21.9112329349
3,64,true,395.242623824,34.6735538037,7.125,270.291823131,0.2,,263,34
4,64,true,292.612999758,71.5785903615,7.125,351.504710139,0.2,,287,34
0,65,true,94.1443728747,25.8014821532,7.125,90.0333140913,0.2,,477.454471388,26.0243542243
1,65,true,478.54608767,268.930819715,2.125,90.8811545475,0.2,,480.583210962,268.962151202
2,65,true,473.394222114,116.53792964,7.125,2.40492426149,0.2,,477.368402751,21.9112329349
3,65,true,388.11771624,34.63726438,7.125,270.291823131,0.2,,263,34
4,65,true,291.560437002,64.5317657828,7.125,351.504710139,0.2,,287,34
0,66,true,101.26937167,25.8056249171,7.125,90.0333140913,0.2,,477.454471388,26.0243542243
1,66,true,478.154946427,261.81656406,7.125,356.853050634,0.2,,464.948024762,21.6030385493
2,66,true,473.394222114,116.53792964,0,2.40492426149,1.0,,473.394222114,116.53792964
3,66,true,380.992808656,34.6009749563,7.125,270.291823131,0.2,,263,34
4,66,true,290.507874245,57.4849412041,7.125,351.504710139,0.2,,287,34
0,67,true,108.394370466,25.809767681,7.125,90.0333140913,0.2,,477.454471388,26.0243542243
1,67,true,477.763805183,254.702308405,7.125,356.853050634,0.2,,464.948024762,21.6030385493
2,67,true,473.394222114,116.53792964,0,2.40492426149,1.0,,473.394222114,116.53792964
3,67,true,373.867901073,34.5646855326,7.125,270.291823131,0.2,,263,34
4,67,true,289.455311489,50.4381166253,7.125,351.504710139,0.2,,287,34
0,68,true,115.519369261,25.8139104449,7.125,90.0333140913,0.2,,477.454471388,26.0243542243
1,68,true,477.372663939,247.588052749,7.125,356.853050634,0.2,,464.948024762,21.6030385493
2,68,true,473.394222114,116.53792964,0,2.40492426149,1.0,,473.394222114,116.53792964
3,68,true,366.742993489,34.528396109,7.125,270.291823131,0.2,,263,34
4,68,true,288.402748732,43.3912920466,7.125,351.504710139,0.2,,287,34
0,69,true,122.644368057,25.8180532088,7.125,90.0333140913,0.2,,477.454471388,26.0243542243
1,69,true,476.981522695,240.473797094,7.125,356.853050634,0.2,,464.948024762,21.6030385493
2,69,true,473.394222114,116.53792964,0,2.40492426149,1.0,,473.394222114,116.53792964
3,69,true,359.618085905,34.4921066853,7.125,270.291823131,0.2,,263,34
4,69,true,287.350185976,36.3444674678,7.125,351.504710139,0.2,,287,34
0,70,true,129.769366853,25.8221959727,7.125,90.0333140913,0.2,,477.454471388,26.0243542243
1,70,true,476.590381451,233.359541439,7.125,356.853050634,0.2,,464.948024762,21.6030385493
2,70,true,473.394222114,116.53792964,0,2.40492426149,1.0,,473.394222114,116.53792964
3,70,true,352.493178321,34.4558172616,7.125,270.291823131,0.2,,263,34
4,70,true,287.03626375,34.2427829444,2.125,351.504710139,0.2,,287,34
0,71,true,136.894365648,25.8263387366,7.125,90.0333140913,0.2,,477.454471388,26.0243542243
1,71,true,476.199240208,226.245285784,7.125,356.853050634,0.2,,464.948024762,21.6030385493
2,71,true,473.394222114,116.53792964,0,2.40492426149,1.0,,473.394222114,116.53792964
3,71,true,345.368270737,34.4195278379,7.125,270.291823131,0.2,,263,34
4,71,true,279.911314958,34.2157698748,7.125,270.217226468,0.2,,223,34
0,72,true,144.019364444,25.8304815004,7.125,90.0333140913,0.2,,477.454471388,26.0243542243
1,72,true,475.808098964,219.131030129,7.125,356.853050634,0.2,,464.948024762,21.6030385493
2,72,true,473.394222114,116.53792964,0,2.40492426149,1.0,,473.394222114,116.53792964
3,72,true,338.243363154,34.3832384143,7.125,270.291823131,0.2,,263,34
4,72,true,272.786366165,34.1887568053,7.125,270.217226468,0.2,,223,34
0,73,true,151.14436324,25.8346242643,7.125,90.0333140913,0.2,,477.454471388,26.0243542243
1,73,true,475.41695772,212.016774474,7.125,356.853050634,0.2,,464.948024762,21.6030385493
2,73,true,473.394222114,116.53792964,0,2.40492426149,1.0,,473.394222114,116.53792964
3,73,true,331.11845557,34.3469489906,7.125,270.291823131,0.2,,263,34
4,73,true,265.661417373,34.1617437357,7.125,270.217226468,0.2,,223,34
0,74,true,158.269362035,25.8387670282,7.125,90.0333140913,0.2,,477.454471388,26.0243542243
1,74,true,475.025816476,204.902518818,7.125,356.853050634,0.2,,464.948024762,21.6030385493
2,74,true,473.394222114,116.53792964,0,2.40492426149,1.0,,473.394222114,116.53792964
3,74,true,323.993547986,34.3106595669,7.125,270.291823131,0.2,,263,34
4,74,true,258.536468581,34.1347306662,7.125,270.217226468,0.2,,223,34
0,75,true,165.394360831,25.8429097921,7.125,90.0333140913,0.2,,477.454471388,26.0243542243
1,75,true,474.634675233,197.788263163,7.125,356.853050634,0.2,,464.948024762,21.6030385493
2,75,true,473.394222114,116.53792964,0,2.40492426149,1.0,,473.394222114,116.53792964
3,75,true,316.868640402,34.2743701432,7.125,270.291823131,0.2,,263,34
4,75,true,251.411519788,34.1077175966,7.125,270.217226468,0.2,,223,34
0,76,true,172.519359626,25.847052556,7.125,90.0333140913,0.2,,477.454471388,26.0243542243
1,76,true,474.243533989,190.674007508,7.125,356.853050634,0.2,,464.948024762,21.6030385493
2,76,true,473.394222114,116.53792964,0,2.40492426149,1.0,,473.394222114,116.53792964
3,76,true,309.743732818,34.2380807196,7.125,270.291823131,0.2,,263,34
4,76,true,244.286570996,34.0807045271,7.125,270.217226468,0.2,,223,34
0,77,true,179.644358422,25.8511953199,7.125,90.0333140913,0.2,,477.454471388,26.0243542243
1,77,true,473.852392745,183.559751853,7.125,356.853050634,0.2,,464.948024762,21.6030385493
2,77,true,473.394222114,116.53792964,0,2.40492426149,1.0,,473.394222114,116.53792964
3,77,true,302.618825235,34.2017912959,7.125,270.291823131,0.2,,263,34
4,77,true,237.161622203,34.0536914575,7.125,270.217226468,0.2,,223,34
0,78,true,186.769357218,25.8553380838,7.125,90.0333140913,0.2,,477.454471388,26.0243542243
1,78,true,473.461251501,176.445496198,7.125,356.853050634,0.2,,464.948024762,21.6030385493
2,78,true,473.394222114,116.53792964,0,2.40492426149,1.0,,473.394222114,116.53792964
3,78,true,295.493917651,34.1655018722,7.125,270.291823131,0.2,,263,34
4,78,true,230.036673411,34.026678388,7.125,270.217226468,0.2,,223,34
0,79,true,193.894356013,25.8594808477,7.125,90.0333140913,0.2,,477.454471388,26.0243542243
1,79,true,473.070110257,169.331240542,7.125,356.853050634,0.2,,464.948024762,21.6030385493
2,79,true,473.394222114,116.53792964,0,2.40492426149,1.0,,473.394222114,116.53792964
3,79,true,288.369010067,34.1292124485,7.125,270.291823131,0.2,,263,34
4,79,true,227.911688683,34.0186218585,2.125,270.217226468,0.2,,223,34
0,80,true,201.019354809,25.8636236116,7.125,90.0333140913,0.2,,477.454471388,26.0243542243
1,80,true,472.678969014,162.216984887,7.125,356.853050634,0.2,,464.948024762,21.6030385493
2,80,true,473.394222114,116.53792964,0,2.40492426149,1.0,,473.394222114,116.53792964
3,80,true,281.244102483,34.0929230249,7.125,270.291823131,0.2,,263,34
4,80,true,225.786703956,34.010565329,2.125,270.217226468,0.2,,223,34
0,81,true,208.144353604,25.8677663755,7.125,90.0333140913,0.2,,477.454471388,26.0243542243
1,81,true,472.795625174,164.338780433,2.125,176.853050634,0.2,,473.070110257,169.331240542
2,81,true,473.394222114,116.53792964,0,2.40492426149,1.0,,473.394222114,116.53792964
3,81,true,288.369010067,34.1292124485,7.125,90.2918231308,0.2,,288.369010067,34.1292124485
4,81,true,223.661719228,34.0025087994,2.125,270.217226468,0.2,,223,34
0,82,true,215.2693524,25.8719091394,7.125,90.0333140913,0.2,,477.454471388,26.0243542243
1,82,true,472.912281334,166.46057598,2.125,176.853050634,1.0,,473.070110257,169.331240542
2,82,true,473.54411935,123.661352681,7.125,178.7945105,0.2,,476.60462655,269.102910025
3,82,true,288.369010067,34.1292124485,0,90.2918231308,1.0,,288.369010067,34.1292124485
4,82,true,226.972762815,40.3114401961,7.125,152.308682346,0.2,,326,229
0,83,true,222.394351196,25.8760519033,7.125,90.0333140913,0.2,,477.454471388,26.0243542243
1,83,true,473.028937495,168.582371526,2.125,176.853050634,1.0,,473.070110257,169.331240542
2,83,true,473.694016587,130.784775722,7.125,178.7945105,0.2,,476.60462655,269.102910025
3,83,true,288.369010067,34.1292124485,0,90.2918231308,1.0,,288.369010067,34.1292124485
4,83,true,230.283806402,46.6203715928,7.125,152.308682346,0.2,,326,229
0,84,true,229.519349991,25.8801946672,7.125,90.0333140913,0.2,,477.454471388,26.0243542243
1,84,true,473.028937495,168.582371526,0,176.853050634,1.0,,473.070110257,169.331240542
2,84,true,473.694016587,130.784775722,0,178.7945105,1.0,,473.694016587,130.784775722
3,84,true,288.369010067,34.1292124485,0,90.2918231308,1.0,,288.369010067,34.1292124485
4,84,true,233.594849988,52.9293029894,7.125,152.308682346,0.2,,326,229
0,85,true,236.644348787,25.8843374311,7.125,90.0333140913,0.2,,477.454471388,26.0243542243
1,85,true,473.028937495,168.582371526,0,176.853050634,1.0,,473.028937495,168.582371526
2,85,true,473.694016587,130.784775722,0,178.7945105,1.0,,473.694016587,130.784775722
3,85,true,288.369010067,34.1292124485,0,90.2918231308,1.0,,288.369010067,34.1292124485
4,85,true,236.905893575,59.2382343861,7.125,152.308682346,0.2,,326,229
0,86,true,243.769347583,25.888480195,7.125,90.0333140913,0.2,,477.454471388,26.0243542243
1,86,true,473.028937495,168.582371526,0,176.853050634,1.0,,473.028937495,168.582371526
2,86,true,473.694016587,130.784775722,0,178.7945105,1.0,,473.694016587,130.784775722
3,86,true,288.369010067,34.1292124485,0,90.2918231308,1.0,,288.369010067,34.1292124485
4,86,true,236.905893575,59.2382343861,0,152.308682346,1.0,,236.905893575,59.2382343861
0,87,true,243.769347583,25.888480195,0,90.0333140913,1.0,,243.769347583,25.888480195
1,87,true,473.028937495,168.582371526,0,176.853050634,1.0,,473.028937495,168.582371526
2,87,true,473.694016587,130.784775722,0,178.7945105,1.0,,473.694016587,130.784775722
3,87,true,288.369010067,34.1292124485,0,90.2918231308,1.0,,288.369010067,34.1292124485
4,87,true,236.905893575,59.2382343861,0,152.308682346,1.0,,236.905893575,59.2382343861
0,88,true,243.769347583,25.888480195,0,90.0333140913,1.0,,243.769347583,25.888480195
1,88,true,473.028937495,168.582371526,0,176.853050634,1.0,,473.028937495,168.582371526
2,88,true,473.694016587,130.784775722,0,178.7945105,1.0,,473.694016587,130.784775722
3,88,true,288.369010067,34.1292124485,0,90.2918231308,1.0,,288.369010067,34.1292124485
4,88,true,236.905893575,59.2382343861,0,152.308682346,1.0,,236.905893575,59.2382343861
0,89,true,243.769347583,25.888480195,0,90.0333140913,1.0,,243.769347583,25.888480195
1,89,true,473.028937495,168.582371526,0,176.853050634,1.0,,473.028937495,168.582371526
2,89,true,473.694016587,130.784775722,0,178.7945105,1.0,,473.694016587,130.784775722
3,89,true,288.369010067,34.1292124485,0,90.2918231308,1.0,,288.369010067,34.1292124485
4,89,true,236.905893575,59.2382343861,0,152.308682346,1.0,,236.905893575,59.2382343861
0,90,true,243.769347583,25.888480195,0,90.0333140913,1.0,,243.769347583,25.888480195
1,90,true,473.028937495,168.582371526,0,176.853050634,1.0,,473.028937495,168.582371526
2,90,true,473.694016587,130.784775722,0,178.7945105,1.0,,473.694016587,130.784775722
3,90,true,288.369010067,34.1292124485,0,90.2918231308,1.0,,288.369010067,34.1292124485
4,90,true,236.905893575,59.2382343861,0,152.308682346,1.0,,236.905893575,59.2382343861
0,91,true,243.769347583,25.888480195,0,90.0333140913,1.0,,243.769347583,25.888480195
1,91,true,473.028937495,168.582371526,0,176.853050634,1.0,,473.028937495,168.582371526
2,91,true,473.694016587,130.784775722,0,178.7945105,1.0,,473.694016587,130.784775722
3,91,true,288.369010067,34.1292124485,0,90.2918231308,1.0,,288.369010067,34.1292124485
4,91,true,236.905893575,59.2382343861,0,152.308682346,1.0,,236.905893575,59.2382343861
0,92,true,243.769347583,25.888480195,0,90.0333140913,1.0,,243.769347583,25.888480195
1,92,true,473.028937495,168.582371526,0,176.853050634,1.0,,473.028937495,168.582371526
2,92,true,473.694016587,130.784775722,0,178.7945105,1.0,,473.694016587,130.784775722
3,92,true,288.369010067,34.1292124485,0,90.2918231308,1.0,,288.369010067,34.1292124485
4,92,true,236.905893575,59.2382343861,0,152.308682346,1.0,,236.905893575,59.2382343861
0,93,true,243.769347583,25.888480195,0,90.0333140913,1.0,,243.769347583,25.888480195
1,93,true,473.028937495,168.582371526,0,176.853050634,1.0,,473.028937495,168.582371526
2,93,true,473.694016587,130.784775722,0,178.7945105,1.0,,473.694016587,130.784775722
3,93,true,288.369010067,34.1292124485,0,90.2918231308,1.0,,288.369010067,34.1292124485
4,93,true,236.905893575,59.2382343861,0,152.308682346,1.0,,236.905893575,59.2382343861
0,94,true,243.769347583,25.888480195,0,90.0333140913,1.0,,243.769347583,25.888480195
1,94,true,473.028937495,168.582371526,0,176.853050634,1.0,,473.028937495,168.582371526
2,94,true,473.694016587,130.784775722,0,178.7945105,1.0,,473.694016587,130.784775722
3,94,true,288.369010067,34.1292124485,0,90.2918231308,1.0,,288.369010067,34.1292124485
4,94,true,236.905893575,59.2382343861,0,152.308682346,1.0,,236.905893575,59.2382343861
0,95,true,243.769347583,25.888480195,0,90.0333140913,1.0,,243.769347583,25.888480195
1,95,true,473.028937495,168.582371526,0,176.853050634,1.0,,473.028937495,168.582371526
2,95,true,473.694016587,130.784775722,0,178.7945105,1.0,,473.694016587,130.784775722
3,95,true,288.369010067,34.1292124485,0,90.2918231308,1.0,,288.369010067,34.1292124485
4,95,true,236.905893575,59.2382343861,0,152.308682346,1.0,,236.905893575,59.2382343861
0,96,true,243.769347583,25.888480195,0,90.0333140913,1.0,,243.769347583,25.888480195
1,96,true,473.028937495,168.582371526,0,176.853050634,1.0,,473.028937495,168.582371526
2,96,true,473.694016587,130.784775722,0,178.7945105,1.0,,473.694016587,130.784775722
3,96,true,288.369010067,34.1292124485,0,90.2918231308,1.0,,288.369010067,34.1292124485
4,96,true,236.905893575,59.2382343861,0,152.308682346,1.0,,236.905893575,59.2382343861
0,97,true,243.769347583,25.888480195,0,90.0333140913,1.0,,243.769347583,25.888480195
1,97,true,473.028937495,168.582371526,0,176.853050634,1.0,,473.028937495,168.582371526
2,97,true,473.694016587,130.784775722,0,178.7945105,1.0,,473.694016587,130.784775722
3,97,true,288.369010067,34.1292124485,0,90.2918231308,1.0,,288.369010067,34.1292124485
4,97,true,236.905893575,59.2382343861,0,152.308682346,1.0,,236.905893575,59.2382343861
0,98,true,243.769347583,25.888480195,0,90.0333140913,1.0,,243.769347583,25.888480195
1,98,true,473.028937495,168.582371526,0,176.853050634,1.0,,473.028937495,168.582371526
2,98,true,473.694016587,130.784775722,0,178.7945105,1.0,,473.694016587,130.784775722
3,98,true,288.369010067,34.1292124485,0,90.2918231308,1.0,,288.369010067,34.1292124485
4,98,true,236.905893575,59.2382343861,0,152.308682346,1.0,,236.905893575,59.2382343861
0,99,true,243.769347583,25.888480195,0,90.0333140913,1.0,,243.769347583,25.888480195
1,99,true,473.028937495,168.582371526,0,176.853050634,1.0,,473.028937495,168.582371526
2,99,true,473.694016587,130.784775722,0,178.7945105,1.0,,473.694016587,130.784775722
3,99,true,288.369010067,34.1292124485,0,90.2918231308,1.0,,288.369010067,34.1292124485
4,99,true,236.905893575,59.2382343861,0,152.308682346,1.0,,236.905893575,59.2382343861
0,100,true,243.769347583,25.888480195,0,90.0333140913,1.0,,243.769347583,25.888480195
1,100,true,473.028937495,168.582371526,0,176.853050634,1.0,,473.028937495,168.582371526
2,100,true,473.694016587,130.784775722,0,178.7945105,1.0,,473.694016587,130.784775722
3,100,true,288.369010067,34.1292124485,0,90.2918231308,1.0,,288.369010067,34.1292124485
4,100,true,236.905893575,59.2382343861,0,152.308682346,1.0,,236.905893575,59.2382343861
0,101,true,243.769347583,25.888480195,0,90.0333140913,1.0,,243.769347583,25.888480195
1,101,true,473.028937495,168.582371526,0,176.853050634,1.0,,473.028937495,168.582371526
2,101,true,473.694016587,130.784775722,0,178.7945105,1.0,,473.694016587,130.784775722
3,101,true,288.369010067,34.1292124485,0,90.2918231308,1.0,,288.369010067,34.1292124485
4,101,true,236.905893575,59.2382343861,0,152.308682346,1.0,,236.905893575,59.2382343861
0,102,true,243.769347583,25.888480195,0,90.0333140913,1.0,,243.769347583,25.888480195
1,102,true,473.028937495,168.582371526,0,176.853050634,1.0,,473.028937495,168.582371526
2,102,true,473.694016587,130.784775722,0,178.7945105,1.0,,473.694016587,130.784775722
3,102,true,288.369010067,34.1292124485,0,90.2918231308,1.0,,288.369010067,34.1292124485
4,102,true,236.905893575,59.2382343861,0,152.308682346,1.0,,236.905893575,59.2382343861
0,103,true,243.769347583,25.888480195,0,90.0333140913,1.0,,243.769347583,25.888480195
1,103,true,473.028937495,168.582371526,0,176.853050634,1.0,,473.028937495,168.582371526
2,103,true,473.694016587,130.784775722,0,178.7945105,1.0,,473.694016587,130.784775722
3,103,true,288.369010067,34.1292124485,0,90.2918231308,1.0,,288.369010067,34.1292124485
4,103,true,236.905893575,59.2382343861,0,152.308682346,1.0,,236.905893575,59.2382343861
0,104,true,243.769347583,25.888480195,0,90.0333140913,1.0,,243.769347583,25.888480195
1,104,true,473.028937495,168.582371526,0,176.853050634,1.0,,473.028937495,168.582371526
2,104,true,473.694016587,130.784775722,0,178.7945105,1.0,,473.694016587,130.784775722
3,104,true,288.369010067,34.1292124485,0,90.2918231308,1.0,,288.369010067,34.1292124485
4,104,true,236.905893575,59.2382343861,0,152.308682346,1.0,,236.905893575,59.2382343861
0,105,true,243.769347583,25.888480195,0,90.0333140913,1.0,,243.769347583,25.888480195
1,105,true,473.028937495,168.582371526,0,176.853050634,1.0,,473.028937495,168.582371526
2,105,true,473.694016587,130.784775722,0,178.7945105,1.0,,473.694016587,130.784775722
3,105,true,288.369010067,34.1292124485,0,90.2918231308,1.0,,288.369010067,34.1292124485
4,105,true,236.905893575,59.2382343861,0,152.308682346,1.0,,236.905893575,59.2382343861
0,106,true,243.769347583,25.888480195,0,90.0333140913,1.0,,243.769347583,25.888480195
1,106,true,472.308166475,161.49392218,7.125,354.193979004,0.2,,467.730557706,116.475258823
2,106,true,473.694016587,130.784775722,0,178.7945105,1.0,,473.694016587,130.784775722
3,106,true,282.408263538,38.0324323772,7.125,236.782392626,0.2,,243.924847347,63.2321680569
4,106,true,236.905893575,59.2382343861,0,152.308682346,1.0,,236.905893575,59.2382343861
0,107,true,243.769347583,25.888480195,0,90.0333140913,1.0,,243.769347583,25.888480195
1,107,true,471.587395456,154.405472833,7.125,354.193979004,0.2,,467.730557706,116.475258823
2,107,true,473.694016587,130.784775722,0,178.7945105,1.0,,473.694016587,130.784775722
3,107,true,276.447517008,41.9356523058,7.125,236.782392626,0.2,,243.924847347,63.2321680569
