pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,366,true,176.367403719,66.517303654,0,253.870096936,1.0,,176.367403719,66.517303654
3,366,true,20.3035667257,270.200708879,2.125,268.122110282,0.2,,19.5169637256,270.22649931
4,366,true,364.738446978,17.7500221813,0,271.580882435,1.0,,364.738446978,17.7500221813
0,367,true,241.336529586,103.687564935,0,248.108639864,1.0,,241.336529586,103.687564935
1,367,true,101.51020041,58.3158835538,0,85.7145078686,1.0,,101.51020041,58.3158835538
2,367,true,176.367403719,66.517303654,0,253.870096936,1.0,,176.367403719,66.517303654
3,367,true,19.99063525,263.082584204,7.125,357.482747765,0.2,,8.54573099393,2.75001385339
4,367,true,364.738446978,17.7500221813,0,271.580882435,1.0,,364.738446978,17.7500221813
0,368,true,241.336529586,103.687564935,0,248.108639864,1.0,,241.336529586,103.687564935
1,368,true,101.51020041,58.3158835538,0,85.7145078686,1.0,,101.51020041,58.3158835538
2,368,true,176.367403719,66.517303654,0,253.870096936,1.0,,176.367403719,66.517303654
3,368,true,19.6777037744,255.964459529,7.125,357.482747765,0.2,,8.54573099393,2.75001385339
4,368,true,364.738446978,17.7500221813,0,271.580882435,1.0,,364.738446978,17.7500221813
0,369,true,241.336529586,103.687564935,0,248.108639864,1.0,,241.336529586,103.687564935
1,369,true,101.51020041,58.3158835538,0,85.7145078686,1.0,,101.51020041,58.3158835538
2,369,true,176.367403719,66.517303654,0,253.870096936,1.0,,176.367403719,66.517303654
3,369,true,19.3647722988,248.846334853,7.125,357.482747765,0.2,,8.54573099393,2.75001385339
4,369,true,364.738446978,17.7500221813,0,271.580882435,1.0,,364.738446978,17.7500221813
0,370,true,241.336529586,103.687564935,0,248.108639864,1.0,,241.336529586,103.687564935
1,370,true,101.51020041,58.3158835538,0,85.7145078686,1.0,,101.51020041,58.3158835538
2,370,true,176.367403719,66.517303654,0,253.870096936,1.0,,176.367403719,66.517303654
3,370,true,19.0518408232,241.728210178,7.125,357.482747765,0.2,,8.54573099393,2.75001385339
4,370,true,364.738446978,17.7500221813,0,271.580882435,1.0,,364.738446978,17.7500221813
0,371,true,241.336529586,103.687564935,0,248.108639864,1.0,,241.336529586,103.687564935
1,371,true,101.51020041,58.3158835538,0,85.7145078686,1.0,,101.51020041,58.3158835538
2,371,true,169.522884397,68.4967430302,7.125,253.870096936,0.2,,124.252993439,81.5888245185
3,371,true,18.7389093476,234.610085503,7.125,357.482747765,0.2,,8.54573099393,2.75001385339
4,371,true,357.616158925,17.5534569487,7.125,271.580882435,0.2,,310.509095838,16.2533676036
0,372,true,241.336529586,103.687564935,0,248.108639864,1.0,,241.336529586,103.687564935
1,372,true,101.51020041,58.3158835538,0,85.7145078686,1.0,,101.51020041,58.3158835538
2,372,true,162.678365074,70.4761824064,7.125,253.870096936,0.2,,124.252993439,81.5888245185
3,372,true,18.425977872,227.491960828,7.125,357.482747765,0.2,,8.54573099393,2.75001385339
4,372,true,350.493870872,17.3568917162,7.125,271.580882435,0.2,,310.509095838,16.2533676036
0,373,true,241.336529586,103.687564935,0,248.108639864,1.0,,241.336529586,103.687564935
1,373,true,101.51020041,58.3158835538,0,85.7145078686,1.0,,101.51020041,58.3158835538
2,373,true,155.833845752,72.4556217826,7.125,253.870096936,1.0,,124.252993439,81.5888245185
3,373,true,18.1130463963,220.373836153,7.125,357.482747765,0.2,,8.54573099393,2.75001385339
4,373,true,343.371582819,17.1603264836,7.125,271.580882435,1.0,,310.509095838,16.2533676036
0,374,true,241.336529586,103.687564935,0,248.108639864,1.0,,241.336529586,103.687564935
1,374,true,101.51020041,58.3158835538,0,85.7145078686,1.0,,101.51020041,58.3158835538
2,374,true,148.989326429,74.4350611588,7.125,253.870096936,1.0,,124.252993439,81.5888245185
3,374,true,17.8001149207,213.255711477,7.125,357.482747765,0.2,,8.54573099393,2.75001385339
4,374,true,336.249294766,16.9637612511,7.125,271.580882435,1.0,,310.509095838,16.2533676036
0,375,true,241.336529586,103.687564935,0,248.108639864,1.0,,241.336529586,103.687564935
1,375,true,101.51020041,58.3158835538,0,85.7145078686,1.0,,101.51020041,58.3158835538
2,375,true,142.144807107,76.414500535,7.125,253.870096936,1.0,,124.252993439,81.5888245185
3,375,true,17.4871834451,206.137586802,7.125,357.482747765,0.2,,8.54573099393,2.75001385339
4,375,true,329.127006713,16.7671960185,7.125,271.580882435,1.0,,310.509095838,16.2533676036
0,376,true,241.336529586,103.687564935,0,248.108639864,1.0,,241.336529586,103.687564935
1,376,true,101.51020041,58.3158835538,0,85.7145078686,1.0,,101.51020041,58.3158835538
2,376,true,135.300287784,78.3939399112,7.125,253.870096936,1.0,,124.252993439,81.5888245185
3,376,true,17.1742519695,199.019462127,7.125,357.482747765,0.2,,8.54573099393,2.75001385339
4,376,true,322.00471866,16.570630786,7.125,271.580882435,1.0,,310.509095838,16.2533676036
0,377,true,241.336529586,103.687564935,0,248.108639864,1.0,,241.336529586,103.687564935
1,377,true,101.51020041,58.3158835538,0,85.7145078686,1.0,,101.51020041,58.3158835538
2,377,true,128.455768462,80.3733792874,7.125,253.870096936,1.0,,124.252993439,81.5888245185
3,377,true,16.8613204939,191.901337452,7.125,357.482747765,0.2,,8.54573099393,2.75001385339
4,377,true,314.882430607,16.3740655534,7.125,271.580882435,1.0,,310.509095838,16.2533676036
0,378,true,241.336529586,103.687564935,0,248.108639864,1.0,,241.336529586,103.687564935
1,378,true,101.51020041,58.3158835538,0,85.7145078686,1.0,,101.51020041,58.3158835538
2,378,true,126.414420594,80.9637383996,2.125,253.870096936,1.0,,124.252993439,81.5888245185
3,378,true,16.5483890183,184.783212777,7.125,357.482747765,0.2,,8.54573099393,2.75001385339
4,378,true,312.758239434,16.315440835,2.125,271.580882435,1.0,,310.509095838,16.2533676036
0,379,true,241.336529586,103.687564935,0,248.108639864,1.0,,241.336529586,103.687564935
1,379,true,101.51020041,58.3158835538,0,85.7145078686,1.0,,101.51020041,58.3158835538
2,379,true,124.373072725,81.5540975119,2.125,253.870096936,1.0,,124.252993439,81.5888245185
3,379,true,16.2354575427,177.665088101,7.125,357.482747765,0.2,,8.54573099393,2.75001385339
4,379,true,310.63404826,16.2568161165,2.125,271.580882435,1.0,,310.509095838,16.2533676036
0,380,true,241.336529586,103.687564935,0,248.108639864,1.0,,241.336529586,103.687564935
1,380,true,101.51020041,58.3158835538,0,85.7145078686,1.0,,101.51020041,58.3158835538
2,380,true,124.373072725,81.5540975119,0,253.870096936,1.0,,124.252993439,81.5888245185
3,380,true,15.922526067,170.546963426,7.125,357.482747765,0.2,,8.54573099393,2.75001385339
4,380,true,310.63404826,16.2568161165,0,271.580882435,1.0,,310.509095838,16.2533676036
0,381,true,241.336529586,103.687564935,0,248.108639864,1.0,,241.336529586,103.687564935
1,381,true,101.51020041,58.3158835538,0,85.7145078686,1.0,,101.51020041,58.3158835538
2,381,true,124.373072725,81.5540975119,0,253.870096936,1.0,,124.373072725,81.5540975119
3,381,true,15.6095945914,163.428838751,7.125,357.482747765,0.2,,8.54573099393,2.75001385339
4,381,true,310.63404826,16.2568161165,0,271.580882435,1.0,,310.63404826,16.2568161165
0,382,true,241.336529586,103.687564935,0,248.108639864,1.0,,241.336529586,103.687564935
1,382,true,101.51020041,58.3158835538,0,85.7145078686,1.0,,101.51020041,58.3158835538
2,382,true,124.373072725,81.5540975119,0,253.870096936,1.0,,124.373072725,81.5540975119
3,382,true,15.2966631158,156.310714076,7.125,357.482747765,0.2,,8.54573099393,2.75001385339
4,382,true,310.63404826,16.2568161165,0,271.580882435,1.0,,310.63404826,16.2568161165
0,383,true,241.336529586,103.687564935,0,248.108639864,1.0,,241.336529586,103.687564935
1,383,true,101.51020041,58.3158835538,0,85.7145078686,1.0,,101.51020041,58.3158835538
2,383,true,124.373072725,81.5540975119,0,253.870096936,1.0,,124.373072725,81.5540975119
3,383,true,14.9837316402,149.192589401,7.125,357.482747765,0.2,,8.54573099393,2.75001385339
4,383,true,310.63404826,16.2568161165,0,271.580882435,1.0,,310.63404826,16.2568161165
0,384,true,241.336529586,103.687564935,0,248.108639864,1.0,,241.336529586,103.687564935
1,384,true,101.51020041,58.3158835538,0,85.7145078686,1.0,,101.51020041,58.3158835538
2,384,true,124.373072725,81.5540975119,0,253.870096936,1.0,,124.373072725,81.5540975119
3,384,true,14.6708001646,142.074464726,7.125,357.482747765,0.2,,8.54573099393,2.75001385339
4,384,true,310.63404826,16.2568161165,0,271.580882435,1.0,,310.63404826,16.2568161165
0,385,true,241.336529586,103.687564935,0,248.108639864,1.0,,241.336529586,103.687564935
1,385,true,101.51020041,58.3158835538,0,85.7145078686,1.0,,101.51020041,58.3158835538
2,385,true,124.373072725,81.5540975119,0,253.870096936,1.0,,124.373072725,81.5540975119
3,385,true,14.357868689,134.95634005,7.125,357.482747765,0.2,,8.54573099393,2.75001385339
4,385,true,310.63404826,16.2568161165,0,271.580882435,1.0,,310.63404826,16.2568161165
0,386,true,241.336529586,103.687564935,0,248.108639864,1.0,,241.336529586,103.687564935
1,386,true,101.51020041,58.3158835538,0,85.7145078686,1.0,,101.51020041,58.3158835538
2,386,true,124.373072725,81.5540975119,0,253.870096936,1.0,,124.373072725,81.5540975119
3,386,true,14.0449372133,127.838215375,7.125,357.482747765,0.2,,8.54573099393,2.75001385339
4,386,true,310.63404826,16.2568161165,0,271.580882435,1.0,,310.63404826,16.2568161165
0,387,true,241.336529586,103.687564935,0,248.108639864,1.0,,241.336529586,103.687564935
1,387,true,101.51020041,58.3158835538,0,85.7145078686,1.0,,101.51020041,58.3158835538
2,387,true,124.373072725,81.5540975119,0,253.870096936,1.0,,124.373072725,81.5540975119
3,387,true,13.7320057377,120.7200907,7.125,357.482747765,0.2,,8.54573099393,2.75001385339
4,387,true,310.63404826,16.2568161165,0,271.580882435,1.0,,310.63404826,16.2568161165
0,388,true,241.336529586,103.687564935,0,248.108639864,1.0,,241.336529586,103.687564935
1,388,true,101.51020041,58.3158835538,0,85.7145078686,1.0,,101.51020041,58.3158835538
2,388,true,124.373072725,81.5540975119,0,253.870096936,1.0,,124.373072725,81.5540975119
3,388,true,13.4190742621,113.601966025,7.125,357.482747765,0.2,,8.54573099393,2.75001385339
4,388,true,310.63404826,16.2568161165,0,271.580882435,1.0,,310.63404826,16.2568161165
0,389,true,241.336529586,103.687564935,0,248.108639864,1.0,,241.336529586,103.687564935
1,389,true,101.51020041,58.3158835538,0,85.7145078686,1.0,,101.51020041,58.3158835538
2,389,true,124.373072725,81.5540975119,0,253.870096936,1.0,,124.373072725,81.5540975119
3,389,true,13.1061427865,106.48384135,7.125,357.482747765,0.2,,8.54573099393,2.75001385339
4,389,true,310.63404826,16.2568161165,0,271.580882435,1.0,,310.63404826,16.2568161165
0,390,true,241.336529586,103.687564935,0,248.108639864,1.0,,241.336529586,103.687564935
1,390,true,101.51020041,58.3158835538,0,85.7145078686,1.0,,101.51020041,58.3158835538
2,390,true,124.373072725,81.5540975119,0,253.870096936,1.0,,124.373072725,81.5540975119
3,390,true,12.7932113109,99.3657166744,7.125,357.482747765,0.2,,8.54573099393,2.75001385339
4,390,true,310.63404826,16.2568161165,0,271.580882435,1.0,,310.63404826,16.2568161165
0,391,true,241.336529586,103.687564935,0,248.108639864,1.0,,241.336529586,103.687564935
1,391,true,101.51020041,58.3158835538,0,85.7145078686,1.0,,101.51020041,58.3158835538
2,391,true,124.373072725,81.5540975119,0,253.870096936,1.0,,124.373072725,81.5540975119
3,391,true,12.4802798353,92.2475919992,7.125,357.482747765,0.2,,8.54573099393,2.75001385339
4,391,true,310.63404826,16.2568161165,0,271.580882435,1.0,,310.63404826,16.2568161165
0,392,true,241.336529586,103.687564935,0,248.108639864,1.0,,241.336529586,103.687564935
1,392,true,101.51020041,58.3158835538,0,85.7145078686,1.0,,101.51020041,58.3158835538
2,392,true,124.373072725,81.5540975119,0,253.870096936,1.0,,124.373072725,81.5540975119
3,392,true,12.1673483596,85.129467324,7.125,357.482747765,0.2,,8.54573099393,2.75001385339
4,392,true,310.63404826,16.2568161165,0,271.580882435,1.0,,310.63404826,16.2568161165
0,393,true,241.336529586,103.687564935,0,248.108639864,1.0,,241.336529586,103.687564935
1,393,true,108.631689636,58.0922405254,7.125,88.2012762546,0.2,,430,48
2,393,true,124.373072725,81.5540975119,0,253.870096936,1.0,,124.373072725,81.5540975119
3,393,true,11.854416884,78.0113426488,7.125,357.482747765,0.2,,8.54573099393,2.75001385339
4,393,true,310.63404826,16.2568161165,0,271.580882435,1.0,,310.63404826,16.2568161165
0,394,true,241.336529586,103.687564935,0,248.108639864,1.0,,241.336529586,103.687564935
1,394,true,115.753178862,57.868597497,7.125,88.2012762546,0.2,,430,48
2,394,true,124.373072725,81.5540975119,0,253.870096936,1.0,,124.373072725,81.5540975119
3,394,true,11.5414854084,70.8932179736,7.125,357.482747765,0.2,,8.54573099393,2.75001385339
4,394,true,310.63404826,16.2568161165,0,271.580882435,1.0,,310.63404826,16.2568161165
0,395,true,241.336529586,103.687564935,0,248.108639864,1.0,,241.336529586,103.687564935
1,395,true,115.753178862,57.868597497,0,88.2012762546,1.0,,115.753178862,57.868597497
2,395,true,124.373072725,81.5540975119,0,253.870096936,1.0,,124.373072725,81.5540975119
3,395,true,11.2285539328,63.7750932984,7.125,357.482747765,0.2,,8.54573099393,2.75001385339
4,395,true,310.63404826,16.2568161165,0,271.580882435,1.0,,310.63404826,16.2568161165
0,396,true,241.336529586,103.687564935,0,248.108639864,1.0,,241.336529586,103.687564935
1,396,true,115.753178862,57.868597497,0,88.2012762546,1.0,,115.753178862,57.868597497
2,396,true,124.373072725,81.5540975119,0,253.870096936,1.0,,124.373072725,81.5540975119
3,396,true,10.9156224572,56.6569686232,7.125,357.482747765,0.2,,8.54573099393,2.75001385339
4,396,true,303.511760207,16.0602508839,7.125,271.580882435,0.2,,257.404316496,14.7877496416
0,397,true,241.336529586,103.687564935,0,248.108639864,1.0,,241.336529586,103.687564935
1,397,true,115.753178862,57.868597497,0,88.2012762546,1.0,,115.753178862,57.868597497
2,397,true,124.373072725,81.5540975119,0,253.870096936,1.0,,124.373072725,81.5540975119
3,397,true,10.6026909816,49.538843948,7.125,357.482747765,0.2,,8.54573099393,2.75001385339
4,397,true,296.389472154,15.8636856514,7.125,271.580882435,0.2,,257.404316496,14.7877496416
0,398,true,241.336529586,103.687564935,0,248.108639864,1.0,,241.336529586,103.687564935
1,398,true,115.753178862,57.868597497,0,88.2012762546,1.0,,115.753178862,57.868597497
2,398,true,124.373072725,81.5540975119,0,253.870096936,1.0,,124.373072725,81.5540975119
3,398,true,10.2897595059,42.4207192728,7.125,357.482747765,0.2,,8.54573099393,2.75001385339
4,398,true,289.267184101,15.6671204188,7.125,271.580882435,1.0,,257.404316496,14.7877496416
0,399,true,241.336529586,103.687564935,0,248.108639864,1.0,,241.336529586,103.687564935
1,399,true,122.856598184,58.4227264906,7.125,94.4605398293,0.2,,361,77
2,399,true,124.373072725,81.5540975119,0,253.870096936,1.0,,124.373072725,81.5540975119
3,399,true,9.97682803033,35.3025945977,7.125,357.482747765,0.2,,8.54573099393,2.75001385339
4,399,true,282.144896048,15.4705551863,7.125,271.580882435,1.0,,257.404316496,14.7877496416
0,400,true,241.336529586,103.687564935,0,248.108639864,1.0,,241.336529586,103.687564935
1,400,true,129.960017505,58.9768554842,7.125,94.4605398293,0.2,,361,77
2,400,true,124.373072725,81.5540975119,0,253.870096936,1.0,,124.373072725,81.5540975119
3,400,true,9.66389655471,28.1844699225,7.125,357.482747765,0.2,,8.54573099393,2.75001385339
4,400,true,275.022607995,15.2739899537,7.125,271.580882435,1.0,,257.404316496,14.7877496416
0,401,true,241.336529586,103.687564935,0,248.108639864,1.0,,241.336529586,103.687564935
1,401,true,129.960017505,58.9768554842,0,94.4605398293,1.0,,129.960017505,58.9768554842
2,401,true,124.373072725,81.5540975119,0,253.870096936,1.0,,124.373072725,81.5540975119
3,401,true,9.3509650791,21.0663452473,7.125,357.482747765,0.2,,8.54573099393,2.75001385339
4,401,true,267.900319942,15.0774247212,7.125,271.580882435,1.0,,257.404316496,14.7877496416
0,402,true,247.916905124,100.955480972,7.125,67.452428348,0.2,,414,32
1,402,true,129.960017505,58.9768554842,0,94.4605398293,1.0,,129.960017505,58.9768554842
2,402,true,124.373072725,81.5540975119,0,253.870096936,1.0,,124.373072725,81.5540975119
3,402,true,9.03803360348,13.9482205721,7.125,357.482747765,0.2,,8.54573099393,2.75001385339
4,402,true,260.778031889,14.8808594886,7.125,271.580882435,1.0,,257.404316496,14.7877496416
0,403,true,254.497280661,98.2233970079,7.125,67.452428348,0.2,,414,32
1,403,true,129.960017505,58.9768554842,0,94.4605398293,1.0,,129.960017505,58.9768554842
2,403,true,124.373072725,81.5540975119,0,253.870096936,1.0,,124.373072725,81.5540975119
3,403,true,8.72510212786,6.83009589689,7.125,357.482747765,0.2,,8.54573099393,2.75001385339
4,403,true,258.653840716,14.8222347701,2.125,271.580882435,1.0,,257.404316496,14.7877496416
0,404,true,261.077656199,95.4913130441,7.125,67.452428348,0.2,,414,32
1,404,true,135.179348338,63.8270318379,7.125,132.900440885,0.2,,314,230
2,404,true,124.373072725,81.5540975119,0,253.870096936,1.0,,124.373072725,81.5540975119
3,404,true,8.63177168777,4.70714643236,2.125,357.482747765,0.2,,8.54573099393,2.75001385339
4,404,true,258.653840716,14.8222347701,0,271.580882435,1.0,,257.404316496,14.7877496416
0,405,true,267.658031736,92.7592290804,7.125,67.452428348,0.2,,414,32
1,405,true,140.39867917,68.6772081916,7.125,132.900440885,0.2,,314,230
2,405,true,124.373072725,81.5540975119,0,253.870096936,1.0,,124.373072725,81.5540975119
3,405,true,15.7563991936,4.78000179153,7.125,90.5858775215,0.2,,480.952099644,9.53702239514
4,405,true,258.653840716,14.8222347701,0,271.580882435,1.0,,258.653840716,14.8222347701
0,406,true,274.238407274,90.0271451166,7.125,67.452428348,0.2,,414,32
1,406,true,140.39867917,68.6772081916,0,132.900440885,1.0,,140.39867917,68.6772081916
2,406,true,124.373072725,81.5540975119,0,253.870096936,1.0,,124.373072725,81.5540975119
3,406,true,22.8810266994,4.85285715069,7.125,90.5858775215,0.2,,480.952099644,9.53702239514
4,406,true,258.653840716,14.8222347701,0,271.580882435,1.0,,258.653840716,14.8222347701
0,407,true,280.818782811,87.2950611528,7.125,67.452428348,0.2,,414,32
1,407,true,140.39867917,68.6772081916,0,132.900440885,1.0,,140.39867917,68.6772081916
2,407,true,124.373072725,81.5540975119,0,253.870096936,1.0,,124.373072725,81.5540975119
3,407,true,30.0056542052,4.92571250986,7.125,90.5858775215,0.2,,480.952099644,9.53702239514
4,407,true,258.653840716,14.8222347701,0,271.580882435,1.0,,258.653840716,14.8222347701
0,408,true,287.399158349,84.5629771891,7.125,67.452428348,0.2,,414,32
1,408,true,140.39867917,68.6772081916,0,132.900440885,1.0,,140.39867917,68.6772081916
2,408,true,124.373072725,81.5540975119,0,253.870096936,1.0,,124.373072725,81.5540975119
3,408,true,37.130281711,4.99856786902,7.125,90.5858775215,0.2,,480.952099644,9.53702239514
4,408,true,258.653840716,14.8222347701,0,271.580882435,1.0,,258.653840716,14.8222347701
0,409,true,293.979533886,81.8308932253,7.125,67.452428348,0.2,,414,32
1,409,true,140.39867917,68.6772081916,0,132.900440885,1.0,,140.39867917,68.6772081916
2,409,true,129.669915172,76.7886924822,7.125,48.023266582,0.2,,155,54
3,409,true,44.2549092169,5.07142322819,7.125,90.5858775215,0.2,,480.952099644,9.53702239514
4,409,true,258.653840716,14.8222347701,0,271.580882435,1.0,,258.653840716,14.8222347701
0,410,true,300.559909424,79.0988092615,7.125,67.452428348,0.2,,414,32
1,410,true,140.39867917,68.6772081916,0,132.900440885,1.0,,140.39867917,68.6772081916
2,410,true,134.966757618,72.0232874526,7.125,48.023266582,0.2,,155,54
3,410,true,51.3795367227,5.14427858735,7.125,90.5858775215,0.2,,480.952099644,9.53702239514
4,410,true,258.653840716,14.8222347701,0,271.580882435,1.0,,258.653840716,14.8222347701
0,411,true,307.140284961,76.3667252978,7.125,67.452428348,0.2,,414,32
1,411,true,140.39867917,68.6772081916,0,132.900440885,1.0,,140.39867917,68.6772081916
2,411,true,140.263600065,67.2578824229,7.125,48.023266582,0.2,,155,54
3,411,true,58.5041642285,5.21713394652,7.125,90.5858775215,0.2,,480.952099644,9.53702239514
4,411,true,258.653840716,14.8222347701,0,271.580882435,1.0,,258.653840716,14.8222347701
0,412,true,313.720660499,73.634641334,7.125,67.452428348,0.2,,414,32
1,412,true,146.814828625,71.7753771939,7.125,115.774523912,0.2,,431,209
2,412,true,145.560442512,62.4924773933,7.125,48.023266582,0.2,,155,54
3,412,true,65.6287917343,5.28998930568,7.125,90.5858775215,0.2,,480.952099644,9.53702239514
4,412,true,258.653840716,14.8222347701,0,271.580882435,1.0,,258.653840716,14.8222347701
0,413,true,320.301036036,70.9025573702,7.125,67.452428348,0.2,,414,32
1,413,true,153.230978081,74.8735461962,7.125,115.774523912,0.2,,431,209
2,413,true,150.857284958,57.7270723636,7.125,48.023266582,0.2,,155,54
3,413,true,72.7534192401,5.36284466484,7.125,90.5858775215,0.2,,480.952099644,9.53702239514
4,413,true,258.653840716,14.8222347701,0,271.580882435,1.0,,258.653840716,14.8222347701
0,414,true,326.881411574,68.1704734065,7.125,67.452428348,0.2,,414,32
1,414,true,153.230978081,74.8735461962,0,115.774523912,1.0,,153.230978081,74.8735461962
2,414,true,152.437044986,56.3058112144,2.125,48.023266582,0.2,,155,54
3,414,true,79.8780467459,5.43570002401,7.125,90.5858775215,0.2,,480.952099644,9.53702239514
4,414,true,258.653840716,14.8222347701,0,271.580882435,1.0,,258.653840716,14.8222347701
0,415,true,333.461787111,65.4383894427,7.125,67.452428348,0.2,,414,32
1,415,true,153.230978081,74.8735461962,0,115.774523912,1.0,,153.230978081,74.8735461962
2,415,true,154.016805014,54.8845500653,2.125,48.023266582,0.2,,155,54
3,415,true,87.0026742518,5.50855538317,7.125,90.5858775215,0.2,,480.952099644,9.53702239514
4,415,true,258.653840716,14.8222347701,0,271.580882435,1.0,,258.653840716,14.8222347701
0,416,true,340.042162649,62.7063054789,7.125,67.452428348,0.2,,414,32
1,416,true,153.230978081,74.8735461962,0,115.774523912,1.0,,153.230978081,74.8735461962
2,416,true,161.126992327,55.3437465058,7.125,93.6951952,0.2,,450,74
3,416,true,94.1273017576,5.58141074234,7.125,90.5858775215,0.2,,480.952099644,9.53702239514
4,416,true,258.653840716,14.8222347701,0,271.580882435,1.0,,258.653840716,14.8222347701
0,417,true,346.622538187,59.9742215152,7.125,67.452428348,0.2,,414,32
1,417,true,153.230978081,74.8735461962,0,115.774523912,1.0,,153.230978081,74.8735461962
2,417,true,168.23717964,55.8029429464,7.125,93.6951952,0.2,,450,74
3,417,true,101.251929263,5.6542661015,7.125,90.5858775215,0.2,,480.952099644,9.53702239514
4,417,true,258.653840716,14.8222347701,0,271.580882435,1.0,,258.653840716,14.8222347701
0,418,true,353.202913724,57.2421375514,7.125,67.452428348,0.2,,414,32
1,418,true,153.230978081,74.8735461962,0,115.774523912,1.0,,153.230978081,74.8735461962
2,418,true,175.347366954,56.262139387,7.125,93.6951952,0.2,,450,74
3,418,true,108.376556769,5.72712146067,7.125,90.5858775215,0.2,,480.952099644,9.53702239514
4,418,true,258.653840716,14.8222347701,0,271.580882435,1.0,,258.653840716,14.8222347701
0,419,true,359.783289262,54.5100535876,7.125,67.452428348,0.2,,414,32
1,419,true,153.230978081,74.8735461962,0,115.774523912,1.0,,153.230978081,74.8735461962
2,419,true,182.457554267,56.7213358276,7.125,93.6951952,0.2,,450,74
3,419,true,115.501184275,5.79997681983,7.125,90.5858775215,0.2,,480.952099644,9.53702239514
4,419,true,258.653840716,14.8222347701,0,271.580882435,1.0,,258.653840716,14.8222347701
0,420,true,366.363664799,51.7779696239,7.125,67.452428348,0.2,,414,32
1,420,true,160.254164392,76.0737457797,7.125,99.697656614,0.2,,429,122
2,420,true,189.56774158,57.1805322682,7.125,93.6951952,0.2,,450,74
3,420,true,122.625811781,5.872832179,7.125,90.5858775215,0.2,,480.952099644,9.53702239514
4,420,true,265.772291142,15.1276664876,7.125,92.4568859677,0.2,,474.786082156,24.0958319364
0,421,true,372.944040337,49.0458856601,7.125,67.452428348,0.2,,414,32
1,421,true,167.277350703,77.2739453632,7.125,99.697656614,0.2,,429,122
2,421,true,196.677928893,57.6397287088,7.125,93.6951952,0.2,,450,74
3,421,true,129.750439287,5.94568753816,7.125,90.5858775215,0.2,,480.952099644,9.53702239514
4,421,true,272.890741567,15.433098205,7.125,92.4568859677,0.2,,474.786082156,24.0958319364
0,422,true,379.524415874,46.3138016963,7.125,67.452428348,0.2,,414,32
1,422,true,167.277350703,77.2739453632,0,99.697656614,1.0,,167.277350703,77.2739453632
2,422,true,196.677928893,57.6397287088,0,93.6951952,1.0,,196.677928893,57.6397287088
3,422,true,136.875066792,6.01854289733,7.125,90.5858775215,0.2,,480.952099644,9.53702239514
4,422,true,280.009191993,15.7385299225,7.125,92.4568859677,0.2,,474.786082156,24.0958319364
0,423,true,386.104791412,43.5817177326,7.125,67.452428348,0.2,,414,32
1,423,true,167.277350703,77.2739453632,0,99.697656614,1.0,,167.277350703,77.2739453632
2,423,true,196.677928893,57.6397287088,0,93.6951952,1.0,,196.677928893,57.6397287088
3,423,true,143.999694298,6.09139825649,7.125,90.5858775215,0.2,,480.952099644,9.53702239514
4,423,true,287.127642419,16.0439616399,7.125,92.4568859677,0.2,,474.786082156,24.0958319364
0,424,true,392.685166949,40.8496337688,7.125,67.452428348,0.2,,414,32
1,424,true,167.277350703,77.2739453632,0,99.697656614,1.0,,167.277350703,77.2739453632
2,424,true,196.677928893,57.6397287088,0,93.6951952,1.0,,196.677928893,57.6397287088
3,424,true,151.124321804,6.16425361566,7.125,90.5858775215,0.2,,480.952099644,9.53702239514
4,424,true,294.246092845,16.3493933574,7.125,92.4568859677,0.2,,474.786082156,24.0958319364
0,425,true,399.265542487,38.117549805,7.125,67.452428348,0.2,,414,32
1,425,true,167.277350703,77.2739453632,0,99.697656614,1.0,,167.277350703,77.2739453632
2,425,true,189.783076345,55.8434455073,7.125,284.602401758,0.2,,152,46
3,425,true,158.24894931,6.23710897482,7.125,90.5858775215,0.2,,480.952099644,9.53702239514
4,425,true,301.364543271,16.6548250748,7.125,92.4568859677,0.2,,474.786082156,24.0958319364
0,426,true,405.845918024,35.3854658413,7.125,67.452428348,0.2,,414,32
1,426,true,165.53535489,84.1827133856,7.125,194.151734169,0.2,,156,122
2,426,true,182.888223797,54.0471623059,7.125,284.602401758,0.2,,152,46
3,426,true,158.24894931,6.23710897482,0,90.5858775215,1.0,,158.24894931,6.23710897482
4,426,true,308.482993697,16.9602567922,7.125,92.4568859677,0.2,,474.786082156,24.0958319364
0,427,true,412.426293562,32.6533818775,7.125,67.452428348,0.2,,414,32
1,427,true,163.793359077,91.091481408,7.125,194.151734169,0.2,,156,122
2,427,true,175.993371249,52.2508791044,7.125,284.602401758,0.2,,152,46
3,427,true,158.24894931,6.23710897482,0,90.5858775215,1.0,,158.24894931,6.23710897482
4,427,true,315.601444123,17.2656885097,7.125,92.4568859677,0.2,,474.786082156,24.0958319364
0,428,true,408.641953998,38.6903015443,7.125,212.082199847,0.2,,300,212
1,428,true,162.051363264,98.0002494304,7.125,194.151734169,0.2,,156,122
2,428,true,169.098518701,50.4545959029,7.125,284.602401758,0.2,,152,46
3,428,true,158.24894931,6.23710897482,0,90.5858775215,1.0,,158.24894931,6.23710897482
4,428,true,322.719894549,17.5711202271,7.125,92.4568859677,0.2,,474.786082156,24.0958319364
0,429,true,404.857614433,44.727221211,7.125,212.082199847,0.2,,300,212
