pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,64,true,219.321729039,179.291294375,7.125,88.5719441001,0.2,,475.040808304,172.916360986
1,64,true,475.458346371,187.160242548,7.125,178.320940806,0.2,,477.985854008,273.383565156
2,64,true,311.226817032,19.9950625042,0,91.4187369644,1.0,,311.226817032,19.9950625042
3,64,true,225.45905111,190.716987016,7.125,106.908787763,0.2,,381,238
4,64,true,260.734901031,122.281413737,7.125,234.8395823,0.2,,237,139
0,65,true,226.446698688,179.312090881,7.125,90.1672356078,0.2,,475.249577337,180.038301767
1,65,true,475.667115404,194.282183329,7.125,178.320940806,0.2,,477.985854008,273.383565156
2,65,true,311.226817032,19.9950625042,0,91.4187369644,1.0,,311.226817032,19.9950625042
3,65,true,232.276030137,192.789285727,7.125,106.908787763,0.2,,381,238
4,65,true,254.909907679,126.384470822,7.125,234.8395823,0.2,,237,139
0,66,true,233.568162569,179.536539533,7.125,91.8052053822,0.2,,475.458346371,187.160242548
1,66,true,475.875884438,201.40412411,7.125,178.320940806,0.2,,477.985854008,273.383565156
2,66,true,311.226817032,19.9950625042,0,91.4187369644,1.0,,311.226817032,19.9950625042
3,66,true,239.093009164,194.861584437,7.125,106.908787763,0.2,,381,238
4,66,true,249.084914326,130.487527908,7.125,234.8395823,0.2,,237,139
0,67,true,240.679983333,179.96970281,7.125,93.4854373743,0.2,,475.667115404,194.282183329
1,67,true,476.084653471,208.526064892,7.125,178.320940806,0.2,,477.985854008,273.383565156
2,67,true,311.226817032,19.9950625042,0,91.4187369644,1.0,,311.226817032,19.9950625042
3,67,true,245.909988191,196.933883148,7.125,106.908787763,0.2,,381,238
4,67,true,243.259920974,134.590584993,7.125,234.8395823,0.2,,237,139
0,68,true,247.77557815,180.616355102,7.125,95.2072282212,0.2,,475.875884438,201.40412411
1,68,true,476.293422504,215.648005673,7.125,178.320940806,0.2,,477.985854008,273.383565156
2,68,true,311.226817032,19.9950625042,0,91.4187369644,1.0,,311.226817032,19.9950625042
3,68,true,252.726967218,199.006181859,7.125,106.908787763,0.2,,381,238
4,68,true,237.434927622,138.693642078,7.125,234.8395823,0.2,,237,139
0,69,true,254.847929814,181.480916803,7.125,96.9695591359,0.2,,476.084653471,208.526064892
1,69,true,476.502191538,222.769946454,7.125,178.320940806,0.2,,477.985854008,273.383565156
2,69,true,311.226817032,19.9950625042,0,91.4187369644,1.0,,311.226817032,19.9950625042
3,69,true,259.543946245,201.07848057,7.125,106.908787763,0.2,,381,238
4,69,true,243.795303018,141.904755563,7.125,116.787486937,0.2,,448,245
0,70,true,261.889606518,182.56738549,7.125,98.7710697946,0.2,,476.293422504,215.648005673
1,70,true,476.710960571,229.891887235,7.125,178.320940806,0.2,,477.985854008,273.383565156
2,70,true,311.226817032,19.9950625042,0,91.4187369644,1.0,,311.226817032,19.9950625042
3,70,true,266.360925272,203.15077928,7.125,106.908787763,0.2,,381,238
4,70,true,250.155678415,145.115869048,7.125,116.787486937,0.2,,448,245
0,71,true,268.892791211,183.879265498,7.125,100.610035406,0.2,,476.502191538,222.769946454
1,71,true,476.919729604,237.013828016,7.125,178.320940806,0.2,,477.985854008,273.383565156
2,71,true,311.226817032,19.9950625042,0,91.4187369644,1.0,,311.226817032,19.9950625042
3,71,true,273.177904299,205.223077991,7.125,106.908787763,0.2,,381,238
4,71,true,256.516053811,148.326982534,7.125,116.787486937,0.2,,448,245
0,72,true,275.849321273,185.419497458,7.125,102.484348255,0.2,,476.710960571,229.891887235
1,72,true,477.128498638,244.135768797,7.125,178.320940806,0.2,,477.985854008,273.383565156
2,72,true,311.226817032,19.9950625042,0,91.4187369644,1.0,,311.226817032,19.9950625042
3,72,true,279.994883326,207.295376702,7.125,106.908787763,0.2,,381,238
4,72,true,262.876429208,151.538096019,7.125,116.787486937,0.2,,448,245
0,73,true,282.750738932,187.190389689,7.125,104.391505077,0.2,,476.919729604,237.013828016
1,73,true,477.337267671,251.257709579,7.125,178.320940806,0.2,,477.985854008,273.383565156
2,73,true,311.226817032,19.9950625042,0,91.4187369644,1.0,,311.226817032,19.9950625042
3,73,true,286.811862353,209.367675412,7.125,106.908787763,0.2,,381,238
4,73,true,269.236804604,154.749209504,7.125,116.787486937,0.2,,448,245
0,74,true,289.588352526,189.193553522,7.125,106.328601603,0.2,,477.128498638,244.135768797
1,74,true,477.546036704,258.37965036,7.125,178.320940806,0.2,,477.985854008,273.383565156
2,74,true,311.226817032,19.9950625042,0,91.4187369644,1.0,,311.226817032,19.9950625042
3,74,true,293.62884138,211.439974123,7.125,106.908787763,0.2,,381,238
4,74,true,275.597180001,157.960322989,7.125,116.787486937,0.2,,448,245
0,75,true,296.353308265,191.429844839,7.125,108.292335511,0.2,,477.337267671,251.257709579
1,75,true,477.754805738,265.501591141,7.125,178.320940806,0.2,,477.985854008,273.383565156
2,75,true,311.226817032,19.9950625042,0,91.4187369644,1.0,,311.226817032,19.9950625042
3,75,true,300.445820406,213.512272834,7.125,106.908787763,0.2,,381,238
4,75,true,281.957555398,161.171436474,7.125,116.787486937,0.2,,448,245
0,76,true,303.036671668,193.899314138,7.125,110.27901883,0.2,,477.546036704,258.37965036
1,76,true,477.963574771,272.623531922,7.125,178.320940806,0.2,,477.985854008,273.383565156
2,76,true,311.226817032,19.9950625042,0,91.4187369644,1.0,,311.226817032,19.9950625042
3,76,true,307.262799433,215.584571544,7.125,106.908787763,0.2,,381,238
4,76,true,288.317930794,164.38254996,7.125,116.787486937,0.2,,448,245
0,77,true,309.62951733,196.601167405,7.125,112.284600542,0.2,,477.754805738,265.501591141
1,77,true,470.838635789,272.594044604,7.125,270.237123331,0.2,,27.3006038684,270.758415225
2,77,true,311.226817032,19.9950625042,0,91.4187369644,1.0,,311.226817032,19.9950625042
3,77,true,314.07977846,217.656870255,7.125,106.908787763,0.2,,381,238
4,77,true,294.678306191,167.593663445,7.125,116.787486937,0.2,,448,245
0,78,true,316.123025153,199.533739852,7.125,114.304699702,0.2,,477.963574771,272.623531922
1,78,true,463.713696807,272.564557285,7.125,270.237123331,0.2,,27.3006038684,270.758415225
2,78,true,311.226817032,19.9950625042,0,91.4187369644,1.0,,311.226817032,19.9950625042
3,78,true,320.896757487,219.729168966,7.125,106.908787763,0.2,,381,238
4,78,true,301.038681587,170.80477693,7.125,116.787486937,0.2,,448,245
0,79,true,322.565794264,202.576165065,7.125,115.277769257,0.2,,470.838635789,272.594044604
1,79,true,456.588757825,272.535069966,7.125,270.237123331,0.2,,27.3006038684,270.758415225
2,79,true,311.226817032,19.9950625042,0,91.4187369644,1.0,,311.226817032,19.9950625042
3,79,true,327.713736514,221.801467676,7.125,106.908787763,0.2,,381,238
4,79,true,307.399056984,174.015890415,7.125,116.787486937,0.2,,448,245
0,80,true,328.949145445,205.741359008,7.125,116.374580307,0.2,,463.713696807,272.564557285
1,80,true,449.463818843,272.505582647,7.125,270.237123331,0.2,,27.3006038684,270.758415225
2,80,true,311.226817032,19.9950625042,0,91.4187369644,1.0,,311.226817032,19.9950625042
3,80,true,334.530715541,223.873766387,7.125,106.908787763,0.2,,381,238
4,80,true,313.75943238,177.2270039,7.125,116.787486937,0.2,,448,245
0,81,true,335.262018733,209.044880743,7.125,117.623027845,0.2,,456.588757825,272.535069966
1,81,true,456.588757825,272.535069966,7.125,90.2371233313,0.2,,456.588757825,272.535069966
2,81,true,311.226817032,19.9950625042,0,91.4187369644,1.0,,311.226817032,19.9950625042
3,81,true,327.713736514,221.801467676,7.125,286.908787763,0.2,,327.713736514,221.801467676
4,81,true,320.119807777,180.438117386,7.125,116.787486937,0.2,,448,245
0,82,true,335.262018733,209.044880743,0,117.623027845,1.0,,335.262018733,209.044880743
1,82,true,456.588757825,272.535069966,0,90.2371233313,1.0,,456.588757825,272.535069966
2,82,true,318.349012125,20.1949676397,7.125,91.607750709,0.2,,469.209804343,24.4293148755
3,82,true,327.713736514,221.801467676,0,286.908787763,1.0,,327.713736514,221.801467676
4,82,true,320.119807777,180.438117386,0,116.787486937,1.0,,320.119807777,180.438117386
0,83,true,335.262018733,209.044880743,0,117.623027845,1.0,,335.262018733,209.044880743
1,83,true,456.588757825,272.535069966,0,90.2371233313,1.0,,456.588757825,272.535069966
2,83,true,325.471207218,20.3948727752,7.125,91.607750709,0.2,,469.209804343,24.4293148755
3,83,true,327.713736514,221.801467676,0,286.908787763,1.0,,327.713736514,221.801467676
4,83,true,320.119807777,180.438117386,0,116.787486937,1.0,,320.119807777,180.438117386
0,84,true,335.262018733,209.044880743,0,117.623027845,1.0,,335.262018733,209.044880743
1,84,true,456.588757825,272.535069966,0,90.2371233313,1.0,,456.588757825,272.535069966
2,84,true,332.59340231,20.5947779106,7.125,91.607750709,0.2,,469.209804343,24.4293148755
3,84,true,327.713736514,221.801467676,0,286.908787763,1.0,,327.713736514,221.801467676
4,84,true,320.119807777,180.438117386,0,116.787486937,1.0,,320.119807777,180.438117386
0,85,true,335.262018733,209.044880743,0,117.623027845,1.0,,335.262018733,209.044880743
1,85,true,456.588757825,272.535069966,0,90.2371233313,1.0,,456.588757825,272.535069966
2,85,true,339.715597403,20.7946830461,7.125,91.607750709,0.2,,469.209804343,24.4293148755
3,85,true,327.713736514,221.801467676,0,286.908787763,1.0,,327.713736514,221.801467676
4,85,true,320.119807777,180.438117386,0,116.787486937,1.0,,320.119807777,180.438117386
0,86,true,335.262018733,209.044880743,0,117.623027845,1.0,,335.262018733,209.044880743
1,86,true,456.588757825,272.535069966,0,90.2371233313,1.0,,456.588757825,272.535069966
2,86,true,346.837792495,20.9945881815,7.125,91.607750709,0.2,,469.209804343,24.4293148755
3,86,true,327.713736514,221.801467676,0,286.908787763,1.0,,327.713736514,221.801467676
4,86,true,320.119807777,180.438117386,0,116.787486937,1.0,,320.119807777,180.438117386
0,87,true,335.262018733,209.044880743,0,117.623027845,1.0,,335.262018733,209.044880743
1,87,true,456.588757825,272.535069966,0,90.2371233313,1.0,,456.588757825,272.535069966
2,87,true,353.959987588,21.194493317,7.125,91.607750709,0.2,,469.209804343,24.4293148755
3,87,true,327.713736514,221.801467676,0,286.908787763,1.0,,327.713736514,221.801467676
4,87,true,320.119807777,180.438117386,0,116.787486937,1.0,,320.119807777,180.438117386
0,88,true,335.262018733,209.044880743,0,117.623027845,1.0,,335.262018733,209.044880743
1,88,true,456.588757825,272.535069966,0,90.2371233313,1.0,,456.588757825,272.535069966
2,88,true,361.08218268,21.3943984524,7.125,91.607750709,0.2,,469.209804343,24.4293148755
3,88,true,327.713736514,221.801467676,0,286.908787763,1.0,,327.713736514,221.801467676
4,88,true,320.119807777,180.438117386,0,116.787486937,1.0,,320.119807777,180.438117386
0,89,true,335.262018733,209.044880743,0,117.623027845,1.0,,335.262018733,209.044880743
1,89,true,456.588757825,272.535069966,0,90.2371233313,1.0,,456.588757825,272.535069966
2,89,true,368.204377773,21.5943035879,7.125,91.607750709,0.2,,469.209804343,24.4293148755
3,89,true,327.713736514,221.801467676,0,286.908787763,1.0,,327.713736514,221.801467676
4,89,true,320.119807777,180.438117386,0,116.787486937,1.0,,320.119807777,180.438117386
0,90,true,335.262018733,209.044880743,0,117.623027845,1.0,,335.262018733,209.044880743
1,90,true,456.588757825,272.535069966,0,90.2371233313,1.0,,456.588757825,272.535069966
2,90,true,375.326572866,21.7942087234,7.125,91.607750709,0.2,,469.209804343,24.4293148755
3,90,true,327.713736514,221.801467676,0,286.908787763,1.0,,327.713736514,221.801467676
4,90,true,320.119807777,180.438117386,0,116.787486937,1.0,,320.119807777,180.438117386
0,91,true,335.262018733,209.044880743,0,117.623027845,1.0,,335.262018733,209.044880743
1,91,true,456.588757825,272.535069966,0,90.2371233313,1.0,,456.588757825,272.535069966
2,91,true,382.448767958,21.9941138588,7.125,91.607750709,0.2,,469.209804343,24.4293148755
3,91,true,327.713736514,221.801467676,0,286.908787763,1.0,,327.713736514,221.801467676
4,91,true,320.119807777,180.438117386,0,116.787486937,1.0,,320.119807777,180.438117386
0,92,true,335.262018733,209.044880743,0,117.623027845,1.0,,335.262018733,209.044880743
1,92,true,456.588757825,272.535069966,0,90.2371233313,1.0,,456.588757825,272.535069966
2,92,true,389.570963051,22.1940189943,7.125,91.607750709,0.2,,469.209804343,24.4293148755
3,92,true,327.713736514,221.801467676,0,286.908787763,1.0,,327.713736514,221.801467676
4,92,true,320.119807777,180.438117386,0,116.787486937,1.0,,320.119807777,180.438117386
0,93,true,335.262018733,209.044880743,0,117.623027845,1.0,,335.262018733,209.044880743
1,93,true,456.588757825,272.535069966,0,90.2371233313,1.0,,456.588757825,272.535069966
2,93,true,396.693158143,22.3939241297,7.125,91.607750709,0.2,,469.209804343,24.4293148755
3,93,true,327.713736514,221.801467676,0,286.908787763,1.0,,327.713736514,221.801467676
4,93,true,320.119807777,180.438117386,0,116.787486937,1.0,,320.119807777,180.438117386
0,94,true,335.262018733,209.044880743,0,117.623027845,1.0,,335.262018733,209.044880743
1,94,true,456.588757825,272.535069966,0,90.2371233313,1.0,,456.588757825,272.535069966
2,94,true,403.815353236,22.5938292652,7.125,91.607750709,0.2,,469.209804343,24.4293148755
3,94,true,327.713736514,221.801467676,0,286.908787763,1.0,,327.713736514,221.801467676
4,94,true,320.119807777,180.438117386,0,116.787486937,1.0,,320.119807777,180.438117386
0,95,true,335.262018733,209.044880743,0,117.623027845,1.0,,335.262018733,209.044880743
1,95,true,456.588757825,272.535069966,0,90.2371233313,1.0,,456.588757825,272.535069966
2,95,true,410.937548329,22.7937344006,7.125,91.607750709,0.2,,469.209804343,24.4293148755
3,95,true,327.713736514,221.801467676,0,286.908787763,1.0,,327.713736514,221.801467676
4,95,true,320.119807777,180.438117386,0,116.787486937,1.0,,320.119807777,180.438117386
0,96,true,335.262018733,209.044880743,0,117.623027845,1.0,,335.262018733,209.044880743
1,96,true,456.588757825,272.535069966,0,90.2371233313,1.0,,456.588757825,272.535069966
2,96,true,418.059743421,22.9936395361,7.125,91.607750709,0.2,,469.209804343,24.4293148755
3,96,true,327.713736514,221.801467676,0,286.908787763,1.0,,327.713736514,221.801467676
4,96,true,320.119807777,180.438117386,0,116.787486937,1.0,,320.119807777,180.438117386
0,97,true,335.262018733,209.044880743,0,117.623027845,1.0,,335.262018733,209.044880743
1,97,true,456.588757825,272.535069966,0,90.2371233313,1.0,,456.588757825,272.535069966
2,97,true,425.181938514,23.1935446715,7.125,91.607750709,0.2,,469.209804343,24.4293148755
3,97,true,327.713736514,221.801467676,0,286.908787763,1.0,,327.713736514,221.801467676
4,97,true,320.119807777,180.438117386,0,116.787486937,1.0,,320.119807777,180.438117386
0,98,true,335.262018733,209.044880743,0,117.623027845,1.0,,335.262018733,209.044880743
1,98,true,456.588757825,272.535069966,0,90.2371233313,1.0,,456.588757825,272.535069966
2,98,true,432.304133606,23.393449807,7.125,91.607750709,0.2,,469.209804343,24.4293148755
3,98,true,327.713736514,221.801467676,0,286.908787763,1.0,,327.713736514,221.801467676
4,98,true,320.119807777,180.438117386,0,116.787486937,1.0,,320.119807777,180.438117386
0,99,true,335.262018733,209.044880743,0,117.623027845,1.0,,335.262018733,209.044880743
1,99,true,456.588757825,272.535069966,0,90.2371233313,1.0,,456.588757825,272.535069966
2,99,true,439.426328699,23.5933549425,7.125,91.607750709,0.2,,469.209804343,24.4293148755
3,99,true,327.713736514,221.801467676,0,286.908787763,1.0,,327.713736514,221.801467676
4,99,true,320.119807777,180.438117386,0,116.787486937,1.0,,320.119807777,180.438117386
0,100,true,335.262018733,209.044880743,0,117.623027845,1.0,,335.262018733,209.044880743
1,100,true,456.588757825,272.535069966,0,90.2371233313,1.0,,456.588757825,272.535069966
2,100,true,446.548523791,23.7932600779,7.125,91.607750709,0.2,,469.209804343,24.4293148755
3,100,true,327.713736514,221.801467676,0,286.908787763,1.0,,327.713736514,221.801467676
4,100,true,320.119807777,180.438117386,0,116.787486937,1.0,,320.119807777,180.438117386
0,101,true,335.262018733,209.044880743,0,117.623027845,1.0,,335.262018733,209.044880743
1,101,true,456.588757825,272.535069966,0,90.2371233313,1.0,,456.588757825,272.535069966
2,101,true,453.670718884,23.9931652134,7.125,91.607750709,0.2,,469.209804343,24.4293148755
3,101,true,327.713736514,221.801467676,0,286.908787763,1.0,,327.713736514,221.801467676
4,101,true,320.119807777,180.438117386,0,116.787486937,1.0,,320.119807777,180.438117386
0,102,true,335.262018733,209.044880743,0,117.623027845,1.0,,335.262018733,209.044880743
1,102,true,456.588757825,272.535069966,0,90.2371233313,1.0,,456.588757825,272.535069966
2,102,true,460.792913977,24.1930703488,7.125,91.607750709,0.2,,469.209804343,24.4293148755
3,102,true,327.713736514,221.801467676,0,286.908787763,1.0,,327.713736514,221.801467676
4,102,true,321.657206549,173.480960637,7.125,12.4610144333,0.2,,339,95
0,103,true,335.262018733,209.044880743,0,117.623027845,1.0,,335.262018733,209.044880743
1,103,true,456.588757825,272.535069966,0,90.2371233313,1.0,,456.588757825,272.535069966
2,103,true,467.915109069,24.3929754843,7.125,91.607750709,0.2,,469.209804343,24.4293148755
3,103,true,327.713736514,221.801467676,0,286.908787763,1.0,,327.713736514,221.801467676
4,103,true,323.19460532,166.523803889,7.125,12.4610144333,0.2,,339,95
0,104,true,335.262018733,209.044880743,0,117.623027845,1.0,,335.262018733,209.044880743
1,104,true,456.588757825,272.535069966,0,90.2371233313,1.0,,456.588757825,272.535069966
2,104,true,468.209098804,31.5119076399,7.125,177.635206408,0.2,,478.317842484,276.294129634
3,104,true,327.713736514,221.801467676,0,286.908787763,1.0,,327.713736514,221.801467676
4,104,true,324.732004092,159.566647141,7.125,12.4610144333,0.2,,339,95
0,105,true,335.262018733,209.044880743,0,117.623027845,1.0,,335.262018733,209.044880743
1,105,true,456.588757825,272.535069966,0,90.2371233313,1.0,,456.588757825,272.535069966
2,105,true,468.503088538,38.6308397955,7.125,177.635206408,0.2,,478.317842484,276.294129634
3,105,true,327.713736514,221.801467676,0,286.908787763,1.0,,327.713736514,221.801467676
4,105,true,326.269402864,152.609490393,7.125,12.4610144333,0.2,,339,95
0,106,true,335.262018733,209.044880743,0,117.623027845,1.0,,335.262018733,209.044880743
1,106,true,449.46480221,272.413080646,7.125,270.981026623,0.2,,403.471544905,271.625500477
2,106,true,468.797078272,45.7497719511,7.125,177.635206408,0.2,,478.317842484,276.294129634
3,106,true,334.114897854,218.672448899,7.125,63.9496680782,0.2,,375.441693868,198.471064512
4,106,true,327.806801636,145.652333645,7.125,12.4610144333,0.2,,339,95
0,107,true,335.262018733,209.044880743,0,117.623027845,1.0,,335.262018733,209.044880743
1,107,true,442.340846595,272.291091327,7.125,270.981026623,0.2,,403.471544905,271.625500477
