pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,64,true,158.236604371,146.386489931,0,102.351196972,1.0,,158.236604371,146.386489931
1,64,true,278.466891657,11.9495420673,7.125,91.2054838809,0.2,,469.816266847,15.9760625524
2,64,true,404.473082878,7.26053580843,0,98.7592436145,1.0,,404.473082878,7.26053580843
3,64,true,281.928358676,127.739859035,0,99.8185575283,1.0,,281.928358676,127.739859035
4,64,true,310.008463183,155.986708552,0,69.6651878865,1.0,,310.008463183,155.986708552
0,65,true,158.236604371,146.386489931,0,102.351196972,1.0,,158.236604371,146.386489931
1,65,true,285.590314712,12.0994386051,7.125,91.2054838809,0.2,,469.816266847,15.9760625524
2,65,true,404.473082878,7.26053580843,0,98.7592436145,1.0,,404.473082878,7.26053580843
3,65,true,281.928358676,127.739859035,0,99.8185575283,1.0,,281.928358676,127.739859035
4,65,true,310.008463183,155.986708552,0,69.6651878865,1.0,,310.008463183,155.986708552
0,66,true,158.236604371,146.386489931,0,102.351196972,1.0,,158.236604371,146.386489931
1,66,true,292.713737768,12.2493351429,7.125,91.2054838809,0.2,,469.816266847,15.9760625524
2,66,true,397.348099332,7.27584812016,7.125,269.876865753,0.2,,9.88026282949,8.10855576936
3,66,true,281.928358676,127.739859035,0,99.8185575283,1.0,,281.928358676,127.739859035
4,66,true,310.008463183,155.986708552,0,69.6651878865,1.0,,310.008463183,155.986708552
0,67,true,158.236604371,146.386489931,0,102.351196972,1.0,,158.236604371,146.386489931
1,67,true,299.837160823,12.3992316808,7.125,91.2054838809,0.2,,469.816266847,15.9760625524
2,67,true,390.223115786,7.29116043189,7.125,269.876865753,0.2,,9.88026282949,8.10855576936
3,67,true,281.928358676,127.739859035,0,99.8185575283,1.0,,281.928358676,127.739859035
4,67,true,310.008463183,155.986708552,0,69.6651878865,1.0,,310.008463183,155.986708552
0,68,true,158.236604371,146.386489931,0,102.351196972,1.0,,158.236604371,146.386489931
1,68,true,306.960583879,12.5491282186,7.125,91.2054838809,0.2,,469.816266847,15.9760625524
2,68,true,383.09813224,7.30647274363,7.125,269.876865753,0.2,,9.88026282949,8.10855576936
3,68,true,281.928358676,127.739859035,0,99.8185575283,1.0,,281.928358676,127.739859035
4,68,true,310.008463183,155.986708552,0,69.6651878865,1.0,,310.008463183,155.986708552
0,69,true,158.236604371,146.386489931,0,102.351196972,1.0,,158.236604371,146.386489931
1,69,true,314.084006934,12.6990247564,7.125,91.2054838809,0.2,,469.816266847,15.9760625524
2,69,true,375.973148694,7.32178505536,7.125,269.876865753,0.2,,9.88026282949,8.10855576936
3,69,true,281.928358676,127.739859035,0,99.8185575283,1.0,,281.928358676,127.739859035
4,69,true,310.008463183,155.986708552,0,69.6651878865,1.0,,310.008463183,155.986708552
0,70,true,158.236604371,146.386489931,0,102.351196972,1.0,,158.236604371,146.386489931
1,70,true,321.20742999,12.8489212943,7.125,91.2054838809,0.2,,469.816266847,15.9760625524
2,70,true,368.848165147,7.3370973671,7.125,269.876865753,0.2,,9.88026282949,8.10855576936
3,70,true,281.928358676,127.739859035,0,99.8185575283,1.0,,281.928358676,127.739859035
4,70,true,310.008463183,155.986708552,0,69.6651878865,1.0,,310.008463183,155.986708552
0,71,true,158.236604371,146.386489931,0,102.351196972,1.0,,158.236604371,146.386489931
1,71,true,328.330853045,12.9988178321,7.125,91.2054838809,0.2,,469.816266847,15.9760625524
2,71,true,361.723181601,7.35240967883,7.125,269.876865753,0.2,,9.88026282949,8.10855576936
3,71,true,281.928358676,127.739859035,0,99.8185575283,1.0,,281.928358676,127.739859035
4,71,true,310.008463183,155.986708552,0,69.6651878865,1.0,,310.008463183,155.986708552
0,72,true,158.236604371,146.386489931,0,102.351196972,1.0,,158.236604371,146.386489931
1,72,true,335.454276101,13.1487143699,7.125,91.2054838809,0.2,,469.816266847,15.9760625524
2,72,true,354.598198055,7.36772199056,7.125,269.876865753,0.2,,9.88026282949,8.10855576936
3,72,true,281.928358676,127.739859035,0,99.8185575283,1.0,,281.928358676,127.739859035
4,72,true,310.008463183,155.986708552,0,69.6651878865,1.0,,310.008463183,155.986708552
0,73,true,158.236604371,146.386489931,0,102.351196972,1.0,,158.236604371,146.386489931
1,73,true,342.577699156,13.2986109077,7.125,91.2054838809,0.2,,469.816266847,15.9760625524
2,73,true,347.473214509,7.3830343023,7.125,269.876865753,0.2,,9.88026282949,8.10855576936
3,73,true,281.928358676,127.739859035,0,99.8185575283,1.0,,281.928358676,127.739859035
4,73,true,310.008463183,155.986708552,0,69.6651878865,1.0,,310.008463183,155.986708552
0,74,true,158.236604371,146.386489931,0,102.351196972,1.0,,158.236604371,146.386489931
1,74,true,349.701122212,13.4485074456,7.125,91.2054838809,0.2,,469.816266847,15.9760625524
2,74,true,340.348230963,7.39834661403,7.125,269.876865753,0.2,,9.88026282949,8.10855576936
3,74,true,281.928358676,127.739859035,0,99.8185575283,1.0,,281.928358676,127.739859035
4,74,true,310.008463183,155.986708552,0,69.6651878865,1.0,,310.008463183,155.986708552
0,75,true,158.236604371,146.386489931,0,102.351196972,1.0,,158.236604371,146.386489931
1,75,true,356.824545268,13.5984039834,7.125,91.2054838809,0.2,,469.816266847,15.9760625524
2,75,true,333.223247417,7.41365892576,7.125,269.876865753,0.2,,9.88026282949,8.10855576936
3,75,true,281.928358676,127.739859035,0,99.8185575283,1.0,,281.928358676,127.739859035
4,75,true,310.008463183,155.986708552,0,69.6651878865,1.0,,310.008463183,155.986708552
0,76,true,158.236604371,146.386489931,0,102.351196972,1.0,,158.236604371,146.386489931
1,76,true,363.947968323,13.7483005212,7.125,91.2054838809,0.2,,469.816266847,15.9760625524
2,76,true,326.09826387,7.4289712375,7.125,269.876865753,0.2,,9.88026282949,8.10855576936
3,76,true,281.928358676,127.739859035,0,99.8185575283,1.0,,281.928358676,127.739859035
4,76,true,310.008463183,155.986708552,0,69.6651878865,1.0,,310.008463183,155.986708552
0,77,true,158.236604371,146.386489931,0,102.351196972,1.0,,158.236604371,146.386489931
1,77,true,371.071391379,13.8981970591,7.125,91.2054838809,0.2,,469.816266847,15.9760625524
2,77,true,318.973280324,7.44428354923,7.125,269.876865753,0.2,,9.88026282949,8.10855576936
3,77,true,281.928358676,127.739859035,0,99.8185575283,1.0,,281.928358676,127.739859035
4,77,true,310.008463183,155.986708552,0,69.6651878865,1.0,,310.008463183,155.986708552
0,78,true,158.236604371,146.386489931,0,102.351196972,1.0,,158.236604371,146.386489931
1,78,true,378.194814434,14.0480935969,7.125,91.2054838809,0.2,,469.816266847,15.9760625524
2,78,true,311.848296778,7.45959586096,7.125,269.876865753,0.2,,9.88026282949,8.10855576936
3,78,true,281.928358676,127.739859035,0,99.8185575283,1.0,,281.928358676,127.739859035
4,78,true,310.008463183,155.986708552,0,69.6651878865,1.0,,310.008463183,155.986708552
0,79,true,158.236604371,146.386489931,0,102.351196972,1.0,,158.236604371,146.386489931
1,79,true,385.31823749,14.1979901347,7.125,91.2054838809,0.2,,469.816266847,15.9760625524
2,79,true,304.723313232,7.4749081727,7.125,269.876865753,0.2,,9.88026282949,8.10855576936
3,79,true,281.928358676,127.739859035,0,99.8185575283,1.0,,281.928358676,127.739859035
4,79,true,310.008463183,155.986708552,0,69.6651878865,1.0,,310.008463183,155.986708552
0,80,true,158.236604371,146.386489931,0,102.351196972,1.0,,158.236604371,146.386489931
1,80,true,392.441660545,14.3478866726,7.125,91.2054838809,0.2,,469.816266847,15.9760625524
2,80,true,297.598329686,7.49022048443,7.125,269.876865753,0.2,,9.88026282949,8.10855576936
3,80,true,281.928358676,127.739859035,0,99.8185575283,1.0,,281.928358676,127.739859035
4,80,true,310.008463183,155.986708552,0,69.6651878865,1.0,,310.008463183,155.986708552
0,81,true,158.236604371,146.386489931,0,102.351196972,1.0,,158.236604371,146.386489931
1,81,true,385.31823749,14.1979901347,7.125,271.205483881,0.2,,385.31823749,14.1979901347
2,81,true,290.47334614,7.50553279617,7.125,269.876865753,0.2,,9.88026282949,8.10855576936
3,81,true,281.928358676,127.739859035,0,99.8185575283,1.0,,281.928358676,127.739859035
4,81,true,310.008463183,155.986708552,0,69.6651878865,1.0,,310.008463183,155.986708552
0,82,true,158.236604371,146.386489931,0,102.351196972,1.0,,158.236604371,146.386489931
1,82,true,385.31823749,14.1979901347,0,271.205483881,1.0,,385.31823749,14.1979901347
2,82,true,283.348362593,7.5208451079,7.125,269.876865753,0.2,,9.88026282949,8.10855576936
3,82,true,281.928358676,127.739859035,0,99.8185575283,1.0,,281.928358676,127.739859035
4,82,true,310.008463183,155.986708552,0,69.6651878865,1.0,,310.008463183,155.986708552
0,83,true,158.236604371,146.386489931,0,102.351196972,1.0,,158.236604371,146.386489931
1,83,true,385.31823749,14.1979901347,0,271.205483881,1.0,,385.31823749,14.1979901347
2,83,true,276.223379047,7.53615741963,7.125,269.876865753,0.2,,9.88026282949,8.10855576936
3,83,true,281.928358676,127.739859035,0,99.8185575283,1.0,,281.928358676,127.739859035
4,83,true,310.008463183,155.986708552,0,69.6651878865,1.0,,310.008463183,155.986708552
0,84,true,158.236604371,146.386489931,0,102.351196972,1.0,,158.236604371,146.386489931
1,84,true,385.31823749,14.1979901347,0,271.205483881,1.0,,385.31823749,14.1979901347
2,84,true,269.098395501,7.55146973137,7.125,269.876865753,0.2,,9.88026282949,8.10855576936
3,84,true,281.928358676,127.739859035,0,99.8185575283,1.0,,281.928358676,127.739859035
4,84,true,310.008463183,155.986708552,0,69.6651878865,1.0,,310.008463183,155.986708552
0,85,true,158.236604371,146.386489931,0,102.351196972,1.0,,158.236604371,146.386489931
1,85,true,385.31823749,14.1979901347,0,271.205483881,1.0,,385.31823749,14.1979901347
2,85,true,261.973411955,7.5667820431,7.125,269.876865753,0.2,,9.88026282949,8.10855576936
3,85,true,281.928358676,127.739859035,0,99.8185575283,1.0,,281.928358676,127.739859035
4,85,true,310.008463183,155.986708552,0,69.6651878865,1.0,,310.008463183,155.986708552
0,86,true,158.236604371,146.386489931,0,102.351196972,1.0,,158.236604371,146.386489931
1,86,true,385.31823749,14.1979901347,0,271.205483881,1.0,,385.31823749,14.1979901347
2,86,true,254.848428409,7.58209435483,7.125,269.876865753,0.2,,9.88026282949,8.10855576936
3,86,true,281.928358676,127.739859035,0,99.8185575283,1.0,,281.928358676,127.739859035
4,86,true,310.008463183,155.986708552,0,69.6651878865,1.0,,310.008463183,155.986708552
0,87,true,158.236604371,146.386489931,0,102.351196972,1.0,,158.236604371,146.386489931
1,87,true,385.31823749,14.1979901347,0,271.205483881,1.0,,385.31823749,14.1979901347
2,87,true,247.723444863,7.59740666657,7.125,269.876865753,0.2,,9.88026282949,8.10855576936
3,87,true,281.928358676,127.739859035,0,99.8185575283,1.0,,281.928358676,127.739859035
4,87,true,315.586215274,160.420026341,7.125,128.478435462,0.2,,422,245
0,88,true,158.236604371,146.386489931,0,102.351196972,1.0,,158.236604371,146.386489931
1,88,true,385.31823749,14.1979901347,0,271.205483881,1.0,,385.31823749,14.1979901347
2,88,true,240.598461316,7.6127189783,7.125,269.876865753,0.2,,9.88026282949,8.10855576936
3,88,true,281.928358676,127.739859035,0,99.8185575283,1.0,,281.928358676,127.739859035
4,88,true,321.163967364,164.853344131,7.125,128.478435462,0.2,,422,245
0,89,true,158.236604371,146.386489931,0,102.351196972,1.0,,158.236604371,146.386489931
1,89,true,385.31823749,14.1979901347,0,271.205483881,1.0,,385.31823749,14.1979901347
2,89,true,233.47347777,7.62803129004,7.125,269.876865753,0.2,,9.88026282949,8.10855576936
3,89,true,281.928358676,127.739859035,0,99.8185575283,1.0,,281.928358676,127.739859035
4,89,true,326.741719454,169.28666192,7.125,128.478435462,0.2,,422,245
0,90,true,158.236604371,146.386489931,0,102.351196972,1.0,,158.236604371,146.386489931
1,90,true,385.31823749,14.1979901347,0,271.205483881,1.0,,385.31823749,14.1979901347
2,90,true,226.348494224,7.64334360177,7.125,269.876865753,0.2,,9.88026282949,8.10855576936
3,90,true,281.928358676,127.739859035,0,99.8185575283,1.0,,281.928358676,127.739859035
4,90,true,332.319471544,173.719979709,7.125,128.478435462,0.2,,422,245
0,91,true,158.236604371,146.386489931,0,102.351196972,1.0,,158.236604371,146.386489931
1,91,true,385.31823749,14.1979901347,0,271.205483881,1.0,,385.31823749,14.1979901347
2,91,true,219.223510678,7.6586559135,7.125,269.876865753,0.2,,9.88026282949,8.10855576936
3,91,true,281.928358676,127.739859035,0,99.8185575283,1.0,,281.928358676,127.739859035
4,91,true,337.897223634,178.153297499,7.125,128.478435462,0.2,,422,245
0,92,true,158.236604371,146.386489931,0,102.351196972,1.0,,158.236604371,146.386489931
1,92,true,385.31823749,14.1979901347,0,271.205483881,1.0,,385.31823749,14.1979901347
2,92,true,212.098527132,7.67396822524,7.125,269.876865753,0.2,,9.88026282949,8.10855576936
3,92,true,281.928358676,127.739859035,0,99.8185575283,1.0,,281.928358676,127.739859035
4,92,true,343.474975724,182.586615288,7.125,128.478435462,0.2,,422,245
0,93,true,158.236604371,146.386489931,0,102.351196972,1.0,,158.236604371,146.386489931
1,93,true,385.31823749,14.1979901347,0,271.205483881,1.0,,385.31823749,14.1979901347
2,93,true,204.973543586,7.68928053697,7.125,269.876865753,0.2,,9.88026282949,8.10855576936
3,93,true,281.928358676,127.739859035,0,99.8185575283,1.0,,281.928358676,127.739859035
4,93,true,349.052727814,187.019933077,7.125,128.478435462,0.2,,422,245
0,94,true,158.236604371,146.386489931,0,102.351196972,1.0,,158.236604371,146.386489931
1,94,true,385.31823749,14.1979901347,0,271.205483881,1.0,,385.31823749,14.1979901347
2,94,true,197.84856004,7.7045928487,7.125,269.876865753,0.2,,9.88026282949,8.10855576936
3,94,true,281.928358676,127.739859035,0,99.8185575283,1.0,,281.928358676,127.739859035
4,94,true,354.630479904,191.453250867,7.125,128.478435462,0.2,,422,245
0,95,true,158.236604371,146.386489931,0,102.351196972,1.0,,158.236604371,146.386489931
1,95,true,385.31823749,14.1979901347,0,271.205483881,1.0,,385.31823749,14.1979901347
2,95,true,190.723576493,7.71990516044,7.125,269.876865753,0.2,,9.88026282949,8.10855576936
3,95,true,281.928358676,127.739859035,0,99.8185575283,1.0,,281.928358676,127.739859035
4,95,true,360.208231995,195.886568656,7.125,128.478435462,0.2,,422,245
0,96,true,158.236604371,146.386489931,0,102.351196972,1.0,,158.236604371,146.386489931
1,96,true,385.31823749,14.1979901347,0,271.205483881,1.0,,385.31823749,14.1979901347
2,96,true,183.598592947,7.73521747217,7.125,269.876865753,0.2,,9.88026282949,8.10855576936
3,96,true,281.928358676,127.739859035,0,99.8185575283,1.0,,281.928358676,127.739859035
4,96,true,365.785984085,200.319886445,7.125,128.478435462,0.2,,422,245
0,97,true,158.236604371,146.386489931,0,102.351196972,1.0,,158.236604371,146.386489931
1,97,true,385.31823749,14.1979901347,0,271.205483881,1.0,,385.31823749,14.1979901347
2,97,true,176.473609401,7.75052978391,7.125,269.876865753,0.2,,9.88026282949,8.10855576936
3,97,true,281.928358676,127.739859035,0,99.8185575283,1.0,,281.928358676,127.739859035
4,97,true,371.363736175,204.753204235,7.125,128.478435462,0.2,,422,245
0,98,true,158.236604371,146.386489931,0,102.351196972,1.0,,158.236604371,146.386489931
1,98,true,385.31823749,14.1979901347,0,271.205483881,1.0,,385.31823749,14.1979901347
2,98,true,169.348625855,7.76584209564,7.125,269.876865753,0.2,,9.88026282949,8.10855576936
3,98,true,281.928358676,127.739859035,0,99.8185575283,1.0,,281.928358676,127.739859035
4,98,true,376.941488265,209.186522024,7.125,128.478435462,0.2,,422,245
0,99,true,158.236604371,146.386489931,0,102.351196972,1.0,,158.236604371,146.386489931
1,99,true,385.31823749,14.1979901347,0,271.205483881,1.0,,385.31823749,14.1979901347
2,99,true,162.223642309,7.78115440737,7.125,269.876865753,0.2,,9.88026282949,8.10855576936
3,99,true,281.928358676,127.739859035,0,99.8185575283,1.0,,281.928358676,127.739859035
4,99,true,382.519240355,213.619839813,7.125,128.478435462,0.2,,422,245
0,100,true,158.236604371,146.386489931,0,102.351196972,1.0,,158.236604371,146.386489931
1,100,true,385.31823749,14.1979901347,0,271.205483881,1.0,,385.31823749,14.1979901347
2,100,true,155.098658763,7.79646671911,7.125,269.876865753,0.2,,9.88026282949,8.10855576936
3,100,true,281.928358676,127.739859035,0,99.8185575283,1.0,,281.928358676,127.739859035
4,100,true,388.096992445,218.053157603,7.125,128.478435462,0.2,,422,245
0,101,true,158.236604371,146.386489931,0,102.351196972,1.0,,158.236604371,146.386489931
1,101,true,385.31823749,14.1979901347,0,271.205483881,1.0,,385.31823749,14.1979901347
2,101,true,147.973675216,7.81177903084,7.125,269.876865753,0.2,,9.88026282949,8.10855576936
3,101,true,281.928358676,127.739859035,0,99.8185575283,1.0,,281.928358676,127.739859035
4,101,true,393.674744535,222.486475392,7.125,128.478435462,0.2,,422,245
0,102,true,158.236604371,146.386489931,0,102.351196972,1.0,,158.236604371,146.386489931
1,102,true,385.31823749,14.1979901347,0,271.205483881,1.0,,385.31823749,14.1979901347
2,102,true,140.84869167,7.82709134257,7.125,269.876865753,0.2,,9.88026282949,8.10855576936
3,102,true,281.928358676,127.739859035,0,99.8185575283,1.0,,281.928358676,127.739859035
4,102,true,399.252496625,226.919793181,7.125,128.478435462,0.2,,422,245
0,103,true,158.236604371,146.386489931,0,102.351196972,1.0,,158.236604371,146.386489931
1,103,true,385.31823749,14.1979901347,0,271.205483881,1.0,,385.31823749,14.1979901347
2,103,true,133.723708124,7.84240365431,7.125,269.876865753,0.2,,9.88026282949,8.10855576936
3,103,true,281.928358676,127.739859035,0,99.8185575283,1.0,,281.928358676,127.739859035
4,103,true,404.830248716,231.353110971,7.125,128.478435462,0.2,,422,245
0,104,true,158.236604371,146.386489931,0,102.351196972,1.0,,158.236604371,146.386489931
1,104,true,385.31823749,14.1979901347,0,271.205483881,1.0,,385.31823749,14.1979901347
2,104,true,126.598724578,7.85771596604,7.125,269.876865753,0.2,,9.88026282949,8.10855576936
3,104,true,281.928358676,127.739859035,0,99.8185575283,1.0,,281.928358676,127.739859035
4,104,true,410.408000806,235.78642876,7.125,128.478435462,0.2,,422,245
0,105,true,158.236604371,146.386489931,0,102.351196972,1.0,,158.236604371,146.386489931
1,105,true,385.31823749,14.1979901347,0,271.205483881,1.0,,385.31823749,14.1979901347
2,105,true,119.473741032,7.87302827777,7.125,269.876865753,0.2,,9.88026282949,8.10855576936
3,105,true,281.928358676,127.739859035,0,99.8185575283,1.0,,281.928358676,127.739859035
4,105,true,415.985752896,240.219746549,7.125,128.478435462,0.2,,422,245
0,106,true,158.236604371,146.386489931,0,102.351196972,1.0,,158.236604371,146.386489931
1,106,true,378.194148809,14.0840363343,7.125,270.916400029,0.2,,332.200032414,13.3483346047
2,106,true,112.348757486,7.88834058951,7.125,269.876865753,0.2,,9.88026282949,8.10855576936
3,106,true,276.614907154,122.992980279,7.125,311.776649192,0.2,,242.310518379,92.3464648033
4,106,true,421.563504986,244.653064339,7.125,128.478435462,0.2,,422,245
0,107,true,158.236604371,146.386489931,0,102.351196972,1.0,,158.236604371,146.386489931
1,107,true,371.070060128,13.9700825338,7.125,270.916400029,0.2,,332.200032414,13.3483346047
2,107,true,105.223773939,7.90365290124,7.125,269.876865753,0.2,,9.88026282949,8.10855576936
3,107,true,271.301455632,118.246101523,7.125,311.776649192,0.2,,242.310518379,92.3464648033
