pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,67,true,178.655199348,105.624699309,7.125,69.0021161137,0.2,,334,46
3,67,true,17.5880501569,186.853937347,7.125,2.29773151588,0.2,,24.5756811114,12.7051694995
4,67,true,368.940902997,10.2369406798,7.125,267.845716511,0.2,,25.6434901824,23.1507828459
0,68,true,254.641061157,102.558340439,7.125,115.933713688,0.2,,418,182
1,68,true,53.6204194743,46.90734852,7.125,320.86519993,0.2,,48,40
2,68,true,185.307054186,103.071573341,7.125,69.0021161137,0.2,,334,46
3,68,true,17.873707309,179.734665966,7.125,2.29773151588,0.2,,24.5756811114,12.7051694995
4,68,true,361.820938747,10.5047728601,7.125,267.845716511,0.2,,25.6434901824,23.1507828459
0,69,true,261.048577951,105.674323999,7.125,115.933713688,0.2,,418,182
1,69,true,49.1234967938,41.3807481721,7.125,320.86519993,0.2,,48,40
2,69,true,191.958909025,100.518447373,7.125,69.0021161137,0.2,,334,46
3,69,true,18.1593644612,172.615394585,7.125,2.29773151588,0.2,,24.5756811114,12.7051694995
4,69,true,354.700974496,10.7726050404,7.125,267.845716511,0.2,,25.6434901824,23.1507828459
0,70,true,267.456094744,108.790307558,7.125,115.933713688,0.2,,418,182
1,70,true,56.2471801988,41.243781953,7.125,88.898516533,0.2,,433,34
2,70,true,198.610763863,97.9653214045,7.125,69.0021161137,0.2,,334,46
3,70,true,18.4450216133,165.496123205,7.125,2.29773151588,0.2,,24.5756811114,12.7051694995
4,70,true,347.581010246,11.0404372206,7.125,267.845716511,0.2,,25.6434901824,23.1507828459
0,71,true,273.863611537,111.906291118,7.125,115.933713688,0.2,,418,182
1,71,true,63.3708636038,41.1068157338,7.125,88.898516533,0.2,,433,34
2,71,true,205.262618701,95.4121954362,7.125,69.0021161137,0.2,,334,46
3,71,true,18.7306787655,158.376851824,7.125,2.29773151588,0.2,,24.5756811114,12.7051694995
4,71,true,340.461045996,11.3082694009,7.125,267.845716511,0.2,,25.6434901824,23.1507828459
0,72,true,280.271128331,115.022274677,7.125,115.933713688,0.2,,418,182
1,72,true,70.4945470088,40.9698495146,7.125,88.898516533,0.2,,433,34
2,72,true,211.914473539,92.8590694679,7.125,69.0021161137,0.2,,334,46
3,72,true,19.0163359176,151.257580443,7.125,2.29773151588,0.2,,24.5756811114,12.7051694995
4,72,true,333.341081746,11.5761015812,7.125,267.845716511,0.2,,25.6434901824,23.1507828459
0,73,true,286.678645124,118.138258237,7.125,115.933713688,0.2,,418,182
1,73,true,77.6182304138,40.8328832955,7.125,88.898516533,0.2,,433,34
2,73,true,218.566328378,90.3059434996,7.125,69.0021161137,0.2,,334,46
3,73,true,19.3019930697,144.138309063,7.125,2.29773151588,0.2,,24.5756811114,12.7051694995
4,73,true,326.221117496,11.8439337614,7.125,267.845716511,0.2,,25.6434901824,23.1507828459
0,74,true,293.086161917,121.254241796,7.125,115.933713688,0.2,,418,182
1,74,true,84.7419138188,40.6959170763,7.125,88.898516533,0.2,,433,34
2,74,true,225.218183216,87.7528175313,7.125,69.0021161137,0.2,,334,46
3,74,true,19.5876502219,137.019037682,7.125,2.29773151588,0.2,,24.5756811114,12.7051694995
4,74,true,319.101153246,12.1117659417,7.125,267.845716511,0.2,,25.6434901824,23.1507828459
0,75,true,299.493678711,124.370225356,7.125,115.933713688,0.2,,418,182
1,75,true,91.8655972238,40.5589508571,7.125,88.898516533,0.2,,433,34
2,75,true,231.870038054,85.199691563,7.125,69.0021161137,0.2,,334,46
3,75,true,19.873307374,129.899766301,7.125,2.29773151588,0.2,,24.5756811114,12.7051694995
4,75,true,311.981188996,12.379598122,7.125,267.845716511,0.2,,25.6434901824,23.1507828459
0,76,true,305.901195504,127.486208915,7.125,115.933713688,0.2,,418,182
1,76,true,98.9892806288,40.421984638,7.125,88.898516533,0.2,,433,34
2,76,true,238.521892893,82.6465655947,7.125,69.0021161137,0.2,,334,46
3,76,true,20.1589645262,122.780494921,7.125,2.29773151588,0.2,,24.5756811114,12.7051694995
4,76,true,304.861224745,12.6474303022,7.125,267.845716511,0.2,,25.6434901824,23.1507828459
0,77,true,312.308712297,130.602192475,7.125,115.933713688,0.2,,418,182
1,77,true,106.112964034,40.2850184188,7.125,88.898516533,0.2,,433,34
2,77,true,245.173747731,80.0934396264,7.125,69.0021161137,0.2,,334,46
3,77,true,20.4446216783,115.66122354,7.125,2.29773151588,0.2,,24.5756811114,12.7051694995
4,77,true,297.741260495,12.9152624825,7.125,267.845716511,0.2,,25.6434901824,23.1507828459
0,78,true,318.716229091,133.718176034,7.125,115.933713688,0.2,,418,182
1,78,true,113.236647439,40.1480521996,7.125,88.898516533,0.2,,433,34
2,78,true,251.825602569,77.5403136581,7.125,69.0021161137,0.2,,334,46
3,78,true,20.7302788305,108.541952159,7.125,2.29773151588,0.2,,24.5756811114,12.7051694995
4,78,true,290.621296245,13.1830946628,7.125,267.845716511,0.2,,25.6434901824,23.1507828459
0,79,true,325.123745884,136.834159594,7.125,115.933713688,0.2,,418,182
1,79,true,120.360330844,40.0110859805,7.125,88.898516533,0.2,,433,34
2,79,true,258.477457408,74.9871876898,7.125,69.0021161137,0.2,,334,46
3,79,true,21.0159359826,101.422680779,7.125,2.29773151588,0.2,,24.5756811114,12.7051694995
4,79,true,283.501331995,13.450926843,7.125,267.845716511,0.2,,25.6434901824,23.1507828459
0,80,true,331.531262677,139.950143153,7.125,115.933713688,0.2,,418,182
1,80,true,127.484014249,39.8741197613,7.125,88.898516533,0.2,,433,34
2,80,true,265.129312246,72.4340617215,7.125,69.0021161137,0.2,,334,46
3,80,true,21.3015931348,94.303409398,7.125,2.29773151588,0.2,,24.5756811114,12.7051694995
4,80,true,276.381367745,13.7187590233,7.125,267.845716511,0.2,,25.6434901824,23.1507828459
0,81,true,337.938779471,143.066126713,7.125,115.933713688,0.2,,418,182
1,81,true,125.359406918,39.9149693354,2.125,268.898516533,0.2,,120.360330844,40.0110859805
2,81,true,271.781167084,69.8809357532,7.125,69.0021161137,0.2,,334,46
3,81,true,21.216397142,96.4267008624,2.125,182.297731516,0.2,,21.0159359826,101.422680779
4,81,true,269.261403495,13.9865912036,7.125,267.845716511,0.2,,25.6434901824,23.1507828459
0,82,true,344.346296264,146.182110272,7.125,115.933713688,0.2,,418,182
1,82,true,123.234799586,39.9558189096,2.125,268.898516533,1.0,,120.360330844,40.0110859805
2,82,true,278.433021923,67.327809785,7.125,69.0021161137,0.2,,334,46
3,82,true,21.1312011493,98.5499923268,2.125,182.297731516,1.0,,21.0159359826,101.422680779
4,82,true,262.141439245,14.2544233839,7.125,267.845716511,0.2,,25.6434901824,23.1507828459
0,83,true,350.753813058,149.298093831,7.125,115.933713688,0.2,,418,182
1,83,true,121.110192255,39.9966684837,2.125,268.898516533,1.0,,120.360330844,40.0110859805
2,83,true,285.084876761,64.7746838167,7.125,69.0021161137,0.2,,334,46
3,83,true,21.0460051565,100.673283791,2.125,182.297731516,1.0,,21.0159359826,101.422680779
4,83,true,255.021474995,14.5222555641,7.125,267.845716511,0.2,,25.6434901824,23.1507828459
0,84,true,357.161329851,152.414077391,7.125,115.933713688,0.2,,418,182
1,84,true,121.110192255,39.9966684837,0,268.898516533,1.0,,120.360330844,40.0110859805
2,84,true,291.736731599,62.2215578484,7.125,69.0021161137,0.2,,334,46
3,84,true,21.0460051565,100.673283791,0,182.297731516,1.0,,21.0159359826,101.422680779
4,84,true,247.901510744,14.7900877444,7.125,267.845716511,0.2,,25.6434901824,23.1507828459
0,85,true,363.568846644,155.53006095,7.125,115.933713688,0.2,,418,182
1,85,true,121.110192255,39.9966684837,0,268.898516533,1.0,,121.110192255,39.9966684837
2,85,true,298.388586438,59.6684318801,7.125,69.0021161137,0.2,,334,46
3,85,true,21.0460051565,100.673283791,0,182.297731516,1.0,,21.0460051565,100.673283791
4,85,true,240.781546494,15.0579199247,7.125,267.845716511,0.2,,25.6434901824,23.1507828459
0,86,true,369.976363438,158.64604451,7.125,115.933713688,0.2,,418,182
1,86,true,121.110192255,39.9966684837,0,268.898516533,1.0,,121.110192255,39.9966684837
2,86,true,305.040441276,57.1153059118,7.125,69.0021161137,0.2,,334,46
3,86,true,21.0460051565,100.673283791,0,182.297731516,1.0,,21.0460051565,100.673283791
4,86,true,233.661582244,15.3257521049,7.125,267.845716511,0.2,,25.6434901824,23.1507828459
0,87,true,376.383880231,161.762028069,7.125,115.933713688,0.2,,418,182
1,87,true,121.110192255,39.9966684837,0,268.898516533,1.0,,121.110192255,39.9966684837
2,87,true,311.692296114,54.5621799435,7.125,69.0021161137,0.2,,334,46
3,87,true,21.0460051565,100.673283791,0,182.297731516,1.0,,21.0460051565,100.673283791
4,87,true,226.541617994,15.5935842852,7.125,267.845716511,0.2,,25.6434901824,23.1507828459
0,88,true,382.791397024,164.878011629,7.125,115.933713688,0.2,,418,182
1,88,true,121.110192255,39.9966684837,0,268.898516533,1.0,,121.110192255,39.9966684837
2,88,true,318.344150953,52.0090539752,7.125,69.0021161137,0.2,,334,46
3,88,true,21.0460051565,100.673283791,0,182.297731516,1.0,,21.0460051565,100.673283791
4,88,true,219.421653744,15.8614164655,7.125,267.845716511,0.2,,25.6434901824,23.1507828459
0,89,true,389.198913818,167.993995188,7.125,115.933713688,0.2,,418,182
1,89,true,121.110192255,39.9966684837,0,268.898516533,1.0,,121.110192255,39.9966684837
2,89,true,324.996005791,49.4559280069,7.125,69.0021161137,0.2,,334,46
3,89,true,21.0460051565,100.673283791,0,182.297731516,1.0,,21.0460051565,100.673283791
4,89,true,212.301689494,16.1292486457,7.125,267.845716511,0.2,,25.6434901824,23.1507828459
0,90,true,395.606430611,171.109978748,7.125,115.933713688,0.2,,418,182
1,90,true,121.110192255,39.9966684837,0,268.898516533,1.0,,121.110192255,39.9966684837
2,90,true,331.647860629,46.9028020386,7.125,69.0021161137,0.2,,334,46
3,90,true,21.0460051565,100.673283791,0,182.297731516,1.0,,21.0460051565,100.673283791
4,90,true,205.181725244,16.397080826,7.125,267.845716511,0.2,,25.6434901824,23.1507828459
0,91,true,402.013947404,174.225962307,7.125,115.933713688,0.2,,418,182
1,91,true,121.110192255,39.9966684837,0,268.898516533,1.0,,121.110192255,39.9966684837
2,91,true,333.63174716,46.1413434165,2.125,69.0021161137,0.2,,334,46
3,91,true,21.0460051565,100.673283791,0,182.297731516,1.0,,21.0460051565,100.673283791
4,91,true,198.061760993,16.6649130063,7.125,267.845716511,0.2,,25.6434901824,23.1507828459
0,92,true,408.421464198,177.341945867,7.125,115.933713688,0.2,,418,182
1,92,true,121.110192255,39.9966684837,0,268.898516533,1.0,,121.110192255,39.9966684837
2,92,true,327.07472016,48.9289986896,7.125,246.967708102,0.2,,47,168
3,92,true,21.0460051565,100.673283791,0,182.297731516,1.0,,21.0460051565,100.673283791
4,92,true,190.941796743,16.9327451865,7.125,267.845716511,0.2,,25.6434901824,23.1507828459
0,93,true,414.828980991,180.457929426,7.125,115.933713688,0.2,,418,182
1,93,true,121.110192255,39.9966684837,0,268.898516533,1.0,,121.110192255,39.9966684837
2,93,true,320.51769316,51.7166539626,7.125,246.967708102,0.2,,47,168
3,93,true,21.0460051565,100.673283791,0,182.297731516,1.0,,21.0460051565,100.673283791
4,93,true,183.821832493,17.2005773668,7.125,267.845716511,0.2,,25.6434901824,23.1507828459
0,94,true,416.739994772,181.387257856,2.125,115.933713688,0.2,,418,182
1,94,true,121.110192255,39.9966684837,0,268.898516533,1.0,,121.110192255,39.9966684837
2,94,true,313.96066616,54.5043092357,7.125,246.967708102,0.2,,47,168
3,94,true,21.0460051565,100.673283791,0,182.297731516,1.0,,21.0460051565,100.673283791
4,94,true,176.701868243,17.4684095471,7.125,267.845716511,0.2,,25.6434901824,23.1507828459
0,95,true,409.718327972,180.178200227,7.125,279.769929145,0.2,,37,116
1,95,true,121.110192255,39.9966684837,0,268.898516533,1.0,,121.110192255,39.9966684837
2,95,true,307.40363916,57.2919645088,7.125,246.967708102,0.2,,47,168
3,95,true,21.0460051565,100.673283791,0,182.297731516,1.0,,21.0460051565,100.673283791
4,95,true,169.581903993,17.7362417273,7.125,267.845716511,0.2,,25.6434901824,23.1507828459
0,96,true,402.696661172,178.969142599,7.125,279.769929145,0.2,,37,116
1,96,true,121.110192255,39.9966684837,0,268.898516533,1.0,,121.110192255,39.9966684837
2,96,true,300.84661216,60.0796197819,7.125,246.967708102,0.2,,47,168
3,96,true,21.0460051565,100.673283791,0,182.297731516,1.0,,21.0460051565,100.673283791
4,96,true,162.461939743,18.0040739076,7.125,267.845716511,0.2,,25.6434901824,23.1507828459
0,97,true,395.674994372,177.76008497,7.125,279.769929145,0.2,,37,116
1,97,true,121.110192255,39.9966684837,0,268.898516533,1.0,,121.110192255,39.9966684837
2,97,true,294.28958516,62.8672750549,7.125,246.967708102,0.2,,47,168
3,97,true,21.0460051565,100.673283791,0,182.297731516,1.0,,21.0460051565,100.673283791
4,97,true,155.341975493,18.2719060879,7.125,267.845716511,0.2,,25.6434901824,23.1507828459
0,98,true,388.653327572,176.551027341,7.125,279.769929145,0.2,,37,116
1,98,true,121.110192255,39.9966684837,0,268.898516533,1.0,,121.110192255,39.9966684837
2,98,true,287.73255816,65.654930328,7.125,246.967708102,0.2,,47,168
3,98,true,21.0460051565,100.673283791,0,182.297731516,1.0,,21.0460051565,100.673283791
4,98,true,148.222011243,18.5397382682,7.125,267.845716511,0.2,,25.6434901824,23.1507828459
0,99,true,381.631660772,175.341969712,7.125,279.769929145,0.2,,37,116
1,99,true,121.110192255,39.9966684837,0,268.898516533,1.0,,121.110192255,39.9966684837
2,99,true,281.17553116,68.4425856011,7.125,246.967708102,0.2,,47,168
3,99,true,21.0460051565,100.673283791,0,182.297731516,1.0,,21.0460051565,100.673283791
4,99,true,141.102046992,18.8075704484,7.125,267.845716511,0.2,,25.6434901824,23.1507828459
0,100,true,374.609993972,174.132912083,7.125,279.769929145,0.2,,37,116
1,100,true,121.110192255,39.9966684837,0,268.898516533,1.0,,121.110192255,39.9966684837
2,100,true,274.61850416,71.2302408741,7.125,246.967708102,0.2,,47,168
3,100,true,21.0460051565,100.673283791,0,182.297731516,1.0,,21.0460051565,100.673283791
4,100,true,133.982082742,19.0754026287,7.125,267.845716511,0.2,,25.6434901824,23.1507828459
0,101,true,367.588327172,172.923854455,7.125,279.769929145,0.2,,37,116
1,101,true,121.110192255,39.9966684837,0,268.898516533,1.0,,121.110192255,39.9966684837
2,101,true,268.06147716,74.0178961472,7.125,246.967708102,0.2,,47,168
3,101,true,21.0460051565,100.673283791,0,182.297731516,1.0,,21.0460051565,100.673283791
4,101,true,126.862118492,19.343234809,7.125,267.845716511,0.2,,25.6434901824,23.1507828459
0,102,true,360.566660372,171.714796826,7.125,279.769929145,0.2,,37,116
1,102,true,121.110192255,39.9966684837,0,268.898516533,1.0,,121.110192255,39.9966684837
2,102,true,261.50445016,76.8055514203,7.125,246.967708102,0.2,,47,168
3,102,true,21.0460051565,100.673283791,0,182.297731516,1.0,,21.0460051565,100.673283791
4,102,true,119.742154242,19.6110669892,7.125,267.845716511,0.2,,25.6434901824,23.1507828459
0,103,true,353.544993572,170.505739197,7.125,279.769929145,0.2,,37,116
1,103,true,121.110192255,39.9966684837,0,268.898516533,1.0,,121.110192255,39.9966684837
2,103,true,254.94742316,79.5932066934,7.125,246.967708102,0.2,,47,168
3,103,true,21.0460051565,100.673283791,0,182.297731516,1.0,,21.0460051565,100.673283791
4,103,true,112.622189992,19.8788991695,7.125,267.845716511,0.2,,25.6434901824,23.1507828459
0,104,true,346.523326772,169.296681568,7.125,279.769929145,0.2,,37,116
1,104,true,121.110192255,39.9966684837,0,268.898516533,1.0,,121.110192255,39.9966684837
2,104,true,248.39039616,82.3808619664,7.125,246.967708102,0.2,,47,168
3,104,true,21.0460051565,100.673283791,0,182.297731516,1.0,,21.0460051565,100.673283791
4,104,true,105.502225742,20.1467313498,7.125,267.845716511,0.2,,25.6434901824,23.1507828459
0,105,true,339.501659972,168.08762394,7.125,279.769929145,0.2,,37,116
1,105,true,121.110192255,39.9966684837,0,268.898516533,1.0,,121.110192255,39.9966684837
2,105,true,241.83336916,85.1685172395,7.125,246.967708102,0.2,,47,168
3,105,true,21.0460051565,100.673283791,0,182.297731516,1.0,,21.0460051565,100.673283791
4,105,true,98.3822614916,20.41456353,7.125,267.845716511,0.2,,25.6434901824,23.1507828459
0,106,true,332.479993171,166.878566311,7.125,279.769929145,0.2,,37,116
1,106,true,126.153633514,45.0294932642,7.125,134.939632482,0.2,,158.344344241,77.1524423266
2,106,true,235.27634216,87.9561725126,7.125,246.967708102,0.2,,47,168
3,106,true,21.2093077383,107.796412126,7.125,178.68668518,0.2,,22.2807672612,154.53262172
4,106,true,91.2622972414,20.6823957103,7.125,267.845716511,0.2,,25.6434901824,23.1507828459
0,107,true,325.458326371,165.669508682,7.125,279.769929145,0.2,,37,116
1,107,true,131.197074772,50.0623180446,7.125,134.939632482,0.2,,158.344344241,77.1524423266
2,107,true,228.71931516,90.7438277856,7.125,246.967708102,0.2,,47,168
3,107,true,21.37261032,114.91954046,7.125,178.68668518,0.2,,22.2807672612,154.53262172
4,107,true,84.1423329913,20.9502278906,7.125,267.845716511,0.2,,25.6434901824,23.1507828459
0,108,true,318.436659571,164.460451053,7.125,279.769929145,0.2,,37,116
1,108,true,136.240516031,55.0951428251,7.125,134.939632482,1.0,,158.344344241,77.1524423266
2,108,true,222.16228816,93.5314830587,7.125,246.967708102,0.2,,47,168
3,108,true,21.5359129017,122.042668794,7.125,178.68668518,1.0,,22.2807672612,154.53262172
4,108,true,77.0223687411,21.2180600708,7.125,267.845716511,0.2,,25.6434901824,23.1507828459
0,109,true,311.414992771,163.251393424,7.125,279.769929145,0.2,,37,116
1,109,true,141.283957289,60.1279676055,7.125,134.939632482,1.0,,158.344344241,77.1524423266
2,109,true,215.60526116,96.3191383318,7.125,246.967708102,0.2,,47,168
3,109,true,21.6992154834,129.165797128,7.125,178.68668518,1.0,,22.2807672612,154.53262172
4,109,true,69.902404491,21.4858922511,7.125,267.845716511,0.2,,25.6434901824,23.1507828459
0,110,true,304.393325971,162.042335796,7.125,279.769929145,0.2,,37,116
1,110,true,146.327398548,65.160792386,7.125,134.939632482,1.0,,158.344344241,77.1524423266
2,110,true,209.04823416,99.1067936048,7.125,246.967708102,0.2,,47,168
3,110,true,21.8625180651,136.288925463,7.125,178.68668518,1.0,,22.2807672612,154.53262172
4,110,true,62.7824402409,21.7537244314,7.125,267.845716511,0.2,,25.6434901824,23.1507828459
0,111,true,297.371659171,160.833278167,7.125,279.769929145,0.2,,37,116
1,111,true,151.370839807,70.1936171664,7.125,134.939632482,1.0,,158.344344241,77.1524423266
2,111,true,202.49120716,101.894448878,7.125,246.967708102,0.2,,47,168
3,111,true,22.0258206469,143.412053797,7.125,178.68668518,1.0,,22.2807672612,154.53262172
4,111,true,55.6624759907,22.0215566116,7.125,267.845716511,0.2,,25.6434901824,23.1507828459
0,112,true,290.349992371,159.624220538,7.125,279.769929145,0.2,,37,116
1,112,true,156.414281065,75.2264419469,7.125,134.939632482,1.0,,158.344344241,77.1524423266
2,112,true,202.49120716,101.894448878,0,246.967708102,1.0,,202.49120716,101.894448878
3,112,true,22.1891232286,150.535182131,7.125,178.68668518,1.0,,22.2807672612,154.53262172
4,112,true,48.5425117406,22.2893887919,7.125,267.845716511,0.2,,25.6434901824,23.1507828459
0,113,true,283.328325571,158.415162909,7.125,279.769929145,0.2,,37,116
1,113,true,157.9184653,76.7274598639,2.125,134.939632482,1.0,,158.344344241,77.1524423266
2,113,true,202.49120716,101.894448878,0,246.967708102,1.0,,202.49120716,101.894448878
3,113,true,22.2378275073,152.659623915,2.125,178.68668518,1.0,,22.2807672612,154.53262172
4,113,true,41.4225474905,22.5572209722,7.125,267.845716511,0.2,,25.6434901824,23.1507828459
0,114,true,276.306658771,157.206105281,7.125,279.769929145,0.2,,37,116
