pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,66,true,467.765343344,64.2706024337,7.125,176.423744413,0.2,,479.912483374,258.629135847
4,66,true,49.6708745039,265.072213543,7.125,91.2213208896,0.2,,473.744254781,274.113161087
0,67,true,320.194779998,128.477688878,7.125,206.997763135,0.2,,270,227
1,67,true,322.422180071,235.047615078,7.125,268.931069615,0.2,,57,240
2,67,true,358.264563616,203.8980057,7.125,295.336309117,0.2,,29,48
3,67,true,468.209778855,71.3817276666,7.125,176.423744413,0.2,,479.912483374,258.629135847
4,67,true,56.7942558548,265.224079046,7.125,91.2213208896,0.2,,473.744254781,274.113161087
0,68,true,316.960345536,134.826236643,7.125,206.997763135,0.2,,270,227
1,68,true,315.298419997,235.180533894,7.125,268.931069615,0.2,,57,240
2,68,true,351.824906353,200.848999413,7.125,295.336309117,0.2,,29,48
3,68,true,468.654214365,78.4928528994,7.125,176.423744413,0.2,,479.912483374,258.629135847
4,68,true,63.9176372056,265.375944549,7.125,91.2213208896,0.2,,473.744254781,274.113161087
0,69,true,313.725911075,141.174784407,7.125,206.997763135,0.2,,270,227
1,69,true,308.174659923,235.31345271,7.125,268.931069615,0.2,,57,240
2,69,true,345.38524909,197.799993126,7.125,295.336309117,0.2,,29,48
3,69,true,469.098649875,85.6039781323,7.125,176.423744413,0.2,,479.912483374,258.629135847
4,69,true,71.0410185564,265.527810052,7.125,91.2213208896,0.2,,473.744254781,274.113161087
0,70,true,310.491476613,147.523332171,7.125,206.997763135,0.2,,270,227
1,70,true,301.05089985,235.446371527,7.125,268.931069615,0.2,,57,240
2,70,true,338.945591828,194.750986838,7.125,295.336309117,0.2,,29,48
3,70,true,469.543085385,92.7151033651,7.125,176.423744413,0.2,,479.912483374,258.629135847
4,70,true,78.1643999072,265.679675554,7.125,91.2213208896,0.2,,473.744254781,274.113161087
0,71,true,307.257042151,153.871879935,7.125,206.997763135,0.2,,270,227
1,71,true,293.927139776,235.579290343,7.125,268.931069615,0.2,,57,240
2,71,true,332.505934565,191.701980551,7.125,295.336309117,0.2,,29,48
3,71,true,469.987520896,99.826228598,7.125,176.423744413,0.2,,479.912483374,258.629135847
4,71,true,85.287781258,265.831541057,7.125,91.2213208896,0.2,,473.744254781,274.113161087
0,72,true,304.02260769,160.220427699,7.125,206.997763135,0.2,,270,227
1,72,true,286.803379702,235.712209159,7.125,268.931069615,0.2,,57,240
2,72,true,326.066277302,188.652974264,7.125,295.336309117,0.2,,29,48
3,72,true,470.431956406,106.937353831,7.125,176.423744413,0.2,,479.912483374,258.629135847
4,72,true,92.4111626088,265.98340656,7.125,91.2213208896,0.2,,473.744254781,274.113161087
0,73,true,300.788173228,166.568975463,7.125,206.997763135,0.2,,270,227
1,73,true,279.679619628,235.845127975,7.125,268.931069615,0.2,,57,240
2,73,true,319.62662004,185.603967977,7.125,295.336309117,0.2,,29,48
3,73,true,470.876391916,114.048479064,7.125,176.423744413,0.2,,479.912483374,258.629135847
4,73,true,99.5345439596,266.135272063,7.125,91.2213208896,0.2,,473.744254781,274.113161087
0,74,true,297.553738767,172.917523227,7.125,206.997763135,0.2,,270,227
1,74,true,272.555859555,235.978046792,7.125,268.931069615,0.2,,57,240
2,74,true,313.186962777,182.554961689,7.125,295.336309117,0.2,,29,48
3,74,true,471.320827426,121.159604297,7.125,176.423744413,0.2,,479.912483374,258.629135847
4,74,true,106.65792531,266.287137566,7.125,91.2213208896,0.2,,473.744254781,274.113161087
0,75,true,294.319304305,179.266070992,7.125,206.997763135,0.2,,270,227
1,75,true,265.432099481,236.110965608,7.125,268.931069615,0.2,,57,240
2,75,true,306.747305514,179.505955402,7.125,295.336309117,0.2,,29,48
3,75,true,471.765262937,128.270729529,7.125,176.423744413,0.2,,479.912483374,258.629135847
4,75,true,113.781306661,266.439003068,7.125,91.2213208896,0.2,,473.744254781,274.113161087
0,76,true,291.084869843,185.614618756,7.125,206.997763135,0.2,,270,227
1,76,true,258.308339407,236.243884424,7.125,268.931069615,0.2,,57,240
2,76,true,300.307648252,176.456949115,7.125,295.336309117,0.2,,29,48
3,76,true,472.209698447,135.381854762,7.125,176.423744413,0.2,,479.912483374,258.629135847
4,76,true,120.904688012,266.590868571,7.125,91.2213208896,0.2,,473.744254781,274.113161087
0,77,true,287.850435382,191.96316652,7.125,206.997763135,0.2,,270,227
1,77,true,251.184579334,236.37680324,7.125,268.931069615,0.2,,57,240
2,77,true,293.867990989,173.407942827,7.125,295.336309117,0.2,,29,48
3,77,true,472.654133957,142.492979995,7.125,176.423744413,0.2,,479.912483374,258.629135847
4,77,true,128.028069363,266.742734074,7.125,91.2213208896,0.2,,473.744254781,274.113161087
0,78,true,284.61600092,198.311714284,7.125,206.997763135,0.2,,270,227
1,78,true,244.06081926,236.509722057,7.125,268.931069615,0.2,,57,240
2,78,true,287.428333727,170.35893654,7.125,295.336309117,0.2,,29,48
3,78,true,473.098569467,149.604105228,7.125,176.423744413,0.2,,479.912483374,258.629135847
4,78,true,135.151450714,266.894599577,7.125,91.2213208896,0.2,,473.744254781,274.113161087
0,79,true,281.381566459,204.660262048,7.125,206.997763135,0.2,,270,227
1,79,true,236.937059186,236.642640873,7.125,268.931069615,0.2,,57,240
2,79,true,280.988676464,167.309930253,7.125,295.336309117,0.2,,29,48
3,79,true,473.543004978,156.715230461,7.125,176.423744413,0.2,,479.912483374,258.629135847
4,79,true,142.274832064,267.04646508,7.125,91.2213208896,0.2,,473.744254781,274.113161087
0,80,true,278.147131997,211.008809812,7.125,206.997763135,0.2,,270,227
1,80,true,229.813299112,236.775559689,7.125,268.931069615,0.2,,57,240
2,80,true,274.549019201,164.260923966,7.125,295.336309117,0.2,,29,48
3,80,true,473.987440488,163.826355694,7.125,176.423744413,0.2,,479.912483374,258.629135847
4,80,true,149.398213415,267.198330583,7.125,91.2213208896,0.2,,473.744254781,274.113161087
0,81,true,274.912697536,217.357357577,7.125,206.997763135,0.2,,270,227
1,81,true,236.937059186,236.642640873,7.125,88.9310696152,0.2,,236.937059186,236.642640873
2,81,true,268.109361939,161.211917678,7.125,295.336309117,0.2,,29,48
3,81,true,473.543004978,156.715230461,7.125,356.423744413,0.2,,473.543004978,156.715230461
4,81,true,156.521594766,267.350196085,7.125,91.2213208896,0.2,,473.744254781,274.113161087
0,82,true,274.912697536,217.357357577,0,206.997763135,1.0,,274.912697536,217.357357577
1,82,true,236.937059186,236.642640873,0,88.9310696152,1.0,,236.937059186,236.642640873
2,82,true,261.669704676,158.162911391,7.125,295.336309117,0.2,,29,48
3,82,true,473.543004978,156.715230461,0,356.423744413,1.0,,473.543004978,156.715230461
4,82,true,163.644976117,267.502061588,7.125,91.2213208896,0.2,,473.744254781,274.113161087
0,83,true,274.912697536,217.357357577,0,206.997763135,1.0,,274.912697536,217.357357577
1,83,true,236.937059186,236.642640873,0,88.9310696152,1.0,,236.937059186,236.642640873
2,83,true,255.230047413,155.113905104,7.125,295.336309117,0.2,,29,48
3,83,true,473.543004978,156.715230461,0,356.423744413,1.0,,473.543004978,156.715230461
4,83,true,170.768357468,267.653927091,7.125,91.2213208896,0.2,,473.744254781,274.113161087
0,84,true,274.912697536,217.357357577,0,206.997763135,1.0,,274.912697536,217.357357577
1,84,true,236.937059186,236.642640873,0,88.9310696152,1.0,,236.937059186,236.642640873
2,84,true,248.790390151,152.064898817,7.125,295.336309117,0.2,,29,48
3,84,true,473.543004978,156.715230461,0,356.423744413,1.0,,473.543004978,156.715230461
4,84,true,177.891738819,267.805792594,7.125,91.2213208896,0.2,,473.744254781,274.113161087
0,85,true,274.912697536,217.357357577,0,206.997763135,1.0,,274.912697536,217.357357577
1,85,true,236.937059186,236.642640873,0,88.9310696152,1.0,,236.937059186,236.642640873
2,85,true,242.350732888,149.015892529,7.125,295.336309117,0.2,,29,48
3,85,true,473.543004978,156.715230461,0,356.423744413,1.0,,473.543004978,156.715230461
4,85,true,185.015120169,267.957658097,7.125,91.2213208896,0.2,,473.744254781,274.113161087
0,86,true,268.559932685,220.583501367,7.125,243.077035496,0.2,,236.937059186,236.642640873
1,86,true,236.937059186,236.642640873,0,88.9310696152,1.0,,236.937059186,236.642640873
2,86,true,235.911075625,145.966886242,7.125,295.336309117,0.2,,29,48
3,86,true,473.543004978,156.715230461,0,356.423744413,1.0,,473.543004978,156.715230461
4,86,true,192.13850152,268.109523599,7.125,91.2213208896,0.2,,473.744254781,274.113161087
0,87,true,262.207167835,223.809645158,7.125,243.077035496,0.2,,236.937059186,236.642640873
1,87,true,236.937059186,236.642640873,0,88.9310696152,1.0,,236.937059186,236.642640873
2,87,true,229.471418363,142.917879955,7.125,295.336309117,0.2,,29,48
3,87,true,473.543004978,156.715230461,0,356.423744413,1.0,,473.543004978,156.715230461
4,87,true,199.261882871,268.261389102,7.125,91.2213208896,0.2,,473.744254781,274.113161087
0,88,true,262.207167835,223.809645158,0,243.077035496,1.0,,262.207167835,223.809645158
1,88,true,236.937059186,236.642640873,0,88.9310696152,1.0,,236.937059186,236.642640873
2,88,true,223.0317611,139.868873668,7.125,295.336309117,0.2,,29,48
3,88,true,473.543004978,156.715230461,0,356.423744413,1.0,,473.543004978,156.715230461
4,88,true,206.385264222,268.413254605,7.125,91.2213208896,0.2,,473.744254781,274.113161087
0,89,true,262.207167835,223.809645158,0,243.077035496,1.0,,262.207167835,223.809645158
1,89,true,236.937059186,236.642640873,0,88.9310696152,1.0,,236.937059186,236.642640873
2,89,true,216.592103838,136.81986738,7.125,295.336309117,0.2,,29,48
3,89,true,473.543004978,156.715230461,0,356.423744413,1.0,,473.543004978,156.715230461
4,89,true,213.508645573,268.565120108,7.125,91.2213208896,0.2,,473.744254781,274.113161087
0,90,true,262.207167835,223.809645158,0,243.077035496,1.0,,262.207167835,223.809645158
1,90,true,236.937059186,236.642640873,0,88.9310696152,1.0,,236.937059186,236.642640873
2,90,true,210.152446575,133.770861093,7.125,295.336309117,0.2,,29,48
3,90,true,473.543004978,156.715230461,0,356.423744413,1.0,,473.543004978,156.715230461
4,90,true,220.632026923,268.716985611,7.125,91.2213208896,0.2,,473.744254781,274.113161087
0,91,true,262.207167835,223.809645158,0,243.077035496,1.0,,262.207167835,223.809645158
1,91,true,236.937059186,236.642640873,0,88.9310696152,1.0,,236.937059186,236.642640873
2,91,true,203.712789312,130.721854806,7.125,295.336309117,0.2,,29,48
3,91,true,473.543004978,156.715230461,0,356.423744413,1.0,,473.543004978,156.715230461
4,91,true,227.755408274,268.868851114,7.125,91.2213208896,0.2,,473.744254781,274.113161087
0,92,true,262.207167835,223.809645158,0,243.077035496,1.0,,262.207167835,223.809645158
1,92,true,236.937059186,236.642640873,0,88.9310696152,1.0,,236.937059186,236.642640873
2,92,true,197.27313205,127.672848519,7.125,295.336309117,0.2,,29,48
3,92,true,473.543004978,156.715230461,0,356.423744413,1.0,,473.543004978,156.715230461
4,92,true,234.878789625,269.020716616,7.125,91.2213208896,0.2,,473.744254781,274.113161087
0,93,true,255.854402985,227.035788948,7.125,243.077035496,0.2,,236.937059186,236.642640873
1,93,true,236.937059186,236.642640873,0,88.9310696152,1.0,,236.937059186,236.642640873
2,93,true,190.833474787,124.623842231,7.125,295.336309117,0.2,,29,48
3,93,true,473.543004978,156.715230461,0,356.423744413,1.0,,473.543004978,156.715230461
4,93,true,242.002170976,269.172582119,7.125,91.2213208896,0.2,,473.744254781,274.113161087
0,94,true,249.501638134,230.261932739,7.125,243.077035496,0.2,,236.937059186,236.642640873
1,94,true,236.937059186,236.642640873,0,88.9310696152,1.0,,236.937059186,236.642640873
2,94,true,184.393817524,121.574835944,7.125,295.336309117,0.2,,29,48
3,94,true,473.543004978,156.715230461,0,356.423744413,1.0,,473.543004978,156.715230461
4,94,true,249.125552327,269.324447622,7.125,91.2213208896,0.2,,473.744254781,274.113161087
0,95,true,249.501638134,230.261932739,0,243.077035496,1.0,,249.501638134,230.261932739
1,95,true,236.937059186,236.642640873,0,88.9310696152,1.0,,236.937059186,236.642640873
2,95,true,177.954160262,118.525829657,7.125,295.336309117,0.2,,29,48
3,95,true,473.543004978,156.715230461,0,356.423744413,1.0,,473.543004978,156.715230461
4,95,true,256.248933677,269.476313125,7.125,91.2213208896,0.2,,473.744254781,274.113161087
0,96,true,249.501638134,230.261932739,0,243.077035496,1.0,,249.501638134,230.261932739
1,96,true,236.937059186,236.642640873,0,88.9310696152,1.0,,236.937059186,236.642640873
2,96,true,171.514502999,115.476823369,7.125,295.336309117,0.2,,29,48
3,96,true,473.543004978,156.715230461,0,356.423744413,1.0,,473.543004978,156.715230461
4,96,true,263.372315028,269.628178628,7.125,91.2213208896,0.2,,473.744254781,274.113161087
0,97,true,249.501638134,230.261932739,0,243.077035496,1.0,,249.501638134,230.261932739
1,97,true,236.937059186,236.642640873,0,88.9310696152,1.0,,236.937059186,236.642640873
2,97,true,165.074845736,112.427817082,7.125,295.336309117,0.2,,29,48
3,97,true,473.543004978,156.715230461,0,356.423744413,1.0,,473.543004978,156.715230461
4,97,true,270.495696379,269.78004413,7.125,91.2213208896,0.2,,473.744254781,274.113161087
0,98,true,249.501638134,230.261932739,0,243.077035496,1.0,,249.501638134,230.261932739
1,98,true,236.937059186,236.642640873,0,88.9310696152,1.0,,236.937059186,236.642640873
2,98,true,158.635188474,109.378810795,7.125,295.336309117,0.2,,29,48
3,98,true,473.543004978,156.715230461,0,356.423744413,1.0,,473.543004978,156.715230461
4,98,true,277.61907773,269.931909633,7.125,91.2213208896,0.2,,473.744254781,274.113161087
0,99,true,249.501638134,230.261932739,0,243.077035496,1.0,,249.501638134,230.261932739
1,99,true,236.937059186,236.642640873,0,88.9310696152,1.0,,236.937059186,236.642640873
2,99,true,152.195531211,106.329804508,7.125,295.336309117,0.2,,29,48
3,99,true,473.543004978,156.715230461,0,356.423744413,1.0,,473.543004978,156.715230461
4,99,true,284.742459081,270.083775136,7.125,91.2213208896,0.2,,473.744254781,274.113161087
0,100,true,243.148873284,233.488076529,7.125,243.077035496,0.2,,236.937059186,236.642640873
1,100,true,236.937059186,236.642640873,0,88.9310696152,1.0,,236.937059186,236.642640873
2,100,true,145.755873949,103.28079822,7.125,295.336309117,0.2,,29,48
3,100,true,473.543004978,156.715230461,0,356.423744413,1.0,,473.543004978,156.715230461
4,100,true,291.865840431,270.235640639,7.125,91.2213208896,0.2,,473.744254781,274.113161087
0,101,true,241.254189031,234.450259765,2.125,243.077035496,0.2,,236.937059186,236.642640873
1,101,true,236.937059186,236.642640873,0,88.9310696152,1.0,,236.937059186,236.642640873
2,101,true,139.316216686,100.231791933,7.125,295.336309117,0.2,,29,48
3,101,true,473.543004978,156.715230461,0,356.423744413,1.0,,473.543004978,156.715230461
4,101,true,298.989221782,270.387506142,7.125,91.2213208896,0.2,,473.744254781,274.113161087
0,102,true,241.254189031,234.450259765,0,243.077035496,1.0,,241.254189031,234.450259765
1,102,true,236.937059186,236.642640873,0,88.9310696152,1.0,,236.937059186,236.642640873
2,102,true,132.876559423,97.1827856459,7.125,295.336309117,0.2,,29,48
3,102,true,473.543004978,156.715230461,0,356.423744413,1.0,,473.543004978,156.715230461
4,102,true,306.112603133,270.539371645,7.125,91.2213208896,0.2,,473.744254781,274.113161087
0,103,true,241.254189031,234.450259765,0,243.077035496,1.0,,241.254189031,234.450259765
1,103,true,236.937059186,236.642640873,0,88.9310696152,1.0,,236.937059186,236.642640873
2,103,true,126.436902161,94.1337793586,7.125,295.336309117,0.2,,29,48
3,103,true,473.543004978,156.715230461,0,356.423744413,1.0,,473.543004978,156.715230461
4,103,true,313.235984484,270.691237147,7.125,91.2213208896,0.2,,473.744254781,274.113161087
0,104,true,239.359504777,235.412443001,2.125,243.077035496,0.2,,236.937059186,236.642640873
1,104,true,236.937059186,236.642640873,0,88.9310696152,1.0,,236.937059186,236.642640873
2,104,true,119.997244898,91.0847730713,7.125,295.336309117,0.2,,29,48
3,104,true,473.543004978,156.715230461,0,356.423744413,1.0,,473.543004978,156.715230461
4,104,true,320.359365835,270.84310265,7.125,91.2213208896,0.2,,473.744254781,274.113161087
0,105,true,237.464820523,236.374626236,2.125,243.077035496,0.2,,236.937059186,236.642640873
1,105,true,236.937059186,236.642640873,0,88.9310696152,1.0,,236.937059186,236.642640873
2,105,true,113.557587635,88.0357667841,7.125,295.336309117,0.2,,29,48
3,105,true,473.543004978,156.715230461,0,356.423744413,1.0,,473.543004978,156.715230461
4,105,true,327.482747185,270.994968153,7.125,91.2213208896,0.2,,473.744254781,274.113161087
0,106,true,237.464820523,236.374626236,0,243.077035496,0.2,,236.937059186,236.642640873
1,106,true,229.816737057,236.900783803,7.125,267.92368588,0.2,,183.846938045,238.567390787
2,106,true,107.117930373,84.9867604968,7.125,295.336309117,0.2,,29,48
3,106,true,473.825817845,149.595845524,7.125,2.27484094528,0.2,,475.651697413,103.632097158
4,106,true,334.606128536,271.146833656,7.125,91.2213208896,0.2,,473.744254781,274.113161087
0,107,true,232.413169141,231.350042342,7.125,314.846088443,0.2,,34,34
1,107,true,222.696414927,237.158926732,7.125,267.92368588,0.2,,183.846938045,238.567390787
2,107,true,100.67827311,81.9377542095,7.125,295.336309117,0.2,,29,48
3,107,true,474.108630713,142.476460587,7.125,2.27484094528,0.2,,475.651697413,103.632097158
4,107,true,341.729509887,271.298699159,7.125,91.2213208896,0.2,,473.744254781,274.113161087
0,108,true,227.361517759,226.325458447,7.125,314.846088443,0.2,,34,34
1,108,true,215.576092798,237.417069662,7.125,267.92368588,1.0,,183.846938045,238.567390787
2,108,true,94.2386158475,78.8887479223,7.125,295.336309117,0.2,,29,48
3,108,true,474.391443581,135.35707565,7.125,2.27484094528,1.0,,475.651697413,103.632097158
4,108,true,348.852891238,271.450564662,7.125,91.2213208896,0.2,,473.744254781,274.113161087
0,109,true,222.309866377,221.300874553,7.125,314.846088443,0.2,,34,34
1,109,true,208.455770668,237.675212592,7.125,267.92368588,1.0,,183.846938045,238.567390787
2,109,true,87.7989585849,75.839741635,7.125,295.336309117,0.2,,29,48
3,109,true,474.674256449,128.237690713,7.125,2.27484094528,1.0,,475.651697413,103.632097158
4,109,true,355.976272589,271.602430164,7.125,91.2213208896,0.2,,473.744254781,274.113161087
0,110,true,217.258214995,216.276290658,7.125,314.846088443,0.2,,34,34
1,110,true,201.335448539,237.933355521,7.125,267.92368588,1.0,,183.846938045,238.567390787
2,110,true,81.3593013222,72.7907353477,7.125,295.336309117,0.2,,29,48
3,110,true,474.957069317,121.118305776,7.125,2.27484094528,1.0,,475.651697413,103.632097158
4,110,true,363.09965394,271.754295667,7.125,91.2213208896,0.2,,473.744254781,274.113161087
0,111,true,212.206563613,211.251706763,7.125,314.846088443,0.2,,34,34
1,111,true,194.215126409,238.191498451,7.125,267.92368588,1.0,,183.846938045,238.567390787
