pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,66,true,55.3187742878,138.06708573,0,345.605971746,1.0,,55.3187742878,138.06708573
1,66,true,421.498366586,247.580856519,7.125,91.9202419022,0.2,,434,248
2,66,true,210.490870526,34.2241361695,7.125,270.072763252,0.2,,34,34
3,66,true,273.579589525,16.4003239654,7.125,270.425535991,0.2,,9.76680057837,14.4409492682
4,66,true,464.886543781,108.711891448,7.125,175.565493821,0.2,,477.785224856,275.035646194
0,67,true,55.3187742878,138.06708573,0,345.605971746,1.0,,55.3187742878,138.06708573
1,67,true,428.619365473,247.819602942,7.125,91.9202419022,0.2,,434,248
2,67,true,203.365876272,34.2150877189,7.125,270.072763252,0.2,,34,34
3,67,true,266.454786033,16.3474070475,7.125,270.425535991,0.2,,9.76680057837,14.4409492682
4,67,true,465.437445116,115.815561818,7.125,175.565493821,0.2,,477.785224856,275.035646194
0,68,true,55.3187742878,138.06708573,0,345.605971746,1.0,,55.3187742878,138.06708573
1,68,true,430.743172159,247.890808016,2.125,91.9202419022,0.2,,434,248
2,68,true,196.240882018,34.2060392683,7.125,270.072763252,0.2,,34,34
3,68,true,259.329982541,16.2944901297,7.125,270.425535991,0.2,,9.76680057837,14.4409492682
4,68,true,465.988346451,122.919232187,7.125,175.565493821,0.2,,477.785224856,275.035646194
0,69,true,55.3187742878,138.06708573,0,345.605971746,1.0,,55.3187742878,138.06708573
1,69,true,432.866978844,247.962013089,2.125,91.9202419022,0.2,,434,248
2,69,true,189.115887763,34.1969908177,7.125,270.072763252,0.2,,34,34
3,69,true,252.205179049,16.2415732118,7.125,270.425535991,0.2,,9.76680057837,14.4409492682
4,69,true,466.539247786,130.022902557,7.125,175.565493821,0.2,,477.785224856,275.035646194
0,70,true,55.3187742878,138.06708573,0,345.605971746,1.0,,55.3187742878,138.06708573
1,70,true,427.100965553,243.776476597,7.125,305.975815757,0.2,,145,39
2,70,true,181.990893509,34.1879423671,7.125,270.072763252,0.2,,34,34
3,70,true,245.080375557,16.1886562939,7.125,270.425535991,0.2,,9.76680057837,14.4409492682
4,70,true,467.090149121,137.126572926,7.125,175.565493821,0.2,,477.785224856,275.035646194
0,71,true,55.3187742878,138.06708573,0,345.605971746,1.0,,55.3187742878,138.06708573
1,71,true,421.334952262,239.590940105,7.125,305.975815757,0.2,,145,39
2,71,true,174.865899254,34.1788939166,7.125,270.072763252,0.2,,34,34
3,71,true,237.955572065,16.1357393761,7.125,270.425535991,0.2,,9.76680057837,14.4409492682
4,71,true,467.641050457,144.230243296,7.125,175.565493821,0.2,,477.785224856,275.035646194
0,72,true,55.3187742878,138.06708573,0,345.605971746,1.0,,55.3187742878,138.06708573
1,72,true,415.568938971,235.405403613,7.125,305.975815757,0.2,,145,39
2,72,true,167.740905,34.169845466,7.125,270.072763252,0.2,,34,34
3,72,true,230.830768573,16.0828224582,7.125,270.425535991,0.2,,9.76680057837,14.4409492682
4,72,true,468.191951792,151.333913665,7.125,175.565493821,0.2,,477.785224856,275.035646194
0,73,true,55.3187742878,138.06708573,0,345.605971746,1.0,,55.3187742878,138.06708573
1,73,true,409.80292568,231.219867121,7.125,305.975815757,0.2,,145,39
2,73,true,160.615910745,34.1607970154,7.125,270.072763252,0.2,,34,34
3,73,true,223.705965081,16.0299055403,7.125,270.425535991,0.2,,9.76680057837,14.4409492682
4,73,true,468.742853127,158.437584035,7.125,175.565493821,0.2,,477.785224856,275.035646194
0,74,true,55.3187742878,138.06708573,0,345.605971746,1.0,,55.3187742878,138.06708573
1,74,true,404.036912389,227.034330629,7.125,305.975815757,0.2,,145,39
2,74,true,153.490916491,34.1517485648,7.125,270.072763252,0.2,,34,34
3,74,true,216.581161589,15.9769886225,7.125,270.425535991,0.2,,9.76680057837,14.4409492682
4,74,true,469.293754462,165.541254404,7.125,175.565493821,0.2,,477.785224856,275.035646194
0,75,true,55.3187742878,138.06708573,0,345.605971746,1.0,,55.3187742878,138.06708573
1,75,true,398.270899097,222.848794137,7.125,305.975815757,0.2,,145,39
2,75,true,146.365922237,34.1427001142,7.125,270.072763252,0.2,,34,34
3,75,true,209.456358096,15.9240717046,7.125,270.425535991,0.2,,9.76680057837,14.4409492682
4,75,true,469.844655797,172.644924774,7.125,175.565493821,0.2,,477.785224856,275.035646194
0,76,true,55.3187742878,138.06708573,0,345.605971746,1.0,,55.3187742878,138.06708573
1,76,true,392.504885806,218.663257645,7.125,305.975815757,0.2,,145,39
2,76,true,139.240927982,34.1336516637,7.125,270.072763252,0.2,,34,34
3,76,true,202.331554604,15.8711547867,7.125,270.425535991,0.2,,9.76680057837,14.4409492682
4,76,true,470.395557132,179.748595144,7.125,175.565493821,0.2,,477.785224856,275.035646194
0,77,true,55.3187742878,138.06708573,0,345.605971746,1.0,,55.3187742878,138.06708573
1,77,true,386.738872515,214.477721153,7.125,305.975815757,0.2,,145,39
2,77,true,132.115933728,34.1246032131,7.125,270.072763252,0.2,,34,34
3,77,true,195.206751112,15.8182378689,7.125,270.425535991,0.2,,9.76680057837,14.4409492682
4,77,true,470.946458468,186.852265513,7.125,175.565493821,0.2,,477.785224856,275.035646194
0,78,true,55.3187742878,138.06708573,0,345.605971746,1.0,,55.3187742878,138.06708573
1,78,true,380.972859224,210.292184661,7.125,305.975815757,0.2,,145,39
2,78,true,124.990939473,34.1155547625,7.125,270.072763252,0.2,,34,34
3,78,true,188.08194762,15.765320951,7.125,270.425535991,0.2,,9.76680057837,14.4409492682
4,78,true,471.497359803,193.955935883,7.125,175.565493821,0.2,,477.785224856,275.035646194
0,79,true,55.3187742878,138.06708573,0,345.605971746,1.0,,55.3187742878,138.06708573
1,79,true,375.206845933,206.106648169,7.125,305.975815757,0.2,,145,39
2,79,true,117.865945219,34.1065063119,7.125,270.072763252,0.2,,34,34
3,79,true,180.957144128,15.7124040331,7.125,270.425535991,0.2,,9.76680057837,14.4409492682
4,79,true,472.048261138,201.059606252,7.125,175.565493821,0.2,,477.785224856,275.035646194
0,80,true,55.3187742878,138.06708573,0,345.605971746,1.0,,55.3187742878,138.06708573
1,80,true,369.440832642,201.921111677,7.125,305.975815757,0.2,,145,39
2,80,true,110.740950964,34.0974578614,7.125,270.072763252,0.2,,34,34
3,80,true,173.832340636,15.6594871153,7.125,270.425535991,0.2,,9.76680057837,14.4409492682
4,80,true,472.599162473,208.163276622,7.125,175.565493821,0.2,,477.785224856,275.035646194
0,81,true,55.3187742878,138.06708573,0,345.605971746,1.0,,55.3187742878,138.06708573
1,81,true,371.160520816,203.169429578,2.125,125.975815757,0.2,,375.206845933,206.106648169
2,81,true,103.61595671,34.0884094108,7.125,270.072763252,0.2,,34,34
3,81,true,175.957282029,15.6752693539,2.125,90.4255359905,0.2,,180.957144128,15.7124040331
4,81,true,473.150063808,215.266946991,7.125,175.565493821,0.2,,477.785224856,275.035646194
0,82,true,55.3187742878,138.06708573,0,345.605971746,1.0,,55.3187742878,138.06708573
1,82,true,372.880208991,204.417747479,2.125,125.975815757,1.0,,375.206845933,206.106648169
2,82,true,96.4909624556,34.0793609602,7.125,270.072763252,0.2,,34,34
3,82,true,178.082223421,15.6910515926,2.125,90.4255359905,1.0,,180.957144128,15.7124040331
4,82,true,473.700965144,222.370617361,7.125,175.565493821,0.2,,477.785224856,275.035646194
0,83,true,55.3187742878,138.06708573,0,345.605971746,1.0,,55.3187742878,138.06708573
1,83,true,374.599897165,205.66606538,2.125,125.975815757,1.0,,375.206845933,206.106648169
2,83,true,89.3659682012,34.0703125096,7.125,270.072763252,0.2,,34,34
3,83,true,180.207164813,15.7068338313,2.125,90.4255359905,1.0,,180.957144128,15.7124040331
4,83,true,474.251866479,229.47428773,7.125,175.565493821,0.2,,477.785224856,275.035646194
0,84,true,55.3187742878,138.06708573,0,345.605971746,1.0,,55.3187742878,138.06708573
1,84,true,374.599897165,205.66606538,0,125.975815757,1.0,,375.206845933,206.106648169
2,84,true,82.2409739468,34.061264059,7.125,270.072763252,0.2,,34,34
3,84,true,180.207164813,15.7068338313,0,90.4255359905,1.0,,180.957144128,15.7124040331
4,84,true,474.802767814,236.5779581,7.125,175.565493821,0.2,,477.785224856,275.035646194
0,85,true,55.3187742878,138.06708573,0,345.605971746,1.0,,55.3187742878,138.06708573
1,85,true,374.599897165,205.66606538,0,125.975815757,1.0,,374.599897165,205.66606538
2,85,true,75.1159796923,34.0522156085,7.125,270.072763252,0.2,,34,34
3,85,true,180.207164813,15.7068338313,0,90.4255359905,1.0,,180.207164813,15.7068338313
4,85,true,475.353669149,243.681628469,7.125,175.565493821,0.2,,477.785224856,275.035646194
0,86,true,55.3187742878,138.06708573,0,345.605971746,1.0,,55.3187742878,138.06708573
1,86,true,374.599897165,205.66606538,0,125.975815757,1.0,,374.599897165,205.66606538
2,86,true,67.9909854379,34.0431671579,7.125,270.072763252,0.2,,34,34
3,86,true,180.207164813,15.7068338313,0,90.4255359905,1.0,,180.207164813,15.7068338313
4,86,true,475.904570484,250.785298839,7.125,175.565493821,0.2,,477.785224856,275.035646194
0,87,true,55.3187742878,138.06708573,0,345.605971746,1.0,,55.3187742878,138.06708573
1,87,true,374.599897165,205.66606538,0,125.975815757,1.0,,374.599897165,205.66606538
2,87,true,60.8659911835,34.0341187073,7.125,270.072763252,0.2,,34,34
3,87,true,180.207164813,15.7068338313,0,90.4255359905,1.0,,180.207164813,15.7068338313
4,87,true,476.455471819,257.888969208,7.125,175.565493821,0.2,,477.785224856,275.035646194
0,88,true,55.3187742878,138.06708573,0,345.605971746,1.0,,55.3187742878,138.06708573
1,88,true,374.599897165,205.66606538,0,125.975815757,1.0,,374.599897165,205.66606538
2,88,true,53.7409969291,34.0250702567,7.125,270.072763252,0.2,,34,34
3,88,true,180.207164813,15.7068338313,0,90.4255359905,1.0,,180.207164813,15.7068338313
4,88,true,477.006373155,264.992639578,7.125,175.565493821,0.2,,477.785224856,275.035646194
0,89,true,55.3187742878,138.06708573,0,345.605971746,1.0,,55.3187742878,138.06708573
1,89,true,374.599897165,205.66606538,0,125.975815757,1.0,,374.599897165,205.66606538
2,89,true,46.6160026747,34.0160218061,7.125,270.072763252,0.2,,34,34
3,89,true,180.207164813,15.7068338313,0,90.4255359905,1.0,,180.207164813,15.7068338313
4,89,true,477.55727449,272.096309947,7.125,175.565493821,0.2,,477.785224856,275.035646194
0,90,true,55.3187742878,138.06708573,0,345.605971746,1.0,,55.3187742878,138.06708573
1,90,true,374.599897165,205.66606538,0,125.975815757,1.0,,374.599897165,205.66606538
2,90,true,39.4910084202,34.0069733556,7.125,270.072763252,0.2,,34,34
3,90,true,180.207164813,15.7068338313,0,90.4255359905,1.0,,180.207164813,15.7068338313
4,90,true,477.721578397,274.214948479,2.125,175.565493821,0.2,,477.785224856,275.035646194
0,91,true,55.3187742878,138.06708573,0,345.605971746,1.0,,55.3187742878,138.06708573
1,91,true,374.599897165,205.66606538,0,125.975815757,1.0,,374.599897165,205.66606538
2,91,true,37.3660101338,34.0042746949,2.125,270.072763252,0.2,,34,34
3,91,true,180.207164813,15.7068338313,0,90.4255359905,1.0,,180.207164813,15.7068338313
4,91,true,470.602648629,273.920900938,7.125,272.365258838,0.2,,24.0631028762,255.476575804
0,92,true,55.3187742878,138.06708573,0,345.605971746,1.0,,55.3187742878,138.06708573
1,92,true,374.599897165,205.66606538,0,125.975815757,1.0,,374.599897165,205.66606538
2,92,true,35.2410118474,34.0015760342,2.125,270.072763252,0.2,,34,34
3,92,true,180.207164813,15.7068338313,0,90.4255359905,1.0,,180.207164813,15.7068338313
4,92,true,463.48371886,273.626853397,7.125,272.365258838,0.2,,24.0631028762,255.476575804
0,93,true,55.3187742878,138.06708573,0,345.605971746,1.0,,55.3187742878,138.06708573
1,93,true,374.599897165,205.66606538,0,125.975815757,1.0,,374.599897165,205.66606538
2,93,true,37.2581442376,40.8350818636,7.125,163.554313754,0.2,,99,250
3,93,true,180.207164813,15.7068338313,0,90.4255359905,1.0,,180.207164813,15.7068338313
4,93,true,456.364789092,273.332805857,7.125,272.365258838,0.2,,24.0631028762,255.476575804
0,94,true,55.3187742878,138.06708573,0,345.605971746,1.0,,55.3187742878,138.06708573
1,94,true,374.599897165,205.66606538,0,125.975815757,1.0,,374.599897165,205.66606538
2,94,true,39.2752766279,47.668587693,7.125,163.554313754,0.2,,99,250
3,94,true,180.207164813,15.7068338313,0,90.4255359905,1.0,,180.207164813,15.7068338313
4,94,true,449.245859324,273.038758316,7.125,272.365258838,0.2,,24.0631028762,255.476575804
0,95,true,55.3187742878,138.06708573,0,345.605971746,1.0,,55.3187742878,138.06708573
1,95,true,374.599897165,205.66606538,0,125.975815757,1.0,,374.599897165,205.66606538
2,95,true,41.2924090181,54.5020935223,7.125,163.554313754,0.2,,99,250
3,95,true,180.207164813,15.7068338313,0,90.4255359905,1.0,,180.207164813,15.7068338313
4,95,true,442.126929556,272.744710775,7.125,272.365258838,0.2,,24.0631028762,255.476575804
0,96,true,55.3187742878,138.06708573,0,345.605971746,1.0,,55.3187742878,138.06708573
1,96,true,374.599897165,205.66606538,0,125.975815757,1.0,,374.599897165,205.66606538
2,96,true,43.3095414083,61.3355993517,7.125,163.554313754,0.2,,99,250
3,96,true,180.207164813,15.7068338313,0,90.4255359905,1.0,,180.207164813,15.7068338313
4,96,true,435.007999788,272.450663234,7.125,272.365258838,0.2,,24.0631028762,255.476575804
0,97,true,55.3187742878,138.06708573,0,345.605971746,1.0,,55.3187742878,138.06708573
1,97,true,374.599897165,205.66606538,0,125.975815757,1.0,,374.599897165,205.66606538
2,97,true,45.3266737985,68.1691051811,7.125,163.554313754,0.2,,99,250
3,97,true,180.207164813,15.7068338313,0,90.4255359905,1.0,,180.207164813,15.7068338313
4,97,true,427.88907002,272.156615694,7.125,272.365258838,0.2,,24.0631028762,255.476575804
0,98,true,55.3187742878,138.06708573,0,345.605971746,1.0,,55.3187742878,138.06708573
1,98,true,374.599897165,205.66606538,0,125.975815757,1.0,,374.599897165,205.66606538
2,98,true,47.3438061887,75.0026110105,7.125,163.554313754,0.2,,99,250
3,98,true,180.207164813,15.7068338313,0,90.4255359905,1.0,,180.207164813,15.7068338313
4,98,true,420.770140252,271.862568153,7.125,272.365258838,0.2,,24.0631028762,255.476575804
0,99,true,55.3187742878,138.06708573,0,345.605971746,1.0,,55.3187742878,138.06708573
1,99,true,374.599897165,205.66606538,0,125.975815757,1.0,,374.599897165,205.66606538
2,99,true,49.3609385789,81.8361168399,7.125,163.554313754,0.2,,99,250
3,99,true,180.207164813,15.7068338313,0,90.4255359905,1.0,,180.207164813,15.7068338313
4,99,true,413.651210483,271.568520612,7.125,272.365258838,0.2,,24.0631028762,255.476575804
0,100,true,55.3187742878,138.06708573,0,345.605971746,1.0,,55.3187742878,138.06708573
1,100,true,374.599897165,205.66606538,0,125.975815757,1.0,,374.599897165,205.66606538
2,100,true,51.3780709691,88.6696226693,7.125,163.554313754,0.2,,99,250
3,100,true,180.207164813,15.7068338313,0,90.4255359905,1.0,,180.207164813,15.7068338313
4,100,true,406.532280715,271.274473072,7.125,272.365258838,0.2,,24.0631028762,255.476575804
0,101,true,55.3187742878,138.06708573,0,345.605971746,1.0,,55.3187742878,138.06708573
1,101,true,374.599897165,205.66606538,0,125.975815757,1.0,,374.599897165,205.66606538
2,101,true,53.3952033594,95.5031284987,7.125,163.554313754,0.2,,99,250
3,101,true,180.207164813,15.7068338313,0,90.4255359905,1.0,,180.207164813,15.7068338313
4,101,true,399.413350947,270.980425531,7.125,272.365258838,0.2,,24.0631028762,255.476575804
0,102,true,55.3187742878,138.06708573,0,345.605971746,1.0,,55.3187742878,138.06708573
1,102,true,374.599897165,205.66606538,0,125.975815757,1.0,,374.599897165,205.66606538
2,102,true,55.4123357496,102.336634328,7.125,163.554313754,0.2,,99,250
3,102,true,180.207164813,15.7068338313,0,90.4255359905,1.0,,180.207164813,15.7068338313
4,102,true,392.294421179,270.68637799,7.125,272.365258838,0.2,,24.0631028762,255.476575804
0,103,true,55.3187742878,138.06708573,0,345.605971746,1.0,,55.3187742878,138.06708573
1,103,true,374.599897165,205.66606538,0,125.975815757,1.0,,374.599897165,205.66606538
2,103,true,57.4294681398,109.170140157,7.125,163.554313754,0.2,,99,250
3,103,true,180.207164813,15.7068338313,0,90.4255359905,1.0,,180.207164813,15.7068338313
4,103,true,385.175491411,270.39233045,7.125,272.365258838,0.2,,24.0631028762,255.476575804
0,104,true,55.3187742878,138.06708573,0,345.605971746,1.0,,55.3187742878,138.06708573
1,104,true,374.599897165,205.66606538,0,125.975815757,1.0,,374.599897165,205.66606538
2,104,true,59.44660053,116.003645987,7.125,163.554313754,0.2,,99,250
3,104,true,180.207164813,15.7068338313,0,90.4255359905,1.0,,180.207164813,15.7068338313
4,104,true,378.056561643,270.098282909,7.125,272.365258838,0.2,,24.0631028762,255.476575804
0,105,true,55.3187742878,138.06708573,0,345.605971746,1.0,,55.3187742878,138.06708573
1,105,true,374.599897165,205.66606538,0,125.975815757,1.0,,374.599897165,205.66606538
2,105,true,61.4637329202,122.837151816,7.125,163.554313754,0.2,,99,250
3,105,true,180.207164813,15.7068338313,0,90.4255359905,1.0,,180.207164813,15.7068338313
4,105,true,370.937631874,269.804235368,7.125,272.365258838,0.2,,24.0631028762,255.476575804
0,106,true,55.3187742878,138.06708573,0,345.605971746,1.0,,55.3187742878,138.06708573
1,106,true,373.199897491,198.679963039,7.125,348.668152508,0.2,,364.270097932,154.119600088
2,106,true,63.4808653104,129.670657646,7.125,163.554313754,0.2,,99,250
3,106,true,173.145381009,14.7598203684,7.125,277.638023705,0.2,,128.503249212,8.77313187796
4,106,true,363.818702106,269.510187828,7.125,272.365258838,0.2,,24.0631028762,255.476575804
0,107,true,55.3187742878,138.06708573,0,345.605971746,1.0,,55.3187742878,138.06708573
1,107,true,371.799897817,191.693860699,7.125,348.668152508,0.2,,364.270097932,154.119600088
2,107,true,65.4979977006,136.504163475,7.125,163.554313754,0.2,,99,250
3,107,true,166.083597205,13.8128069055,7.125,277.638023705,0.2,,128.503249212,8.77313187796
4,107,true,356.699772338,269.216140287,7.125,272.365258838,0.2,,24.0631028762,255.476575804
0,108,true,55.3187742878,138.06708573,0,345.605971746,1.0,,55.3187742878,138.06708573
1,108,true,370.399898143,184.707758358,7.125,348.668152508,1.0,,364.270097932,154.119600088
2,108,true,67.5151300909,143.337669304,7.125,163.554313754,0.2,,99,250
3,108,true,159.0218134,12.8657934426,7.125,277.638023705,1.0,,128.503249212,8.77313187796
4,108,true,349.58084257,268.922092746,7.125,272.365258838,0.2,,24.0631028762,255.476575804
0,109,true,55.3187742878,138.06708573,0,345.605971746,1.0,,55.3187742878,138.06708573
1,109,true,368.999898469,177.721656018,7.125,348.668152508,1.0,,364.270097932,154.119600088
2,109,true,69.5322624811,150.171175134,7.125,163.554313754,0.2,,99,250
3,109,true,151.960029596,11.9187799797,7.125,277.638023705,1.0,,128.503249212,8.77313187796
4,109,true,342.461912802,268.628045206,7.125,272.365258838,0.2,,24.0631028762,255.476575804
0,110,true,55.3187742878,138.06708573,0,345.605971746,1.0,,55.3187742878,138.06708573
1,110,true,367.599898795,170.735553677,7.125,348.668152508,1.0,,364.270097932,154.119600088
2,110,true,71.5493948713,157.004680963,7.125,163.554313754,0.2,,99,250
3,110,true,144.898245791,10.9717665168,7.125,277.638023705,1.0,,128.503249212,8.77313187796
4,110,true,335.342983034,268.333997665,7.125,272.365258838,0.2,,24.0631028762,255.476575804
0,111,true,55.3187742878,138.06708573,0,345.605971746,1.0,,55.3187742878,138.06708573
1,111,true,366.199899121,163.749451337,7.125,348.668152508,1.0,,364.270097932,154.119600088
2,111,true,73.5665272615,163.838186793,7.125,163.554313754,0.2,,99,250
