pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,66,true,446.457770036,25.8532407063,0,89.6859122249,1.0,,446.457770036,25.8532407063
1,66,true,469.129145934,117.188858276,7.125,3.4749584276,0.2,,475.99266748,4.16059199285
2,66,true,437.310461013,270.595593275,7.125,91.2132755111,0.2,,465.95929784,271.202341779
3,66,true,192.226396249,116.233909841,7.125,359.842260731,0.2,,192,34
4,66,true,241.571791501,77.2978125276,7.125,105.948244978,0.2,,398,122
0,67,true,446.457770036,25.8532407063,0,89.6859122249,1.0,,446.457770036,25.8532407063
1,67,true,469.561008508,110.07695841,7.125,3.4749584276,0.2,,475.99266748,4.16059199285
2,67,true,444.433863618,270.746458523,7.125,91.2132755111,0.2,,465.95929784,271.202341779
3,67,true,192.206780653,109.108936842,7.125,359.842260731,0.2,,192,34
4,67,true,248.422552287,79.2555412257,7.125,105.948244978,0.2,,398,122
0,68,true,446.457770036,25.8532407063,0,89.6859122249,1.0,,446.457770036,25.8532407063
1,68,true,469.992871081,102.965058543,7.125,3.4749584276,0.2,,475.99266748,4.16059199285
2,68,true,451.557266224,270.897323771,7.125,91.2132755111,0.2,,465.95929784,271.202341779
3,68,true,192.187165057,101.983963844,7.125,359.842260731,0.2,,192,34
4,68,true,255.273313073,81.2132699238,7.125,105.948244978,0.2,,398,122
0,69,true,446.457770036,25.8532407063,0,89.6859122249,1.0,,446.457770036,25.8532407063
1,69,true,470.424733655,95.8531586756,7.125,3.4749584276,0.2,,475.99266748,4.16059199285
2,69,true,458.680668829,271.048189019,7.125,91.2132755111,0.2,,465.95929784,271.202341779
3,69,true,192.167549461,94.8589908452,7.125,359.842260731,0.2,,192,34
4,69,true,262.124073859,83.170998622,7.125,105.948244978,0.2,,398,122
0,70,true,446.457770036,25.8532407063,0,89.6859122249,1.0,,446.457770036,25.8532407063
1,70,true,470.856596229,88.7412588087,7.125,3.4749584276,0.2,,475.99266748,4.16059199285
2,70,true,465.804071434,271.199054267,7.125,91.2132755111,0.2,,465.95929784,271.202341779
3,70,true,192.147933865,87.7340178468,7.125,359.842260731,0.2,,192,34
4,70,true,268.974834644,85.1287273201,7.125,105.948244978,0.2,,398,122
0,71,true,446.457770036,25.8532407063,0,89.6859122249,1.0,,446.457770036,25.8532407063
1,71,true,471.288458802,81.6293589417,7.125,3.4749584276,0.2,,475.99266748,4.16059199285
2,71,true,466.078832418,264.079354034,7.125,2.21004198677,0.2,,475.797277815,12.2516851668
3,71,true,192.128318269,80.6090448484,7.125,359.842260731,0.2,,192,34
4,71,true,275.82559543,87.0864560182,7.125,105.948244978,0.2,,398,122
0,72,true,446.457770036,25.8532407063,0,89.6859122249,1.0,,446.457770036,25.8532407063
1,72,true,471.720321376,74.5174590748,7.125,3.4749584276,0.2,,475.99266748,4.16059199285
2,72,true,466.353593401,256.959653802,7.125,2.21004198677,0.2,,475.797277815,12.2516851668
3,72,true,192.108702672,73.4840718499,7.125,359.842260731,0.2,,192,34
4,72,true,282.676356216,89.0441847164,7.125,105.948244978,0.2,,398,122
0,73,true,446.457770036,25.8532407063,0,89.6859122249,1.0,,446.457770036,25.8532407063
1,73,true,472.152183949,67.4055592078,7.125,3.4749584276,0.2,,475.99266748,4.16059199285
2,73,true,466.628354385,249.839953569,7.125,2.21004198677,0.2,,475.797277815,12.2516851668
3,73,true,192.089087076,66.3590988515,7.125,359.842260731,0.2,,192,34
4,73,true,289.527117002,91.0019134145,7.125,105.948244978,0.2,,398,122
0,74,true,446.457770036,25.8532407063,0,89.6859122249,1.0,,446.457770036,25.8532407063
1,74,true,472.584046523,60.2936593409,7.125,3.4749584276,0.2,,475.99266748,4.16059199285
2,74,true,466.903115368,242.720253336,7.125,2.21004198677,0.2,,475.797277815,12.2516851668
3,74,true,192.06947148,59.2341258531,7.125,359.842260731,0.2,,192,34
4,74,true,296.377877788,92.9596421126,7.125,105.948244978,0.2,,398,122
0,75,true,446.457770036,25.8532407063,0,89.6859122249,1.0,,446.457770036,25.8532407063
1,75,true,473.015909097,53.1817594739,7.125,3.4749584276,0.2,,475.99266748,4.16059199285
2,75,true,467.177876351,235.600553104,7.125,2.21004198677,0.2,,475.797277815,12.2516851668
3,75,true,192.049855884,52.1091528546,7.125,359.842260731,0.2,,192,34
4,75,true,303.228638573,94.9173708108,7.125,105.948244978,0.2,,398,122
0,76,true,446.457770036,25.8532407063,0,89.6859122249,1.0,,446.457770036,25.8532407063
1,76,true,473.44777167,46.069859607,7.125,3.4749584276,0.2,,475.99266748,4.16059199285
2,76,true,467.452637335,228.480852871,7.125,2.21004198677,0.2,,475.797277815,12.2516851668
3,76,true,192.030240288,44.9841798562,7.125,359.842260731,0.2,,192,34
4,76,true,310.079399359,96.8750995089,7.125,105.948244978,0.2,,398,122
0,77,true,446.457770036,25.8532407063,0,89.6859122249,1.0,,446.457770036,25.8532407063
1,77,true,473.879634244,38.95795974,7.125,3.4749584276,0.2,,475.99266748,4.16059199285
2,77,true,467.727398318,221.361152639,7.125,2.21004198677,0.2,,475.797277815,12.2516851668
3,77,true,192.010624692,37.8592068578,7.125,359.842260731,0.2,,192,34
4,77,true,316.930160145,98.8328282071,7.125,105.948244978,0.2,,398,122
0,78,true,446.457770036,25.8532407063,0,89.6859122249,1.0,,446.457770036,25.8532407063
1,78,true,474.311496817,31.8460598731,7.125,3.4749584276,0.2,,475.99266748,4.16059199285
2,78,true,468.002159302,214.241452406,7.125,2.21004198677,0.2,,475.797277815,12.2516851668
3,78,true,192.004774426,35.7342149109,2.125,359.842260731,0.2,,192,34
4,78,true,323.780920931,100.790556905,7.125,105.948244978,0.2,,398,122
0,79,true,446.457770036,25.8532407063,0,89.6859122249,1.0,,446.457770036,25.8532407063
1,79,true,474.311496817,31.8460598731,0,3.4749584276,1.0,,474.311496817,31.8460598731
2,79,true,468.276920285,207.121752174,7.125,2.21004198677,0.2,,475.797277815,12.2516851668
3,79,true,191.938422041,42.8589059471,7.125,180.533581279,0.2,,190,251
4,79,true,330.631681717,102.748285603,7.125,105.948244978,0.2,,398,122
0,80,true,446.457770036,25.8532407063,0,89.6859122249,1.0,,446.457770036,25.8532407063
1,80,true,474.311496817,31.8460598731,0,3.4749584276,1.0,,474.311496817,31.8460598731
2,80,true,468.551681269,200.002051941,7.125,2.21004198677,0.2,,475.797277815,12.2516851668
3,80,true,191.872069655,49.9835969832,7.125,180.533581279,0.2,,190,251
4,80,true,337.482442503,104.706014301,7.125,105.948244978,0.2,,398,122
0,81,true,446.457770036,25.8532407063,0,89.6859122249,1.0,,446.457770036,25.8532407063
1,81,true,474.311496817,31.8460598731,0,3.4749584276,1.0,,474.311496817,31.8460598731
2,81,true,468.826442252,192.882351708,7.125,2.21004198677,0.2,,475.797277815,12.2516851668
3,81,true,191.938422041,42.8589059471,7.125,0.533581278579,0.2,,191.938422041,42.8589059471
4,81,true,344.333203288,106.663743,7.125,105.948244978,0.2,,398,122
0,82,true,446.457770036,25.8532407063,0,89.6859122249,1.0,,446.457770036,25.8532407063
1,82,true,474.311496817,31.8460598731,0,3.4749584276,1.0,,474.311496817,31.8460598731
2,82,true,469.101203236,185.762651476,7.125,2.21004198677,0.2,,475.797277815,12.2516851668
3,82,true,191.938422041,42.8589059471,0,0.533581278579,1.0,,191.938422041,42.8589059471
4,82,true,351.183964074,108.621471698,7.125,105.948244978,0.2,,398,122
0,83,true,446.457770036,25.8532407063,0,89.6859122249,1.0,,446.457770036,25.8532407063
1,83,true,474.311496817,31.8460598731,0,3.4749584276,1.0,,474.311496817,31.8460598731
2,83,true,469.375964219,178.642951243,7.125,2.21004198677,0.2,,475.797277815,12.2516851668
3,83,true,191.938422041,42.8589059471,0,0.533581278579,1.0,,191.938422041,42.8589059471
4,83,true,358.03472486,110.579200396,7.125,105.948244978,0.2,,398,122
0,84,true,446.457770036,25.8532407063,0,89.6859122249,1.0,,446.457770036,25.8532407063
1,84,true,474.311496817,31.8460598731,0,3.4749584276,1.0,,474.311496817,31.8460598731
2,84,true,469.650725202,171.523251011,7.125,2.21004198677,0.2,,475.797277815,12.2516851668
3,84,true,191.938422041,42.8589059471,0,0.533581278579,1.0,,191.938422041,42.8589059471
4,84,true,364.885485646,112.536929094,7.125,105.948244978,0.2,,398,122
0,85,true,446.457770036,25.8532407063,0,89.6859122249,1.0,,446.457770036,25.8532407063
1,85,true,474.311496817,31.8460598731,0,3.4749584276,1.0,,474.311496817,31.8460598731
2,85,true,469.925486186,164.403550778,7.125,2.21004198677,0.2,,475.797277815,12.2516851668
3,85,true,191.938422041,42.8589059471,0,0.533581278579,1.0,,191.938422041,42.8589059471
4,85,true,371.736246432,114.494657792,7.125,105.948244978,0.2,,398,122
0,86,true,446.457770036,25.8532407063,0,89.6859122249,1.0,,446.457770036,25.8532407063
1,86,true,474.311496817,31.8460598731,0,3.4749584276,1.0,,474.311496817,31.8460598731
2,86,true,470.200247169,157.283850545,7.125,2.21004198677,0.2,,475.797277815,12.2516851668
3,86,true,191.938422041,42.8589059471,0,0.533581278579,1.0,,191.938422041,42.8589059471
4,86,true,378.587007217,116.45238649,7.125,105.948244978,0.2,,398,122
0,87,true,446.457770036,25.8532407063,0,89.6859122249,1.0,,446.457770036,25.8532407063
1,87,true,474.311496817,31.8460598731,0,3.4749584276,1.0,,474.311496817,31.8460598731
2,87,true,470.475008153,150.164150313,7.125,2.21004198677,0.2,,475.797277815,12.2516851668
3,87,true,191.938422041,42.8589059471,0,0.533581278579,1.0,,191.938422041,42.8589059471
4,87,true,385.437768003,118.410115188,7.125,105.948244978,0.2,,398,122
0,88,true,446.457770036,25.8532407063,0,89.6859122249,1.0,,446.457770036,25.8532407063
1,88,true,474.311496817,31.8460598731,0,3.4749584276,1.0,,474.311496817,31.8460598731
2,88,true,470.749769136,143.04445008,7.125,2.21004198677,0.2,,475.797277815,12.2516851668
3,88,true,191.938422041,42.8589059471,0,0.533581278579,1.0,,191.938422041,42.8589059471
4,88,true,392.288528789,120.367843887,7.125,105.948244978,0.2,,398,122
0,89,true,446.457770036,25.8532407063,0,89.6859122249,1.0,,446.457770036,25.8532407063
1,89,true,474.311496817,31.8460598731,0,3.4749584276,1.0,,474.311496817,31.8460598731
2,89,true,471.02453012,135.924749848,7.125,2.21004198677,0.2,,475.797277815,12.2516851668
3,89,true,191.938422041,42.8589059471,0,0.533581278579,1.0,,191.938422041,42.8589059471
4,89,true,394.331738146,120.951727884,2.125,105.948244978,0.2,,398,122
0,90,true,446.457770036,25.8532407063,0,89.6859122249,1.0,,446.457770036,25.8532407063
1,90,true,474.311496817,31.8460598731,0,3.4749584276,1.0,,474.311496817,31.8460598731
2,90,true,471.299291103,128.805049615,7.125,2.21004198677,0.2,,475.797277815,12.2516851668
3,90,true,191.938422041,42.8589059471,0,0.533581278579,1.0,,191.938422041,42.8589059471
4,90,true,396.374947503,121.535611882,2.125,105.948244978,0.2,,398,122
0,91,true,446.457770036,25.8532407063,0,89.6859122249,1.0,,446.457770036,25.8532407063
1,91,true,474.311496817,31.8460598731,0,3.4749584276,1.0,,474.311496817,31.8460598731
2,91,true,471.574052087,121.685349382,7.125,2.21004198677,0.2,,475.797277815,12.2516851668
3,91,true,191.938422041,42.8589059471,0,0.533581278579,1.0,,191.938422041,42.8589059471
4,91,true,389.742547178,118.932365654,7.125,291.430225136,0.2,,181,37
0,92,true,446.457770036,25.8532407063,0,89.6859122249,1.0,,446.457770036,25.8532407063
1,92,true,474.311496817,31.8460598731,0,3.4749584276,1.0,,474.311496817,31.8460598731
2,92,true,471.84881307,114.56564915,7.125,2.21004198677,0.2,,475.797277815,12.2516851668
3,92,true,191.938422041,42.8589059471,0,0.533581278579,1.0,,191.938422041,42.8589059471
4,92,true,383.110146853,116.329119425,7.125,291.430225136,0.2,,181,37
0,93,true,446.457770036,25.8532407063,0,89.6859122249,1.0,,446.457770036,25.8532407063
1,93,true,474.311496817,31.8460598731,0,3.4749584276,1.0,,474.311496817,31.8460598731
2,93,true,472.123574053,107.445948917,7.125,2.21004198677,0.2,,475.797277815,12.2516851668
3,93,true,191.938422041,42.8589059471,0,0.533581278579,1.0,,191.938422041,42.8589059471
4,93,true,376.477746527,113.725873197,7.125,291.430225136,0.2,,181,37
0,94,true,446.457770036,25.8532407063,0,89.6859122249,1.0,,446.457770036,25.8532407063
1,94,true,474.311496817,31.8460598731,0,3.4749584276,1.0,,474.311496817,31.8460598731
2,94,true,472.398335037,100.326248685,7.125,2.21004198677,0.2,,475.797277815,12.2516851668
3,94,true,191.938422041,42.8589059471,0,0.533581278579,1.0,,191.938422041,42.8589059471
4,94,true,369.845346202,111.122626969,7.125,291.430225136,0.2,,181,37
0,95,true,446.457770036,25.8532407063,0,89.6859122249,1.0,,446.457770036,25.8532407063
1,95,true,474.311496817,31.8460598731,0,3.4749584276,1.0,,474.311496817,31.8460598731
2,95,true,472.398335037,100.326248685,0,2.21004198677,1.0,,472.398335037,100.326248685
3,95,true,191.938422041,42.8589059471,0,0.533581278579,1.0,,191.938422041,42.8589059471
4,95,true,363.212945877,108.519380741,7.125,291.430225136,0.2,,181,37
0,96,true,446.457770036,25.8532407063,0,89.6859122249,1.0,,446.457770036,25.8532407063
1,96,true,474.311496817,31.8460598731,0,3.4749584276,1.0,,474.311496817,31.8460598731
2,96,true,472.398335037,100.326248685,0,2.21004198677,1.0,,472.398335037,100.326248685
3,96,true,191.938422041,42.8589059471,0,0.533581278579,1.0,,191.938422041,42.8589059471
4,96,true,356.580545552,105.916134512,7.125,291.430225136,0.2,,181,37
0,97,true,446.457770036,25.8532407063,0,89.6859122249,1.0,,446.457770036,25.8532407063
1,97,true,474.311496817,31.8460598731,0,3.4749584276,1.0,,474.311496817,31.8460598731
2,97,true,472.398335037,100.326248685,0,2.21004198677,1.0,,472.398335037,100.326248685
3,97,true,191.938422041,42.8589059471,0,0.533581278579,1.0,,191.938422041,42.8589059471
4,97,true,349.948145226,103.312888284,7.125,291.430225136,0.2,,181,37
0,98,true,446.457770036,25.8532407063,0,89.6859122249,1.0,,446.457770036,25.8532407063
1,98,true,474.311496817,31.8460598731,0,3.4749584276,1.0,,474.311496817,31.8460598731
2,98,true,472.398335037,100.326248685,0,2.21004198677,1.0,,472.398335037,100.326248685
3,98,true,191.938422041,42.8589059471,0,0.533581278579,1.0,,191.938422041,42.8589059471
4,98,true,343.315744901,100.709642056,7.125,291.430225136,0.2,,181,37
0,99,true,446.457770036,25.8532407063,0,89.6859122249,1.0,,446.457770036,25.8532407063
1,99,true,474.311496817,31.8460598731,0,3.4749584276,1.0,,474.311496817,31.8460598731
2,99,true,472.398335037,100.326248685,0,2.21004198677,1.0,,472.398335037,100.326248685
3,99,true,191.938422041,42.8589059471,0,0.533581278579,1.0,,191.938422041,42.8589059471
4,99,true,336.683344576,98.1063958278,7.125,291.430225136,0.2,,181,37
0,100,true,452.721225555,22.4569559763,7.125,61.5317601978,0.2,,465.962613048,15.2769701019
1,100,true,474.311496817,31.8460598731,0,3.4749584276,1.0,,474.311496817,31.8460598731
2,100,true,472.398335037,100.326248685,0,2.21004198677,1.0,,472.398335037,100.326248685
3,100,true,191.938422041,42.8589059471,0,0.533581278579,1.0,,191.938422041,42.8589059471
4,100,true,330.05094425,95.5031495995,7.125,291.430225136,0.2,,181,37
0,101,true,458.984681073,19.0606712462,7.125,61.5317601978,0.2,,465.962613048,15.2769701019
1,101,true,474.311496817,31.8460598731,0,3.4749584276,1.0,,474.311496817,31.8460598731
2,101,true,472.398335037,100.326248685,0,2.21004198677,1.0,,472.398335037,100.326248685
3,101,true,191.938422041,42.8589059471,0,0.533581278579,1.0,,191.938422041,42.8589059471
4,101,true,323.418543925,92.8999033713,7.125,291.430225136,0.2,,181,37
0,102,true,465.248136592,15.6643865162,7.125,61.5317601978,0.2,,465.962613048,15.2769701019
1,102,true,474.311496817,31.8460598731,0,3.4749584276,1.0,,474.311496817,31.8460598731
2,102,true,472.398335037,100.326248685,0,2.21004198677,1.0,,472.398335037,100.326248685
3,102,true,191.938422041,42.8589059471,0,0.533581278579,1.0,,191.938422041,42.8589059471
4,102,true,316.7861436,90.2966571431,7.125,291.430225136,0.2,,181,37
0,103,true,465.32823587,22.7889362638,7.125,179.355867054,0.2,,467.935604714,254.705247018
1,103,true,474.311496817,31.8460598731,0,3.4749584276,1.0,,474.311496817,31.8460598731
2,103,true,472.398335037,100.326248685,0,2.21004198677,1.0,,472.398335037,100.326248685
3,103,true,191.938422041,42.8589059471,0,0.533581278579,1.0,,191.938422041,42.8589059471
4,103,true,310.153743274,87.6934109148,7.125,291.430225136,0.2,,181,37
0,104,true,465.408335148,29.9134860114,7.125,179.355867054,0.2,,467.935604714,254.705247018
1,104,true,474.311496817,31.8460598731,0,3.4749584276,1.0,,474.311496817,31.8460598731
2,104,true,472.398335037,100.326248685,0,2.21004198677,1.0,,472.398335037,100.326248685
3,104,true,191.938422041,42.8589059471,0,0.533581278579,1.0,,191.938422041,42.8589059471
4,104,true,303.521342949,85.0901646866,7.125,291.430225136,0.2,,181,37
0,105,true,465.488434426,37.0380357589,7.125,179.355867054,0.2,,467.935604714,254.705247018
1,105,true,474.311496817,31.8460598731,0,3.4749584276,1.0,,474.311496817,31.8460598731
2,105,true,472.398335037,100.326248685,0,2.21004198677,1.0,,472.398335037,100.326248685
3,105,true,191.938422041,42.8589059471,0,0.533581278579,1.0,,191.938422041,42.8589059471
4,105,true,296.888942624,82.4869184583,7.125,291.430225136,0.2,,181,37
0,106,true,465.568533704,44.1625855065,7.125,179.355867054,0.2,,467.935604714,254.705247018
1,106,true,474.086247831,38.9674984843,7.125,181.811644489,0.2,,472.632008762,84.9445056589
2,106,true,472.398335037,100.326248685,0,2.21004198677,1.0,,472.398335037,100.326248685
3,106,true,187.108287214,48.0967893513,7.125,222.680823407,0.2,,155.92425886,81.9132997507
4,106,true,290.256542298,79.8836722301,7.125,291.430225136,0.2,,181,37
0,107,true,465.568533704,44.1625855065,0,179.355867054,1.0,,465.568533704,44.1625855065
1,107,true,473.860998845,46.0889370956,7.125,181.811644489,0.2,,472.632008762,84.9445056589
2,107,true,472.398335037,100.326248685,0,2.21004198677,1.0,,472.398335037,100.326248685
3,107,true,182.278152388,53.3346727556,7.125,222.680823407,0.2,,155.92425886,81.9132997507
4,107,true,283.624141973,77.2804260018,7.125,291.430225136,0.2,,181,37
0,108,true,465.568533704,44.1625855065,0,179.355867054,1.0,,465.568533704,44.1625855065
1,108,true,473.635749859,53.2103757069,7.125,181.811644489,1.0,,472.632008762,84.9445056589
2,108,true,472.398335037,100.326248685,0,2.21004198677,1.0,,472.398335037,100.326248685
3,108,true,177.448017561,58.5725561598,7.125,222.680823407,1.0,,155.92425886,81.9132997507
4,108,true,276.991741648,74.6771797736,7.125,291.430225136,0.2,,181,37
0,109,true,465.568533704,44.1625855065,0,179.355867054,1.0,,465.568533704,44.1625855065
1,109,true,473.410500872,60.3318143182,7.125,181.811644489,1.0,,472.632008762,84.9445056589
2,109,true,472.398335037,100.326248685,0,2.21004198677,1.0,,472.398335037,100.326248685
3,109,true,172.617882734,63.8104395641,7.125,222.680823407,1.0,,155.92425886,81.9132997507
4,109,true,270.359341323,72.0739335454,7.125,291.430225136,0.2,,181,37
0,110,true,465.568533704,44.1625855065,0,179.355867054,1.0,,465.568533704,44.1625855065
1,110,true,473.185251886,67.4532529294,7.125,181.811644489,1.0,,472.632008762,84.9445056589
2,110,true,472.398335037,100.326248685,0,2.21004198677,1.0,,472.398335037,100.326248685
3,110,true,167.787747908,69.0483229683,7.125,222.680823407,1.0,,155.92425886,81.9132997507
4,110,true,263.726940997,69.4706873171,7.125,291.430225136,0.2,,181,37
