pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,59,true,203.97059956,265.068951456,7.125,91.0546410933,0.2,,472.738123354,270.016703188,False,False
2,59,true,465.969861943,83.706535955,7.125,355.756439041,0.2,,460.309912611,7.42672531896,False,False
3,59,true,71.0183157669,234.938023944,7.125,249.574007646,0.2,,44,245,False,False
4,59,true,180.986368455,153.28964773,7.125,262.745656046,0.2,,34,172,False,False
0,60,true,115.674326644,254.839597923,7.125,90.3277624752,0.2,,474.136715384,256.890216702,False,False
1,60,true,211.094392561,265.200093637,7.125,91.0546410933,0.2,,472.738123354,270.016703188,False,False
2,60,true,465.442637477,76.6010690905,7.125,355.756439041,0.2,,460.309912611,7.42672531896,False,False
3,60,true,64.3413089585,237.424629076,7.125,249.574007646,0.2,,44,245,False,False
4,60,true,173.91840138,154.189351255,7.125,262.745656046,0.2,,34,172,False,False
0,61,true,122.799210063,254.880356508,7.125,90.3277624752,0.2,,474.136715384,256.890216702,False,False
1,61,true,218.218185563,265.331235818,7.125,91.0546410933,0.2,,472.738123354,270.016703188,False,False
2,61,true,464.915413011,69.495602226,7.125,355.756439041,0.2,,460.309912611,7.42672531896,False,False
3,61,true,57.66430215,239.911234207,7.125,249.574007646,0.2,,44,245,False,False
4,61,true,166.850434306,155.08905478,7.125,262.745656046,0.2,,34,172,False,False
0,62,true,129.924093482,254.921115093,7.125,90.3277624752,0.2,,474.136715384,256.890216702,False,False
1,62,true,225.341978564,265.462377998,7.125,91.0546410933,0.2,,472.738123354,270.016703188,False,False
2,62,true,464.388188545,62.3901353615,7.125,355.756439041,0.2,,460.309912611,7.42672531896,False,False
3,62,true,50.9872953416,242.397839339,7.125,249.574007646,0.2,,44,245,False,False
4,62,true,159.782467231,155.988758305,7.125,262.745656046,0.2,,34,172,False,False
0,63,true,137.048976902,254.961873678,7.125,90.3277624752,0.2,,474.136715384,256.890216702,False,False
1,63,true,232.465771566,265.593520179,7.125,91.0546410933,0.2,,472.738123354,270.016703188,False,False
2,63,true,463.860964079,55.284668497,7.125,355.756439041,0.2,,460.309912611,7.42672531896,False,False
3,63,true,44.3102885331,244.88444447,7.125,249.574007646,0.2,,44,245,False,False
4,63,true,152.714500156,156.88846183,7.125,262.745656046,0.2,,34,172,False,False
0,64,true,144.173860321,255.002632263,7.125,90.3277624752,0.2,,474.136715384,256.890216702,False,True
1,64,true,239.589564567,265.72466236,7.125,91.0546410933,0.2,,472.738123354,270.016703188,False,True
2,64,true,463.333739613,48.1792016325,7.125,355.756439041,0.2,,460.309912611,7.42672531896,False,True
3,64,true,42.8398929694,237.912818986,7.125,348.090214147,0.2,,34,196,False,True
4,64,true,145.646533082,157.788165354,7.125,262.745656046,0.2,,34,172,False,True
0,65,true,151.29874374,255.043390848,7.125,90.3277624752,0.2,,474.136715384,256.890216702,False,True
1,65,true,246.713357569,265.85580454,7.125,91.0546410933,0.2,,472.738123354,270.016703188,False,True
2,65,true,462.806515147,41.073734768,7.125,355.756439041,0.2,,460.309912611,7.42672531896,False,True
3,65,true,41.3694974057,230.941193503,7.125,348.090214147,0.2,,34,196,False,True
4,65,true,138.578566007,158.687868879,7.125,262.745656046,0.2,,34,172,False,True
0,66,true,158.423627159,255.084149433,7.125,90.3277624752,0.2,,474.136715384,256.890216702,False,True
1,66,true,253.83715057,265.986946721,7.125,91.0546410933,0.2,,472.738123354,270.016703188,False,True
2,66,true,462.279290681,33.9682679035,7.125,355.756439041,0.2,,460.309912611,7.42672531896,False,True
3,66,true,39.899101842,223.969568019,7.125,348.090214147,0.2,,34,196,False,True
4,66,true,131.510598933,159.587572404,7.125,262.745656046,0.2,,34,172,False,True
0,67,true,165.548510579,255.124908018,7.125,90.3277624752,0.2,,474.136715384,256.890216702,False,True
1,67,true,260.960943572,266.118088902,7.125,91.0546410933,0.2,,472.738123354,270.016703188,False,True
2,67,true,461.752066215,26.862801039,7.125,355.756439041,0.2,,460.309912611,7.42672531896,False,True
3,67,true,38.4287062783,216.997942535,7.125,348.090214147,0.2,,34,196,False,True
4,67,true,124.442631858,160.487275929,7.125,262.745656046,0.2,,34,172,False,True
0,68,true,172.673393998,255.165666603,7.125,90.3277624752,0.2,,474.136715384,256.890216702,False,True
1,68,true,268.084736573,266.249231082,7.125,91.0546410933,0.2,,472.738123354,270.016703188,False,True
2,68,true,461.224841749,19.7573341745,7.125,355.756439041,0.2,,460.309912611,7.42672531896,False,True
3,68,true,36.9583107147,210.026317051,7.125,348.090214147,0.2,,34,196,False,True
4,68,true,117.374664783,161.386979454,7.125,262.745656046,0.2,,34,172,False,True
0,69,true,179.798277417,255.206425188,7.125,90.3277624752,0.2,,474.136715384,256.890216702,False,True
1,69,true,275.208529575,266.380373263,7.125,91.0546410933,0.2,,472.738123354,270.016703188,False,True
2,69,true,460.697617283,12.65186731,7.125,355.756439041,0.2,,460.309912611,7.42672531896,False,True
3,69,true,35.487915151,203.054691568,7.125,348.090214147,0.2,,34,196,False,True
4,69,true,110.306697709,162.286682978,7.125,262.745656046,0.2,,34,172,False,True
0,70,true,186.923160836,255.247183773,7.125,90.3277624752,0.2,,474.136715384,256.890216702,False,True
1,70,true,282.332322576,266.511515444,7.125,91.0546410933,0.2,,472.738123354,270.016703188,False,True
2,70,true,460.540374898,10.532692982,2.125,355.756439041,0.2,,460.309912611,7.42672531896,False,True
3,70,true,34.0175195873,196.083066084,7.125,348.090214147,0.2,,34,196,False,True
4,70,true,103.238730634,163.186386503,7.125,262.745656046,0.2,,34,172,False,True
0,71,true,194.048044256,255.287942358,7.125,90.3277624752,0.2,,474.136715384,256.890216702,False,True
1,71,true,289.456115578,266.642657624,7.125,91.0546410933,0.2,,472.738123354,270.016703188,False,True
2,71,true,460.383132514,8.413518654,2.125,355.756439041,0.2,,460.309912611,7.42672531896,False,True
3,71,true,41.1177353448,195.489297445,7.125,85.2196577481,0.2,,322,172,False,True
4,71,true,96.1707635596,164.086090028,7.125,262.745656046,0.2,,34,172,False,True
0,72,true,201.172927675,255.328700943,7.125,90.3277624752,0.2,,474.136715384,256.890216702,False,False
1,72,true,296.579908579,266.773799805,7.125,91.0546410933,0.2,,472.738123354,270.016703188,False,False
2,72,true,453.259102438,8.53107921451,7.125,269.054592335,0.2,,13.0357755849,15.7956331972,False,False
3,72,true,48.2179511024,194.895528807,7.125,85.2196577481,0.2,,322,172,False,False
4,72,true,89.102796485,164.985793553,7.125,262.745656046,0.2,,34,172,False,False
0,73,true,208.297811094,255.369459528,7.125,90.3277624752,0.2,,474.136715384,256.890216702,False,False
1,73,true,303.703701581,266.904941986,7.125,91.0546410933,0.2,,472.738123354,270.016703188,False,False
2,73,true,446.135072363,8.64863977503,7.125,269.054592335,0.2,,13.0357755849,15.7956331972,False,False
3,73,true,55.31816686,194.301760168,7.125,85.2196577481,0.2,,322,172,False,False
4,73,true,82.0348294105,165.885497078,7.125,262.745656046,0.2,,34,172,False,False
0,74,true,215.422694513,255.410218113,7.125,90.3277624752,0.2,,474.136715384,256.890216702,False,False
1,74,true,310.827494582,267.036084166,7.125,91.0546410933,0.2,,472.738123354,270.016703188,False,False
2,74,true,439.011042288,8.76620033554,7.125,269.054592335,0.2,,13.0357755849,15.7956331972,False,False
3,74,true,62.4183826175,193.70799153,7.125,85.2196577481,0.2,,322,172,False,False
4,74,true,74.9668623359,166.785200602,7.125,262.745656046,0.2,,34,172,False,False
0,75,true,222.547577932,255.450976698,7.125,90.3277624752,0.2,,474.136715384,256.890216702,False,False
1,75,true,317.951287584,267.167226347,7.125,91.0546410933,0.2,,472.738123354,270.016703188,False,False
2,75,true,431.887012212,8.88376089606,7.125,269.054592335,0.2,,13.0357755849,15.7956331972,False,False
3,75,true,69.5185983751,193.114222891,7.125,85.2196577481,0.2,,322,172,False,False
4,75,true,67.8988952613,167.684904127,7.125,262.745656046,0.2,,34,172,False,False
0,76,true,229.672461352,255.491735283,7.125,90.3277624752,0.2,,474.136715384,256.890216702,False,False
1,76,true,325.075080585,267.298368528,7.125,91.0546410933,0.2,,472.738123354,270.016703188,False,False
2,76,true,424.762982137,9.00132145657,7.125,269.054592335,0.2,,13.0357755849,15.7956331972,False,False
3,76,true,76.6188141326,192.520454253,7.125,85.2196577481,0.2,,322,172,False,False
4,76,true,60.8309281867,168.584607652,7.125,262.745656046,0.2,,34,172,False,False
0,77,true,236.797344771,255.532493868,7.125,90.3277624752,0.2,,474.136715384,256.890216702,False,False
1,77,true,332.198873587,267.429510708,7.125,91.0546410933,0.2,,472.738123354,270.016703188,False,False
2,77,true,417.638952062,9.11888201709,7.125,269.054592335,0.2,,13.0357755849,15.7956331972,False,False
3,77,true,83.7190298902,191.926685614,7.125,85.2196577481,0.2,,322,172,False,False
4,77,true,53.7629611121,169.484311177,7.125,262.745656046,0.2,,34,172,False,False
0,78,true,243.92222819,255.573252453,7.125,90.3277624752,0.2,,474.136715384,256.890216702,False,False
1,78,true,339.322666588,267.560652889,7.125,91.0546410933,0.2,,472.738123354,270.016703188,False,False
2,78,true,410.514921986,9.2364425776,7.125,269.054592335,0.2,,13.0357755849,15.7956331972,False,False
3,78,true,90.8192456478,191.332916976,7.125,85.2196577481,0.2,,322,172,False,False
4,78,true,46.6949940375,170.384014702,7.125,262.745656046,0.2,,34,172,False,False
0,79,true,251.047111609,255.614011038,7.125,90.3277624752,0.2,,474.136715384,256.890216702,False,False
1,79,true,346.44645959,267.69179507,7.125,91.0546410933,0.2,,472.738123354,270.016703188,False,False
2,79,true,403.390891911,9.35400313812,7.125,269.054592335,0.2,,13.0357755849,15.7956331972,False,False
3,79,true,97.9194614053,190.739148337,7.125,85.2196577481,0.2,,322,172,False,False
4,79,true,39.6270269629,171.283718226,7.125,262.745656046,0.2,,34,172,False,False
0,80,true,258.171995029,255.654769623,7.125,90.3277624752,0.2,,474.136715384,256.890216702,False,True
1,80,true,353.570252591,267.82293725,7.125,91.0546410933,0.2,,472.738123354,270.016703188,False,True
2,80,true,396.266861835,9.47156369863,7.125,269.054592335,0.2,,13.0357755849,15.7956331972,False,True
3,80,true,105.019677163,190.145379699,7.125,85.2196577481,0.2,,322,172,False,True
4,80,true,37.5190367828,171.552050856,2.125,262.745656046,0.2,,34,172,False,True
0,81,true,265.296878448,255.695528208,7.125,90.3277624752,0.2,,474.136715384,256.890216702,False,True
1,81,true,346.44645959,267.69179507,7.125,271.054641093,0.2,,346.44645959,267.69179507,False,True
2,81,true,389.14283176,9.58912425915,7.125,269.054592335,0.2,,13.0357755849,15.7956331972,False,True
3,81,true,97.9194614053,190.739148337,7.125,265.219657748,0.2,,97.9194614053,190.739148337,False,True
4,81,true,35.4110466026,171.820383487,2.125,262.745656046,0.2,,34,172,False,True
0,82,true,272.421761867,255.736286793,7.125,90.3277624752,0.2,,474.136715384,256.890216702,False,True
1,82,true,346.44645959,267.69179507,0,271.054641093,1.0,,346.44645959,267.69179507,False,True
2,82,true,382.018801685,9.70668481966,7.125,269.054592335,0.2,,13.0357755849,15.7956331972,False,True
3,82,true,97.9194614053,190.739148337,0,265.219657748,1.0,,97.9194614053,190.739148337,False,True
4,82,true,42.2104951052,169.691269807,7.125,72.6130781539,0.2,,450,42,False,True
0,83,true,279.546645286,255.777045378,7.125,90.3277624752,0.2,,474.136715384,256.890216702,False,True
1,83,true,346.44645959,267.69179507,0,271.054641093,1.0,,346.44645959,267.69179507,False,True
2,83,true,374.894771609,9.82424538018,7.125,269.054592335,0.2,,13.0357755849,15.7956331972,False,True
3,83,true,97.9194614053,190.739148337,0,265.219657748,1.0,,97.9194614053,190.739148337,False,True
4,83,true,49.0099436078,167.562156127,7.125,72.6130781539,0.2,,450,42,False,True
0,84,true,286.561265239,257.026337947,7.125,100.098404336,0.2,,346.44645959,267.69179507,False,True
1,84,true,346.44645959,267.69179507,0,271.054641093,1.0,,346.44645959,267.69179507,False,True
2,84,true,367.770741534,9.94180594069,7.125,269.054592335,0.2,,13.0357755849,15.7956331972,False,True
3,84,true,97.9194614053,190.739148337,0,265.219657748,1.0,,97.9194614053,190.739148337,False,True
4,84,true,55.8093921104,165.433042448,7.125,72.6130781539,0.2,,450,42,False,True
0,85,true,293.575885191,258.275630517,7.125,100.098404336,0.2,,346.44645959,267.69179507,False,True
1,85,true,346.44645959,267.69179507,0,271.054641093,1.0,,346.44645959,267.69179507,False,True
2,85,true,360.646711459,10.0593665012,7.125,269.054592335,0.2,,13.0357755849,15.7956331972,False,True
3,85,true,97.9194614053,190.739148337,0,265.219657748,1.0,,97.9194614053,190.739148337,False,True
4,85,true,62.608840613,163.303928768,7.125,72.6130781539,0.2,,450,42,False,True
0,86,true,300.590505143,259.524923087,7.125,100.098404336,0.2,,346.44645959,267.69179507,False,True
1,86,true,346.44645959,267.69179507,0,271.054641093,1.0,,346.44645959,267.69179507,False,True
2,86,true,353.522681383,10.1769270617,7.125,269.054592335,0.2,,13.0357755849,15.7956331972,False,True
3,86,true,97.9194614053,190.739148337,0,265.219657748,1.0,,97.9194614053,190.739148337,False,True
4,86,true,69.4082891155,161.174815089,7.125,72.6130781539,0.2,,450,42,False,True
0,87,true,300.590505143,259.524923087,0,100.098404336,1.0,,300.590505143,259.524923087,False,True
1,87,true,346.44645959,267.69179507,0,271.054641093,1.0,,346.44645959,267.69179507,False,True
2,87,true,346.398651308,10.2944876222,7.125,269.054592335,0.2,,13.0357755849,15.7956331972,False,True
3,87,true,97.9194614053,190.739148337,0,265.219657748,1.0,,97.9194614053,190.739148337,False,True
4,87,true,76.2077376181,159.045701409,7.125,72.6130781539,0.2,,450,42,False,True
0,88,true,300.590505143,259.524923087,0,100.098404336,1.0,,300.590505143,259.524923087,False,True
1,88,true,346.44645959,267.69179507,0,271.054641093,1.0,,346.44645959,267.69179507,False,True
2,88,true,339.274621233,10.4120481828,7.125,269.054592335,0.2,,13.0357755849,15.7956331972,False,True
3,88,true,97.9194614053,190.739148337,0,265.219657748,1.0,,97.9194614053,190.739148337,False,True
4,88,true,83.0071861207,156.916587729,7.125,72.6130781539,0.2,,450,42,False,True
0,89,true,300.590505143,259.524923087,0,100.098404336,1.0,,300.590505143,259.524923087,False,True
1,89,true,346.44645959,267.69179507,0,271.054641093,1.0,,346.44645959,267.69179507,False,True
2,89,true,332.150591157,10.5296087433,7.125,269.054592335,0.2,,13.0357755849,15.7956331972,False,True
3,89,true,97.9194614053,190.739148337,0,265.219657748,1.0,,97.9194614053,190.739148337,False,True
4,89,true,89.8066346233,154.78747405,7.125,72.6130781539,0.2,,450,42,False,True
0,90,true,300.590505143,259.524923087,0,100.098404336,1.0,,300.590505143,259.524923087,False,True
1,90,true,346.44645959,267.69179507,0,271.054641093,1.0,,346.44645959,267.69179507,False,True
2,90,true,325.026561082,10.6471693038,7.125,269.054592335,0.2,,13.0357755849,15.7956331972,False,True
3,90,true,97.9194614053,190.739148337,0,265.219657748,1.0,,97.9194614053,190.739148337,False,True
4,90,true,89.8066346233,154.78747405,0,72.6130781539,1.0,,89.8066346233,154.78747405,False,True
0,91,true,300.590505143,259.524923087,0,100.098404336,1.0,,300.590505143,259.524923087,False,True
1,91,true,346.44645959,267.69179507,0,271.054641093,1.0,,346.44645959,267.69179507,False,True
2,91,true,317.902531007,10.7647298643,7.125,269.054592335,0.2,,13.0357755849,15.7956331972,False,True
3,91,true,97.9194614053,190.739148337,0,265.219657748,1.0,,97.9194614053,190.739148337,False,True
4,91,true,89.8066346233,154.78747405,0,72.6130781539,1.0,,89.8066346233,154.78747405,False,True
0,92,true,300.590505143,259.524923087,0,100.098404336,1.0,,300.590505143,259.524923087,False,True
1,92,true,346.44645959,267.69179507,0,271.054641093,1.0,,346.44645959,267.69179507,False,True
2,92,true,310.778500931,10.8822904248,7.125,269.054592335,0.2,,13.0357755849,15.7956331972,False,True
3,92,true,97.9194614053,190.739148337,0,265.219657748,1.0,,97.9194614053,190.739148337,False,True
4,92,true,89.8066346233,154.78747405,0,72.6130781539,1.0,,89.8066346233,154.78747405,False,True
0,93,true,300.590505143,259.524923087,0,100.098404336,1.0,,300.590505143,259.524923087,False,True
1,93,true,346.44645959,267.69179507,0,271.054641093,1.0,,346.44645959,267.69179507,False,True
2,93,true,303.654470856,10.9998509853,7.125,269.054592335,0.2,,13.0357755849,15.7956331972,False,True
3,93,true,97.9194614053,190.739148337,0,265.219657748,1.0,,97.9194614053,190.739148337,False,True
4,93,true,82.7274161784,153.981067695,7.125,276.49865208,0.2,,39,149,False,True
0,94,true,300.590505143,259.524923087,0,100.098404336,1.0,,300.590505143,259.524923087,False,True
1,94,true,346.44645959,267.69179507,0,271.054641093,1.0,,346.44645959,267.69179507,False,True
2,94,true,296.53044078,11.1174115458,7.125,269.054592335,0.2,,13.0357755849,15.7956331972,False,True
3,94,true,97.9194614053,190.739148337,0,265.219657748,1.0,,97.9194614053,190.739148337,False,True
4,94,true,75.6481977335,153.174661339,7.125,276.49865208,0.2,,39,149,False,True
0,95,true,300.590505143,259.524923087,0,100.098404336,1.0,,300.590505143,259.524923087,False,True
1,95,true,346.44645959,267.69179507,0,271.054641093,1.0,,346.44645959,267.69179507,False,True
2,95,true,289.406410705,11.2349721064,7.125,269.054592335,0.2,,13.0357755849,15.7956331972,False,True
