pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,360,true,260.041380273,111.484884009,0,232.107909421,1.0,,260.041380273,111.484884009
3,360,true,473.461607316,196.453303082,0,356.29308141,1.0,,473.461607316,196.453303082
4,360,true,469.121230954,197.91157582,0,183.312843148,1.0,,469.121230954,197.91157582
0,361,true,226.862926014,226.503161538,0,18.7874690796,1.0,,226.862926014,226.503161538
1,361,true,218.598299317,204.027010442,7.125,235.492026175,0.2,,159,245
2,361,true,260.041380273,111.484884009,0,232.107909421,1.0,,260.041380273,111.484884009
3,361,true,473.461607316,196.453303082,0,356.29308141,1.0,,473.461607316,196.453303082
4,361,true,469.121230954,197.91157582,0,183.312843148,1.0,,469.121230954,197.91157582
0,362,true,226.862926014,226.503161538,0,18.7874690796,1.0,,226.862926014,226.503161538
1,362,true,212.726961919,208.063472031,7.125,235.492026175,0.2,,159,245
2,362,true,260.041380273,111.484884009,0,232.107909421,1.0,,260.041380273,111.484884009
3,362,true,473.461607316,196.453303082,0,356.29308141,1.0,,473.461607316,196.453303082
4,362,true,469.121230954,197.91157582,0,183.312843148,1.0,,469.121230954,197.91157582
0,363,true,226.862926014,226.503161538,0,18.7874690796,1.0,,226.862926014,226.503161538
1,363,true,206.85562452,212.099933619,7.125,235.492026175,0.2,,159,245
2,363,true,260.041380273,111.484884009,0,232.107909421,1.0,,260.041380273,111.484884009
3,363,true,473.461607316,196.453303082,0,356.29308141,1.0,,473.461607316,196.453303082
4,363,true,469.121230954,197.91157582,0,183.312843148,1.0,,469.121230954,197.91157582
0,364,true,226.862926014,226.503161538,0,18.7874690796,1.0,,226.862926014,226.503161538
1,364,true,200.984287122,216.136395207,7.125,235.492026175,0.2,,159,245
2,364,true,260.041380273,111.484884009,0,232.107909421,1.0,,260.041380273,111.484884009
3,364,true,473.461607316,196.453303082,0,356.29308141,1.0,,473.461607316,196.453303082
4,364,true,469.121230954,197.91157582,0,183.312843148,1.0,,469.121230954,197.91157582
0,365,true,226.862926014,226.503161538,0,18.7874690796,1.0,,226.862926014,226.503161538
1,365,true,195.112949723,220.172856795,7.125,235.492026175,0.2,,159,245
2,365,true,260.041380273,111.484884009,0,232.107909421,1.0,,260.041380273,111.484884009
3,365,true,473.461607316,196.453303082,0,356.29308141,1.0,,473.461607316,196.453303082
4,365,true,469.121230954,197.91157582,0,183.312843148,1.0,,469.121230954,197.91157582
0,366,true,226.862926014,226.503161538,0,18.7874690796,1.0,,226.862926014,226.503161538
1,366,true,189.241612325,224.209318383,7.125,235.492026175,0.2,,159,245
2,366,true,260.041380273,111.484884009,0,232.107909421,1.0,,260.041380273,111.484884009
3,366,true,473.461607316,196.453303082,0,356.29308141,1.0,,473.461607316,196.453303082
4,366,true,469.121230954,197.91157582,0,183.312843148,1.0,,469.121230954,197.91157582
0,367,true,226.862926014,226.503161538,0,18.7874690796,1.0,,226.862926014,226.503161538
1,367,true,183.370274926,228.245779972,7.125,235.492026175,0.2,,159,245
2,367,true,260.041380273,111.484884009,0,232.107909421,1.0,,260.041380273,111.484884009
3,367,true,473.461607316,196.453303082,0,356.29308141,1.0,,473.461607316,196.453303082
4,367,true,469.121230954,197.91157582,0,183.312843148,1.0,,469.121230954,197.91157582
0,368,true,226.862926014,226.503161538,0,18.7874690796,1.0,,226.862926014,226.503161538
1,368,true,177.498937528,232.28224156,7.125,235.492026175,0.2,,159,245
2,368,true,260.041380273,111.484884009,0,232.107909421,1.0,,260.041380273,111.484884009
3,368,true,473.461607316,196.453303082,0,356.29308141,1.0,,473.461607316,196.453303082
4,368,true,469.121230954,197.91157582,0,183.312843148,1.0,,469.121230954,197.91157582
0,369,true,226.862926014,226.503161538,0,18.7874690796,1.0,,226.862926014,226.503161538
1,369,true,171.627600129,236.318703148,7.125,235.492026175,0.2,,159,245
2,369,true,260.041380273,111.484884009,0,232.107909421,1.0,,260.041380273,111.484884009
3,369,true,473.461607316,196.453303082,0,356.29308141,1.0,,473.461607316,196.453303082
4,369,true,469.121230954,197.91157582,0,183.312843148,1.0,,469.121230954,197.91157582
0,370,true,226.862926014,226.503161538,0,18.7874690796,1.0,,226.862926014,226.503161538
1,370,true,165.756262731,240.355164736,7.125,235.492026175,0.2,,159,245
2,370,true,260.041380273,111.484884009,0,232.107909421,1.0,,260.041380273,111.484884009
3,370,true,473.804834185,189.336574879,7.125,2.76113190095,0.2,,482.498252197,9.08060231696
4,370,true,469.121230954,197.91157582,0,183.312843148,1.0,,469.121230954,197.91157582
0,371,true,226.862926014,226.503161538,0,18.7874690796,1.0,,226.862926014,226.503161538
1,371,true,159.884925332,244.391626325,7.125,235.492026175,0.2,,159,245
2,371,true,260.041380273,111.484884009,0,232.107909421,1.0,,260.041380273,111.484884009
3,371,true,474.148061054,182.219846676,7.125,2.76113190095,0.2,,482.498252197,9.08060231696
4,371,true,468.709492814,205.024669149,7.125,183.312843148,0.2,,465.986242314,252.070918008
0,372,true,226.862926014,226.503161538,0,18.7874690796,1.0,,226.862926014,226.503161538
1,372,true,165.346406082,239.815836446,7.125,50.0427305686,0.2,,411,34
2,372,true,260.041380273,111.484884009,0,232.107909421,1.0,,260.041380273,111.484884009
3,372,true,474.491287924,175.103118473,7.125,2.76113190095,0.2,,482.498252197,9.08060231696
4,372,true,468.297754675,212.137762478,7.125,183.312843148,0.2,,465.986242314,252.070918008
0,373,true,226.862926014,226.503161538,0,18.7874690796,1.0,,226.862926014,226.503161538
1,373,true,170.807886832,235.240046567,7.125,50.0427305686,0.2,,411,34
2,373,true,260.041380273,111.484884009,0,232.107909421,1.0,,260.041380273,111.484884009
3,373,true,474.834514793,167.98639027,7.125,2.76113190095,0.2,,482.498252197,9.08060231696
4,373,true,467.886016536,219.250855807,7.125,183.312843148,1.0,,465.986242314,252.070918008
0,374,true,226.862926014,226.503161538,0,18.7874690796,1.0,,226.862926014,226.503161538
1,374,true,176.269367582,230.664256687,7.125,50.0427305686,0.2,,411,34
2,374,true,254.285351058,115.684140215,7.125,233.887735988,0.2,,216.643120255,143.145670618
3,374,true,475.177741663,160.869662067,7.125,2.76113190095,0.2,,482.498252197,9.08060231696
4,374,true,467.474278396,226.363949136,7.125,183.312843148,1.0,,465.986242314,252.070918008
0,375,true,226.862926014,226.503161538,0,18.7874690796,1.0,,226.862926014,226.503161538
1,375,true,181.730848332,226.088466808,7.125,50.0427305686,0.2,,411,34
2,375,true,248.529321843,119.88339642,7.125,233.887735988,0.2,,216.643120255,143.145670618
3,375,true,475.520968532,153.752933864,7.125,2.76113190095,0.2,,482.498252197,9.08060231696
4,375,true,467.062540257,233.477042464,7.125,183.312843148,1.0,,465.986242314,252.070918008
0,376,true,226.862926014,226.503161538,0,18.7874690796,1.0,,226.862926014,226.503161538
1,376,true,187.192329083,221.512676929,7.125,50.0427305686,0.2,,411,34
2,376,true,242.773292629,124.082652625,7.125,233.887735988,1.0,,216.643120255,143.145670618
3,376,true,475.864195401,146.636205661,7.125,2.76113190095,0.2,,482.498252197,9.08060231696
4,376,true,466.650802117,240.590135793,7.125,183.312843148,1.0,,465.986242314,252.070918008
0,377,true,226.862926014,226.503161538,0,18.7874690796,1.0,,226.862926014,226.503161538
1,377,true,192.653809833,216.93688705,7.125,50.0427305686,0.2,,411,34
2,377,true,237.017263414,128.281908831,7.125,233.887735988,1.0,,216.643120255,143.145670618
3,377,true,476.207422271,139.519477458,7.125,2.76113190095,0.2,,482.498252197,9.08060231696
4,377,true,466.239063978,247.703229122,7.125,183.312843148,1.0,,465.986242314,252.070918008
0,378,true,226.862926014,226.503161538,0,18.7874690796,1.0,,226.862926014,226.503161538
1,378,true,198.115290583,212.361097171,7.125,50.0427305686,0.2,,411,34
2,378,true,231.261234199,132.481165036,7.125,233.887735988,1.0,,216.643120255,143.145670618
3,378,true,476.55064914,132.402749255,7.125,2.76113190095,0.2,,482.498252197,9.08060231696
4,378,true,466.116264884,249.82467801,2.125,183.312843148,1.0,,465.986242314,252.070918008
0,379,true,226.862926014,226.503161538,0,18.7874690796,1.0,,226.862926014,226.503161538
1,379,true,203.576771333,207.785307292,7.125,50.0427305686,0.2,,411,34
2,379,true,225.505204984,136.680421242,7.125,233.887735988,1.0,,216.643120255,143.145670618
3,379,true,476.893876009,125.286021052,7.125,2.76113190095,0.2,,482.498252197,9.08060231696
4,379,true,465.99346579,251.946126897,2.125,183.312843148,1.0,,465.986242314,252.070918008
0,380,true,226.862926014,226.503161538,0,18.7874690796,1.0,,226.862926014,226.503161538
1,380,true,209.038252083,203.209517413,7.125,50.0427305686,0.2,,411,34
2,380,true,219.749175769,140.879677447,7.125,233.887735988,1.0,,216.643120255,143.145670618
3,380,true,477.237102879,118.169292849,7.125,2.76113190095,0.2,,482.498252197,9.08060231696
4,380,true,465.99346579,251.946126897,0,183.312843148,1.0,,465.986242314,252.070918008
0,381,true,226.862926014,226.503161538,0,18.7874690796,1.0,,226.862926014,226.503161538
1,381,true,214.499732833,198.633727534,7.125,50.0427305686,0.2,,411,34
2,381,true,218.032465302,142.132087192,2.125,233.887735988,1.0,,216.643120255,143.145670618
3,381,true,477.580329748,111.052564646,7.125,2.76113190095,0.2,,482.498252197,9.08060231696
4,381,true,465.99346579,251.946126897,0,183.312843148,1.0,,465.99346579,251.946126897
0,382,true,226.862926014,226.503161538,0,18.7874690796,1.0,,226.862926014,226.503161538
1,382,true,219.961213583,194.057937655,7.125,50.0427305686,0.2,,411,34
2,382,true,218.032465302,142.132087192,0,233.887735988,1.0,,216.643120255,143.145670618
3,382,true,477.923556618,103.935836443,7.125,2.76113190095,0.2,,482.498252197,9.08060231696
4,382,true,465.99346579,251.946126897,0,183.312843148,1.0,,465.99346579,251.946126897
0,383,true,226.862926014,226.503161538,0,18.7874690796,1.0,,226.862926014,226.503161538
1,383,true,219.961213583,194.057937655,0,50.0427305686,1.0,,219.961213583,194.057937655
2,383,true,218.032465302,142.132087192,0,233.887735988,1.0,,218.032465302,142.132087192
3,383,true,478.266783487,96.8191082395,7.125,2.76113190095,0.2,,482.498252197,9.08060231696
4,383,true,465.99346579,251.946126897,0,183.312843148,1.0,,465.99346579,251.946126897
0,384,true,226.862926014,226.503161538,0,18.7874690796,1.0,,226.862926014,226.503161538
1,384,true,219.961213583,194.057937655,0,50.0427305686,1.0,,219.961213583,194.057937655
2,384,true,218.032465302,142.132087192,0,233.887735988,1.0,,218.032465302,142.132087192
3,384,true,478.610010356,89.7023800365,7.125,2.76113190095,0.2,,482.498252197,9.08060231696
4,384,true,465.99346579,251.946126897,0,183.312843148,1.0,,465.99346579,251.946126897
0,385,true,226.862926014,226.503161538,0,18.7874690796,1.0,,226.862926014,226.503161538
1,385,true,219.961213583,194.057937655,0,50.0427305686,1.0,,219.961213583,194.057937655
2,385,true,218.032465302,142.132087192,0,233.887735988,1.0,,218.032465302,142.132087192
3,385,true,478.953237226,82.5856518334,7.125,2.76113190095,0.2,,482.498252197,9.08060231696
4,385,true,465.99346579,251.946126897,0,183.312843148,1.0,,465.99346579,251.946126897
0,386,true,226.862926014,226.503161538,0,18.7874690796,1.0,,226.862926014,226.503161538
1,386,true,219.961213583,194.057937655,0,50.0427305686,1.0,,219.961213583,194.057937655
2,386,true,218.032465302,142.132087192,0,233.887735988,1.0,,218.032465302,142.132087192
3,386,true,479.296464095,75.4689236304,7.125,2.76113190095,0.2,,482.498252197,9.08060231696
4,386,true,465.99346579,251.946126897,0,183.312843148,1.0,,465.99346579,251.946126897
0,387,true,226.862926014,226.503161538,0,18.7874690796,1.0,,226.862926014,226.503161538
1,387,true,219.961213583,194.057937655,0,50.0427305686,1.0,,219.961213583,194.057937655
2,387,true,218.032465302,142.132087192,0,233.887735988,1.0,,218.032465302,142.132087192
3,387,true,479.639690964,68.3521954273,7.125,2.76113190095,0.2,,482.498252197,9.08060231696
4,387,true,465.99346579,251.946126897,0,183.312843148,1.0,,465.99346579,251.946126897
0,388,true,226.862926014,226.503161538,0,18.7874690796,1.0,,226.862926014,226.503161538
1,388,true,219.961213583,194.057937655,0,50.0427305686,1.0,,219.961213583,194.057937655
2,388,true,218.032465302,142.132087192,0,233.887735988,1.0,,218.032465302,142.132087192
3,388,true,479.982917834,61.2354672243,7.125,2.76113190095,0.2,,482.498252197,9.08060231696
4,388,true,465.99346579,251.946126897,0,183.312843148,1.0,,465.99346579,251.946126897
0,389,true,226.862926014,226.503161538,0,18.7874690796,1.0,,226.862926014,226.503161538
1,389,true,219.961213583,194.057937655,0,50.0427305686,1.0,,219.961213583,194.057937655
2,389,true,218.032465302,142.132087192,0,233.887735988,1.0,,218.032465302,142.132087192
3,389,true,480.326144703,54.1187390212,7.125,2.76113190095,0.2,,482.498252197,9.08060231696
4,389,true,465.99346579,251.946126897,0,183.312843148,1.0,,465.99346579,251.946126897
0,390,true,226.862926014,226.503161538,0,18.7874690796,1.0,,226.862926014,226.503161538
1,390,true,219.961213583,194.057937655,0,50.0427305686,1.0,,219.961213583,194.057937655
2,390,true,218.032465302,142.132087192,0,233.887735988,1.0,,218.032465302,142.132087192
3,390,true,480.669371573,47.0020108182,7.125,2.76113190095,0.2,,482.498252197,9.08060231696
4,390,true,465.99346579,251.946126897,0,183.312843148,1.0,,465.99346579,251.946126897
0,391,true,226.862926014,226.503161538,0,18.7874690796,1.0,,226.862926014,226.503161538
1,391,true,219.961213583,194.057937655,0,50.0427305686,1.0,,219.961213583,194.057937655
2,391,true,218.032465302,142.132087192,0,233.887735988,1.0,,218.032465302,142.132087192
3,391,true,481.012598442,39.8852826151,7.125,2.76113190095,0.2,,482.498252197,9.08060231696
4,391,true,465.99346579,251.946126897,0,183.312843148,1.0,,465.99346579,251.946126897
0,392,true,226.862926014,226.503161538,0,18.7874690796,1.0,,226.862926014,226.503161538
1,392,true,219.961213583,194.057937655,0,50.0427305686,1.0,,219.961213583,194.057937655
2,392,true,218.032465302,142.132087192,0,233.887735988,1.0,,218.032465302,142.132087192
3,392,true,481.355825311,32.7685544121,7.125,2.76113190095,0.2,,482.498252197,9.08060231696
4,392,true,465.99346579,251.946126897,0,183.312843148,1.0,,465.99346579,251.946126897
0,393,true,226.862926014,226.503161538,0,18.7874690796,1.0,,226.862926014,226.503161538
1,393,true,219.961213583,194.057937655,0,50.0427305686,1.0,,219.961213583,194.057937655
2,393,true,218.032465302,142.132087192,0,233.887735988,1.0,,218.032465302,142.132087192
3,393,true,481.699052181,25.651826209,7.125,2.76113190095,0.2,,482.498252197,9.08060231696
4,393,true,465.99346579,251.946126897,0,183.312843148,1.0,,465.99346579,251.946126897
0,394,true,226.862926014,226.503161538,0,18.7874690796,1.0,,226.862926014,226.503161538
1,394,true,219.961213583,194.057937655,0,50.0427305686,1.0,,219.961213583,194.057937655
2,394,true,218.032465302,142.132087192,0,233.887735988,1.0,,218.032465302,142.132087192
3,394,true,482.04227905,18.5350980059,7.125,2.76113190095,0.2,,482.498252197,9.08060231696
4,394,true,465.99346579,251.946126897,0,183.312843148,1.0,,465.99346579,251.946126897
0,395,true,226.862926014,226.503161538,0,18.7874690796,1.0,,226.862926014,226.503161538
1,395,true,219.961213583,194.057937655,0,50.0427305686,1.0,,219.961213583,194.057937655
2,395,true,218.032465302,142.132087192,0,233.887735988,1.0,,218.032465302,142.132087192
3,395,true,482.385505919,11.4183698029,7.125,2.76113190095,0.2,,482.498252197,9.08060231696
4,395,true,465.99346579,251.946126897,0,183.312843148,1.0,,465.99346579,251.946126897
0,396,true,226.862926014,226.503161538,0,18.7874690796,1.0,,226.862926014,226.503161538
1,396,true,219.961213583,194.057937655,0,50.0427305686,1.0,,219.961213583,194.057937655
2,396,true,218.032465302,142.132087192,0,233.887735988,1.0,,218.032465302,142.132087192
3,396,true,482.487871828,9.29583683005,2.125,2.76113190095,0.2,,482.498252197,9.08060231696
4,396,true,465.99346579,251.946126897,0,183.312843148,1.0,,465.99346579,251.946126897
0,397,true,226.862926014,226.503161538,0,18.7874690796,1.0,,226.862926014,226.503161538
1,397,true,219.961213583,194.057937655,0,50.0427305686,1.0,,219.961213583,194.057937655
2,397,true,218.032465302,142.132087192,0,233.887735988,1.0,,218.032465302,142.132087192
3,397,true,475.362958665,9.33101381063,7.125,269.717122707,0.2,,3.84108508575,11.6590022943
4,397,true,465.99346579,251.946126897,0,183.312843148,1.0,,465.99346579,251.946126897
0,398,true,226.862926014,226.503161538,0,18.7874690796,1.0,,226.862926014,226.503161538
1,398,true,219.961213583,194.057937655,0,50.0427305686,1.0,,219.961213583,194.057937655
2,398,true,212.275023157,146.329405973,7.125,233.907018837,0.2,,175.431614466,173.189168927
3,398,true,468.238045502,9.36619079122,7.125,269.717122707,0.2,,3.84108508575,11.6590022943
4,398,true,465.99346579,251.946126897,0,183.312843148,1.0,,465.99346579,251.946126897
0,399,true,226.862926014,226.503161538,0,18.7874690796,1.0,,226.862926014,226.503161538
1,399,true,219.961213583,194.057937655,0,50.0427305686,1.0,,219.961213583,194.057937655
2,399,true,206.517581012,150.526724754,7.125,233.907018837,0.2,,175.431614466,173.189168927
3,399,true,461.113132339,9.4013677718,7.125,269.717122707,0.2,,3.84108508575,11.6590022943
4,399,true,459.041857673,253.508423152,7.125,257.333860355,0.2,,414.5800885,263.500709007
0,400,true,226.862926014,226.503161538,0,18.7874690796,1.0,,226.862926014,226.503161538
1,400,true,220.093494683,201.181709599,7.125,178.936198708,0.2,,221,250
2,400,true,200.760138867,154.724043534,7.125,233.907018837,1.0,,175.431614466,173.189168927
3,400,true,453.988219176,9.43654475238,7.125,269.717122707,0.2,,3.84108508575,11.6590022943
4,400,true,452.090249556,255.070719406,7.125,257.333860355,0.2,,414.5800885,263.500709007
0,401,true,226.862926014,226.503161538,0,18.7874690796,1.0,,226.862926014,226.503161538
1,401,true,220.225775782,208.305481543,7.125,178.936198708,0.2,,221,250
2,401,true,195.002696721,158.921362315,7.125,233.907018837,1.0,,175.431614466,173.189168927
3,401,true,446.863306013,9.47172173296,7.125,269.717122707,0.2,,3.84108508575,11.6590022943
4,401,true,445.138641439,256.633015661,7.125,257.333860355,1.0,,414.5800885,263.500709007
0,402,true,233.656746477,224.356156991,7.125,72.4622578356,0.2,,393,174
1,402,true,220.358056882,215.429253487,7.125,178.936198708,0.2,,221,250
2,402,true,189.245254576,163.118681095,7.125,233.907018837,1.0,,175.431614466,173.189168927
3,402,true,439.73839285,9.50689871354,7.125,269.717122707,0.2,,3.84108508575,11.6590022943
4,402,true,438.187033322,258.195311916,7.125,257.333860355,1.0,,414.5800885,263.500709007
0,403,true,240.450566939,222.209152445,7.125,72.4622578356,0.2,,393,174
1,403,true,220.490337982,222.553025431,7.125,178.936198708,0.2,,221,250
2,403,true,183.487812431,167.315999876,7.125,233.907018837,1.0,,175.431614466,173.189168927
3,403,true,432.613479687,9.54207569412,7.125,269.717122707,0.2,,3.84108508575,11.6590022943
4,403,true,431.235425205,259.757608171,7.125,257.333860355,1.0,,414.5800885,263.500709007
0,404,true,247.244387402,220.062147898,7.125,72.4622578356,0.2,,393,174
1,404,true,220.622619082,229.676797375,7.125,178.936198708,0.2,,221,250
2,404,true,177.730370286,171.513318656,7.125,233.907018837,1.0,,175.431614466,173.189168927
3,404,true,425.488566524,9.5772526747,7.125,269.717122707,0.2,,3.84108508575,11.6590022943
4,404,true,424.283817088,261.319904425,7.125,257.333860355,1.0,,414.5800885,263.500709007
0,405,true,254.038207864,217.915143352,7.125,72.4622578356,0.2,,393,174
1,405,true,220.754900182,236.800569319,7.125,178.936198708,0.2,,221,250
2,405,true,176.013238418,172.765150573,2.125,233.907018837,1.0,,175.431614466,173.189168927
3,405,true,418.363653361,9.61242965528,7.125,269.717122707,0.2,,3.84108508575,11.6590022943
4,405,true,417.332208971,262.88220068,7.125,257.333860355,1.0,,414.5800885,263.500709007
0,406,true,260.832028327,215.768138805,7.125,72.4622578356,0.2,,393,174
1,406,true,220.887181282,243.924341263,7.125,178.936198708,0.2,,221,250
2,406,true,176.013238418,172.765150573,0,233.907018837,1.0,,175.431614466,173.189168927
3,406,true,411.238740198,9.64760663587,7.125,269.717122707,0.2,,3.84108508575,11.6590022943
4,406,true,415.258922339,263.348148686,2.125,257.333860355,1.0,,414.5800885,263.500709007
0,407,true,267.625848789,213.621134259,7.125,72.4622578356,0.2,,393,174
1,407,true,220.92663354,246.048975001,2.125,178.936198708,0.2,,221,250
2,407,true,176.013238418,172.765150573,0,233.907018837,1.0,,176.013238418,172.765150573
3,407,true,404.113827035,9.68278361645,7.125,269.717122707,0.2,,3.84108508575,11.6590022943
4,407,true,415.258922339,263.348148686,0,257.333860355,1.0,,414.5800885,263.500709007
0,408,true,274.419669252,211.474129712,7.125,72.4622578356,0.2,,393,174
1,408,true,220.966085797,248.173608739,2.125,178.936198708,0.2,,221,250
2,408,true,176.013238418,172.765150573,0,233.907018837,1.0,,176.013238418,172.765150573
3,408,true,396.988913872,9.71796059703,7.125,269.717122707,0.2,,3.84108508575,11.6590022943
4,408,true,415.258922339,263.348148686,0,257.333860355,1.0,,415.258922339,263.348148686
0,409,true,281.213489714,209.327125165,7.125,72.4622578356,0.2,,393,174
1,409,true,214.405108361,245.395263895,7.125,292.950961206,0.2,,34,169
2,409,true,176.013238418,172.765150573,0,233.907018837,1.0,,176.013238418,172.765150573
3,409,true,389.864000709,9.75313757761,7.125,269.717122707,0.2,,3.84108508575,11.6590022943
4,409,true,415.258922339,263.348148686,0,257.333860355,1.0,,415.258922339,263.348148686
0,410,true,288.007310177,207.180120619,7.125,72.4622578356,0.2,,393,174
1,410,true,207.844130924,242.61691905,7.125,292.950961206,0.2,,34,169
2,410,true,176.013238418,172.765150573,0,233.907018837,1.0,,176.013238418,172.765150573
3,410,true,382.739087546,9.78831455819,7.125,269.717122707,0.2,,3.84108508575,11.6590022943
4,410,true,415.258922339,263.348148686,0,257.333860355,1.0,,415.258922339,263.348148686
0,411,true,294.801130639,205.033116072,7.125,72.4622578356,0.2,,393,174
1,411,true,201.283153487,239.838574206,7.125,292.950961206,0.2,,34,169
2,411,true,176.013238418,172.765150573,0,233.907018837,1.0,,176.013238418,172.765150573
3,411,true,375.614174383,9.82349153877,7.125,269.717122707,0.2,,3.84108508575,11.6590022943
4,411,true,415.258922339,263.348148686,0,257.333860355,1.0,,415.258922339,263.348148686
0,412,true,301.594951102,202.886111526,7.125,72.4622578356,0.2,,393,174
1,412,true,194.72217605,237.060229362,7.125,292.950961206,0.2,,34,169
2,412,true,176.013238418,172.765150573,0,233.907018837,1.0,,176.013238418,172.765150573
3,412,true,368.48926122,9.85866851935,7.125,269.717122707,0.2,,3.84108508575,11.6590022943
4,412,true,415.258922339,263.348148686,0,257.333860355,1.0,,415.258922339,263.348148686
0,413,true,308.388771564,200.739106979,7.125,72.4622578356,0.2,,393,174
1,413,true,188.161198613,234.281884518,7.125,292.950961206,0.2,,34,169
2,413,true,176.013238418,172.765150573,0,233.907018837,1.0,,176.013238418,172.765150573
3,413,true,361.364348057,9.89384549993,7.125,269.717122707,0.2,,3.84108508575,11.6590022943
4,413,true,415.258922339,263.348148686,0,257.333860355,1.0,,415.258922339,263.348148686
0,414,true,315.182592027,198.592102432,7.125,72.4622578356,0.2,,393,174
1,414,true,181.600221177,231.503539673,7.125,292.950961206,0.2,,34,169
2,414,true,176.013238418,172.765150573,0,233.907018837,1.0,,176.013238418,172.765150573
3,414,true,354.239434894,9.92902248051,7.125,269.717122707,0.2,,3.84108508575,11.6590022943
4,414,true,415.258922339,263.348148686,0,257.333860355,1.0,,415.258922339,263.348148686
0,415,true,321.976412489,196.445097886,7.125,72.4622578356,0.2,,393,174
1,415,true,175.03924374,228.725194829,7.125,292.950961206,0.2,,34,169
2,415,true,176.013238418,172.765150573,0,233.907018837,1.0,,176.013238418,172.765150573
3,415,true,347.114521731,9.9641994611,7.125,269.717122707,0.2,,3.84108508575,11.6590022943
4,415,true,415.258922339,263.348148686,0,257.333860355,1.0,,415.258922339,263.348148686
0,416,true,328.770232952,194.298093339,7.125,72.4622578356,0.2,,393,174
1,416,true,168.478266303,225.946849985,7.125,292.950961206,0.2,,34,169
2,416,true,176.013238418,172.765150573,0,233.907018837,1.0,,176.013238418,172.765150573
3,416,true,339.989608568,9.99937644168,7.125,269.717122707,0.2,,3.84108508575,11.6590022943
4,416,true,415.258922339,263.348148686,0,257.333860355,1.0,,415.258922339,263.348148686
0,417,true,335.564053414,192.151088793,7.125,72.4622578356,0.2,,393,174
1,417,true,161.917288866,223.16850514,7.125,292.950961206,0.2,,34,169
2,417,true,176.013238418,172.765150573,0,233.907018837,1.0,,176.013238418,172.765150573
3,417,true,332.864695405,10.0345534223,7.125,269.717122707,0.2,,3.84108508575,11.6590022943
4,417,true,415.258922339,263.348148686,0,257.333860355,1.0,,415.258922339,263.348148686
0,418,true,342.357873877,190.004084246,7.125,72.4622578356,0.2,,393,174
1,418,true,161.917288866,223.16850514,0,292.950961206,1.0,,161.917288866,223.16850514
2,418,true,176.013238418,172.765150573,0,233.907018837,1.0,,176.013238418,172.765150573
3,418,true,325.739782242,10.0697304028,7.125,269.717122707,0.2,,3.84108508575,11.6590022943
4,418,true,415.258922339,263.348148686,0,257.333860355,1.0,,415.258922339,263.348148686
0,419,true,349.15169434,187.857079699,7.125,72.4622578356,0.2,,393,174
1,419,true,161.917288866,223.16850514,0,292.950961206,1.0,,161.917288866,223.16850514
2,419,true,176.013238418,172.765150573,0,233.907018837,1.0,,176.013238418,172.765150573
3,419,true,318.614869079,10.1049073834,7.125,269.717122707,0.2,,3.84108508575,11.6590022943
4,419,true,415.258922339,263.348148686,0,257.333860355,1.0,,415.258922339,263.348148686
0,420,true,355.945514802,185.710075153,7.125,72.4622578356,0.2,,393,174
1,420,true,161.917288866,223.16850514,0,292.950961206,1.0,,161.917288866,223.16850514
2,420,true,176.013238418,172.765150573,0,233.907018837,1.0,,176.013238418,172.765150573
3,420,true,311.489955916,10.140084364,7.125,269.717122707,0.2,,3.84108508575,11.6590022943
4,420,true,415.258922339,263.348148686,0,257.333860355,1.0,,415.258922339,263.348148686
0,421,true,362.739335265,183.563070606,7.125,72.4622578356,0.2,,393,174
1,421,true,163.733151224,216.278783165,7.125,14.7651637274,0.2,,187,128
2,421,true,176.013238418,172.765150573,0,233.907018837,1.0,,176.013238418,172.765150573
3,421,true,304.365042753,10.1752613446,7.125,269.717122707,0.2,,3.84108508575,11.6590022943
4,421,true,415.258922339,263.348148686,0,257.333860355,1.0,,415.258922339,263.348148686
0,422,true,369.533155727,181.41606606,7.125,72.4622578356,0.2,,393,174
1,422,true,165.549013581,209.38906119,7.125,14.7651637274,0.2,,187,128
2,422,true,176.013238418,172.765150573,0,233.907018837,1.0,,176.013238418,172.765150573
3,422,true,297.24012959,10.2104383252,7.125,269.717122707,0.2,,3.84108508575,11.6590022943
4,422,true,415.258922339,263.348148686,0,257.333860355,1.0,,415.258922339,263.348148686
0,423,true,376.32697619,179.269061513,7.125,72.4622578356,0.2,,393,174
1,423,true,165.549013581,209.38906119,0,14.7651637274,1.0,,165.549013581,209.38906119
2,423,true,176.013238418,172.765150573,0,233.907018837,1.0,,176.013238418,172.765150573
3,423,true,290.115216427,10.2456153057,7.125,269.717122707,0.2,,3.84108508575,11.6590022943
4,423,true,415.258922339,263.348148686,0,257.333860355,1.0,,415.258922339,263.348148686
0,424,true,383.120796652,177.122056967,7.125,72.4622578356,0.2,,393,174
1,424,true,165.549013581,209.38906119,0,14.7651637274,1.0,,165.549013581,209.38906119
2,424,true,176.013238418,172.765150573,0,233.907018837,1.0,,176.013238418,172.765150573
3,424,true,282.990303264,10.2807922863,7.125,269.717122707,0.2,,3.84108508575,11.6590022943
4,424,true,408.13392242,263.349221925,7.125,269.991369535,0.2,,13.1449068102,263.408719133
