pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,65,true,420.513886518,261.647359869,7.125,271.038891613,0.2,,5.21364616023,254.116277656
2,65,true,470.286451593,98.6576866636,7.125,179.954178022,0.2,,470.409994419,253.135542648
3,65,true,232.772025882,120.639627669,0,293.243606041,1.0,,232.772025882,120.639627669
4,65,true,288.156719214,216.055187971,7.125,224.041428633,0.2,,265,240
0,66,true,414.913323135,267.90872967,0,89.1836500736,1.0,,414.913323135,267.90872967
1,66,true,413.390057737,261.518175883,7.125,271.038891613,0.2,,5.21364616023,254.116277656
2,66,true,470.292149771,105.782684385,7.125,179.954178022,0.2,,470.409994419,253.135542648
3,66,true,232.772025882,120.639627669,0,293.243606041,1.0,,232.772025882,120.639627669
4,66,true,283.203573691,221.176903936,7.125,224.041428633,0.2,,265,240
0,67,true,414.913323135,267.90872967,0,89.1836500736,1.0,,414.913323135,267.90872967
1,67,true,413.390057737,261.518175883,0,271.038891613,1.0,,413.390057737,261.518175883
2,67,true,470.29784795,112.907682107,7.125,179.954178022,0.2,,470.409994419,253.135542648
3,67,true,232.772025882,120.639627669,0,293.243606041,1.0,,232.772025882,120.639627669
4,67,true,278.250428168,226.298619901,7.125,224.041428633,0.2,,265,240
0,68,true,414.913323135,267.90872967,0,89.1836500736,1.0,,414.913323135,267.90872967
1,68,true,413.390057737,261.518175883,0,271.038891613,1.0,,413.390057737,261.518175883
2,68,true,470.303546128,120.032679828,7.125,179.954178022,0.2,,470.409994419,253.135542648
3,68,true,232.772025882,120.639627669,0,293.243606041,1.0,,232.772025882,120.639627669
4,68,true,273.297282645,231.420335867,7.125,224.041428633,0.2,,265,240
0,69,true,414.913323135,267.90872967,0,89.1836500736,1.0,,414.913323135,267.90872967
1,69,true,413.390057737,261.518175883,0,271.038891613,1.0,,413.390057737,261.518175883
2,69,true,470.309244306,127.157677549,7.125,179.954178022,0.2,,470.409994419,253.135542648
3,69,true,232.772025882,120.639627669,0,293.243606041,1.0,,232.772025882,120.639627669
4,69,true,268.344137122,236.542051832,7.125,224.041428633,0.2,,265,240
0,70,true,414.913323135,267.90872967,0,89.1836500736,1.0,,414.913323135,267.90872967
1,70,true,413.390057737,261.518175883,0,271.038891613,1.0,,413.390057737,261.518175883
2,70,true,470.314942484,134.282675271,7.125,179.954178022,0.2,,470.409994419,253.135542648
3,70,true,232.772025882,120.639627669,0,293.243606041,1.0,,232.772025882,120.639627669
4,70,true,266.866883194,238.069581155,2.125,224.041428633,0.2,,265,240
0,71,true,414.913323135,267.90872967,0,89.1836500736,1.0,,414.913323135,267.90872967
1,71,true,406.265955842,261.631300507,7.125,269.090268657,0.2,,10.5659366166,267.91467717
2,71,true,470.320640662,141.407672992,7.125,179.954178022,0.2,,470.409994419,253.135542648
3,71,true,232.772025882,120.639627669,0,293.243606041,1.0,,232.772025882,120.639627669
4,71,true,265.389629266,239.597110478,2.125,224.041428633,0.2,,265,240
0,72,true,414.913323135,267.90872967,0,89.1836500736,1.0,,414.913323135,267.90872967
1,72,true,399.141853946,261.74442513,7.125,269.090268657,0.2,,10.5659366166,267.91467717
2,72,true,470.326338841,148.532670714,7.125,179.954178022,0.2,,470.409994419,253.135542648
3,72,true,232.772025882,120.639627669,0,293.243606041,1.0,,232.772025882,120.639627669
4,72,true,267.366803957,232.751936613,7.125,16.1109461846,0.2,,306,99
0,73,true,414.913323135,267.90872967,0,89.1836500736,1.0,,414.913323135,267.90872967
1,73,true,399.141853946,261.74442513,0,269.090268657,1.0,,399.141853946,261.74442513
2,73,true,470.332037019,155.657668435,7.125,179.954178022,0.2,,470.409994419,253.135542648
3,73,true,232.772025882,120.639627669,0,293.243606041,1.0,,232.772025882,120.639627669
4,73,true,269.343978647,225.906762748,7.125,16.1109461846,0.2,,306,99
0,74,true,414.913323135,267.90872967,0,89.1836500736,1.0,,414.913323135,267.90872967
1,74,true,399.141853946,261.74442513,0,269.090268657,1.0,,399.141853946,261.74442513
2,74,true,470.337735197,162.782666157,7.125,179.954178022,0.2,,470.409994419,253.135542648
3,74,true,232.772025882,120.639627669,0,293.243606041,1.0,,232.772025882,120.639627669
4,74,true,271.321153338,219.061588882,7.125,16.1109461846,0.2,,306,99
0,75,true,414.913323135,267.90872967,0,89.1836500736,1.0,,414.913323135,267.90872967
1,75,true,399.141853946,261.74442513,0,269.090268657,1.0,,399.141853946,261.74442513
2,75,true,470.343433375,169.907663878,7.125,179.954178022,0.2,,470.409994419,253.135542648
3,75,true,232.772025882,120.639627669,0,293.243606041,1.0,,232.772025882,120.639627669
4,75,true,273.298328028,212.216415017,7.125,16.1109461846,0.2,,306,99
0,76,true,414.913323135,267.90872967,0,89.1836500736,1.0,,414.913323135,267.90872967
1,76,true,399.141853946,261.74442513,0,269.090268657,1.0,,399.141853946,261.74442513
2,76,true,470.349131553,177.0326616,7.125,179.954178022,0.2,,470.409994419,253.135542648
3,76,true,232.772025882,120.639627669,0,293.243606041,1.0,,232.772025882,120.639627669
4,76,true,275.275502719,205.371241152,7.125,16.1109461846,0.2,,306,99
0,77,true,414.913323135,267.90872967,0,89.1836500736,1.0,,414.913323135,267.90872967
1,77,true,399.141853946,261.74442513,0,269.090268657,1.0,,399.141853946,261.74442513
2,77,true,470.354829732,184.157659321,7.125,179.954178022,0.2,,470.409994419,253.135542648
3,77,true,232.772025882,120.639627669,0,293.243606041,1.0,,232.772025882,120.639627669
4,77,true,277.252677409,198.526067287,7.125,16.1109461846,0.2,,306,99
0,78,true,414.913323135,267.90872967,0,89.1836500736,1.0,,414.913323135,267.90872967
1,78,true,406.244818389,262.304354696,7.125,94.5073284146,0.2,,473.496308558,267.605816925
2,78,true,470.36052791,191.282657043,7.125,179.954178022,0.2,,470.409994419,253.135542648
3,78,true,232.772025882,120.639627669,0,293.243606041,1.0,,232.772025882,120.639627669
4,78,true,279.2298521,191.680893422,7.125,16.1109461846,0.2,,306,99
0,79,true,414.913323135,267.90872967,0,89.1836500736,1.0,,414.913323135,267.90872967
1,79,true,413.347782833,262.864284262,7.125,94.5073284146,0.2,,473.496308558,267.605816925
2,79,true,470.366226088,198.407654764,7.125,179.954178022,0.2,,470.409994419,253.135542648
3,79,true,232.772025882,120.639627669,0,293.243606041,1.0,,232.772025882,120.639627669
4,79,true,281.207026791,184.835719557,7.125,16.1109461846,0.2,,306,99
0,80,true,414.913323135,267.90872967,0,89.1836500736,1.0,,414.913323135,267.90872967
1,80,true,420.450747276,263.424213828,7.125,94.5073284146,0.2,,473.496308558,267.605816925
2,80,true,470.371924266,205.532652485,7.125,179.954178022,0.2,,470.409994419,253.135542648
3,80,true,232.772025882,120.639627669,0,293.243606041,1.0,,232.772025882,120.639627669
4,80,true,283.184201481,177.990545692,7.125,16.1109461846,0.2,,306,99
0,81,true,414.913323135,267.90872967,0,89.1836500736,1.0,,414.913323135,267.90872967
1,81,true,418.332319284,263.257217291,2.125,274.507328415,0.2,,413.347782833,262.864284262
2,81,true,470.377622444,212.657650207,7.125,179.954178022,0.2,,470.409994419,253.135542648
3,81,true,232.772025882,120.639627669,0,293.243606041,1.0,,232.772025882,120.639627669
4,81,true,285.161376172,171.145371827,7.125,16.1109461846,0.2,,306,99
0,82,true,414.913323135,267.90872967,0,89.1836500736,1.0,,414.913323135,267.90872967
1,82,true,416.213891292,263.090220754,2.125,274.507328415,1.0,,413.347782833,262.864284262
2,82,true,470.383320623,219.782647928,7.125,179.954178022,0.2,,470.409994419,253.135542648
3,82,true,232.772025882,120.639627669,0,293.243606041,1.0,,232.772025882,120.639627669
4,82,true,287.138550862,164.300197962,7.125,16.1109461846,0.2,,306,99
0,83,true,414.913323135,267.90872967,0,89.1836500736,1.0,,414.913323135,267.90872967
1,83,true,414.0954633,262.923224216,2.125,274.507328415,1.0,,413.347782833,262.864284262
2,83,true,470.389018801,226.90764565,7.125,179.954178022,0.2,,470.409994419,253.135542648
3,83,true,232.772025882,120.639627669,0,293.243606041,1.0,,232.772025882,120.639627669
4,83,true,289.115725553,157.455024097,7.125,16.1109461846,0.2,,306,99
0,84,true,414.913323135,267.90872967,0,89.1836500736,1.0,,414.913323135,267.90872967
1,84,true,414.0954633,262.923224216,0,274.507328415,1.0,,413.347782833,262.864284262
2,84,true,470.394716979,234.032643371,7.125,179.954178022,0.2,,470.409994419,253.135542648
3,84,true,232.772025882,120.639627669,0,293.243606041,1.0,,232.772025882,120.639627669
4,84,true,291.092900243,150.609850232,7.125,16.1109461846,0.2,,306,99
0,85,true,414.913323135,267.90872967,0,89.1836500736,1.0,,414.913323135,267.90872967
1,85,true,414.0954633,262.923224216,0,274.507328415,1.0,,414.0954633,262.923224216
2,85,true,470.400415157,241.157641093,7.125,179.954178022,0.2,,470.409994419,253.135542648
3,85,true,232.772025882,120.639627669,0,293.243606041,1.0,,232.772025882,120.639627669
4,85,true,293.070074934,143.764676367,7.125,16.1109461846,0.2,,306,99
0,86,true,414.913323135,267.90872967,0,89.1836500736,1.0,,414.913323135,267.90872967
1,86,true,414.0954633,262.923224216,0,274.507328415,1.0,,414.0954633,262.923224216
2,86,true,470.406113335,248.282638814,7.125,179.954178022,0.2,,470.409994419,253.135542648
3,86,true,232.772025882,120.639627669,0,293.243606041,1.0,,232.772025882,120.639627669
4,86,true,295.047249624,136.919502502,7.125,16.1109461846,0.2,,306,99
0,87,true,414.913323135,267.90872967,0,89.1836500736,1.0,,414.913323135,267.90872967
1,87,true,414.0954633,262.923224216,0,274.507328415,1.0,,414.0954633,262.923224216
2,87,true,470.407812792,250.407638135,2.125,179.954178022,0.2,,470.409994419,253.135542648
3,87,true,232.772025882,120.639627669,0,293.243606041,1.0,,232.772025882,120.639627669
4,87,true,297.024424315,130.074328636,7.125,16.1109461846,0.2,,306,99
0,88,true,414.913323135,267.90872967,0,89.1836500736,1.0,,414.913323135,267.90872967
1,88,true,414.0954633,262.923224216,0,274.507328415,1.0,,414.0954633,262.923224216
2,88,true,470.409512249,252.532637455,2.125,179.954178022,0.2,,470.409994419,253.135542648
3,88,true,232.772025882,120.639627669,0,293.243606041,1.0,,232.772025882,120.639627669
4,88,true,299.001599005,123.229154771,7.125,16.1109461846,0.2,,306,99
0,89,true,414.913323135,267.90872967,0,89.1836500736,1.0,,414.913323135,267.90872967
1,89,true,414.0954633,262.923224216,0,274.507328415,1.0,,414.0954633,262.923224216
2,89,true,463.292251378,252.864635497,7.125,267.329266412,0.2,,5.60389411078,274.214371173
3,89,true,232.772025882,120.639627669,0,293.243606041,1.0,,232.772025882,120.639627669
4,89,true,300.978773696,116.383980906,7.125,16.1109461846,0.2,,306,99
0,90,true,414.913323135,267.90872967,0,89.1836500736,1.0,,414.913323135,267.90872967
1,90,true,414.0954633,262.923224216,0,274.507328415,1.0,,414.0954633,262.923224216
2,90,true,456.174990508,253.196633538,7.125,267.329266412,0.2,,5.60389411078,274.214371173
3,90,true,232.772025882,120.639627669,0,293.243606041,1.0,,232.772025882,120.639627669
4,90,true,302.955948386,109.538807041,7.125,16.1109461846,0.2,,306,99
0,91,true,414.913323135,267.90872967,0,89.1836500736,1.0,,414.913323135,267.90872967
1,91,true,414.0954633,262.923224216,0,274.507328415,1.0,,414.0954633,262.923224216
2,91,true,449.057729637,253.52863158,7.125,267.329266412,0.2,,5.60389411078,274.214371173
3,91,true,232.772025882,120.639627669,0,293.243606041,1.0,,232.772025882,120.639627669
4,91,true,304.933123077,102.693633176,7.125,16.1109461846,0.2,,306,99
0,92,true,414.913323135,267.90872967,0,89.1836500736,1.0,,414.913323135,267.90872967
1,92,true,414.0954633,262.923224216,0,274.507328415,1.0,,414.0954633,262.923224216
2,92,true,441.940468766,253.860629622,7.125,267.329266412,0.2,,5.60389411078,274.214371173
3,92,true,232.772025882,120.639627669,0,293.243606041,1.0,,232.772025882,120.639627669
4,92,true,305.522806756,100.652090094,2.125,16.1109461846,0.2,,306,99
0,93,true,414.913323135,267.90872967,0,89.1836500736,1.0,,414.913323135,267.90872967
1,93,true,414.0954633,262.923224216,0,274.507328415,1.0,,414.0954633,262.923224216
2,93,true,434.823207896,254.192627664,7.125,267.329266412,0.2,,5.60389411078,274.214371173
3,93,true,232.772025882,120.639627669,0,293.243606041,1.0,,232.772025882,120.639627669
4,93,true,311.9599828,97.5978488484,7.125,64.6171047433,0.2,,446,34
0,94,true,414.913323135,267.90872967,0,89.1836500736,1.0,,414.913323135,267.90872967
1,94,true,414.0954633,262.923224216,0,274.507328415,1.0,,414.0954633,262.923224216
2,94,true,427.705947025,254.524625705,7.125,267.329266412,0.2,,5.60389411078,274.214371173
3,94,true,232.772025882,120.639627669,0,293.243606041,1.0,,232.772025882,120.639627669
4,94,true,318.397158844,94.5436076033,7.125,64.6171047433,0.2,,446,34
0,95,true,414.913323135,267.90872967,0,89.1836500736,1.0,,414.913323135,267.90872967
1,95,true,414.0954633,262.923224216,0,274.507328415,1.0,,414.0954633,262.923224216
2,95,true,427.705947025,254.524625705,0,267.329266412,1.0,,427.705947025,254.524625705
3,95,true,232.772025882,120.639627669,0,293.243606041,1.0,,232.772025882,120.639627669
4,95,true,324.834334887,91.4893663581,7.125,64.6171047433,0.2,,446,34
0,96,true,414.913323135,267.90872967,0,89.1836500736,1.0,,414.913323135,267.90872967
1,96,true,414.0954633,262.923224216,0,274.507328415,1.0,,414.0954633,262.923224216
2,96,true,427.705947025,254.524625705,0,267.329266412,1.0,,427.705947025,254.524625705
3,96,true,232.772025882,120.639627669,0,293.243606041,1.0,,232.772025882,120.639627669
4,96,true,331.271510931,88.435125113,7.125,64.6171047433,0.2,,446,34
0,97,true,414.913323135,267.90872967,0,89.1836500736,1.0,,414.913323135,267.90872967
1,97,true,414.0954633,262.923224216,0,274.507328415,1.0,,414.0954633,262.923224216
2,97,true,427.705947025,254.524625705,0,267.329266412,1.0,,427.705947025,254.524625705
3,97,true,232.772025882,120.639627669,0,293.243606041,1.0,,232.772025882,120.639627669
4,97,true,337.708686974,85.3808838678,7.125,64.6171047433,0.2,,446,34
0,98,true,414.913323135,267.90872967,0,89.1836500736,1.0,,414.913323135,267.90872967
1,98,true,414.0954633,262.923224216,0,274.507328415,1.0,,414.0954633,262.923224216
2,98,true,427.705947025,254.524625705,0,267.329266412,1.0,,427.705947025,254.524625705
3,98,true,232.772025882,120.639627669,0,293.243606041,1.0,,232.772025882,120.639627669
4,98,true,344.145863018,82.3266426227,7.125,64.6171047433,0.2,,446,34
0,99,true,414.913323135,267.90872967,0,89.1836500736,1.0,,414.913323135,267.90872967
1,99,true,414.0954633,262.923224216,0,274.507328415,1.0,,414.0954633,262.923224216
2,99,true,434.607820837,256.293739291,7.125,104.3767392,0.2,,480.598071048,268.082128748
3,99,true,232.772025882,120.639627669,0,293.243606041,1.0,,232.772025882,120.639627669
4,99,true,350.583039062,79.2724013775,7.125,64.6171047433,0.2,,446,34
0,100,true,414.913323135,267.90872967,0,89.1836500736,1.0,,414.913323135,267.90872967
1,100,true,414.0954633,262.923224216,0,274.507328415,1.0,,414.0954633,262.923224216
2,100,true,441.50969465,258.062852878,7.125,104.3767392,0.2,,480.598071048,268.082128748
3,100,true,232.772025882,120.639627669,0,293.243606041,1.0,,232.772025882,120.639627669
4,100,true,357.020215105,76.2181601324,7.125,64.6171047433,0.2,,446,34
0,101,true,414.913323135,267.90872967,0,89.1836500736,1.0,,414.913323135,267.90872967
1,101,true,414.0954633,262.923224216,0,274.507328415,1.0,,414.0954633,262.923224216
2,101,true,448.411568462,259.831966464,7.125,104.3767392,0.2,,480.598071048,268.082128748
3,101,true,232.772025882,120.639627669,0,293.243606041,1.0,,232.772025882,120.639627669
4,101,true,363.457391149,73.1639188872,7.125,64.6171047433,0.2,,446,34
0,102,true,414.913323135,267.90872967,0,89.1836500736,1.0,,414.913323135,267.90872967
1,102,true,414.0954633,262.923224216,0,274.507328415,1.0,,414.0954633,262.923224216
2,102,true,455.313442274,261.60108005,7.125,104.3767392,0.2,,480.598071048,268.082128748
3,102,true,232.772025882,120.639627669,0,293.243606041,1.0,,232.772025882,120.639627669
4,102,true,369.894567193,70.1096776421,7.125,64.6171047433,0.2,,446,34
0,103,true,414.913323135,267.90872967,0,89.1836500736,1.0,,414.913323135,267.90872967
1,103,true,414.0954633,262.923224216,0,274.507328415,1.0,,414.0954633,262.923224216
2,103,true,462.215316086,263.370193636,7.125,104.3767392,0.2,,480.598071048,268.082128748
3,103,true,232.772025882,120.639627669,0,293.243606041,1.0,,232.772025882,120.639627669
4,103,true,376.331743236,67.0554363969,7.125,64.6171047433,0.2,,446,34
0,104,true,414.913323135,267.90872967,0,89.1836500736,1.0,,414.913323135,267.90872967
1,104,true,414.0954633,262.923224216,0,274.507328415,1.0,,414.0954633,262.923224216
2,104,true,469.117189898,265.139307222,7.125,104.3767392,0.2,,480.598071048,268.082128748
3,104,true,232.772025882,120.639627669,0,293.243606041,1.0,,232.772025882,120.639627669
4,104,true,382.76891928,64.0011951518,7.125,64.6171047433,0.2,,446,34
0,105,true,414.913323135,267.90872967,0,89.1836500736,1.0,,414.913323135,267.90872967
1,105,true,414.0954633,262.923224216,0,274.507328415,1.0,,414.0954633,262.923224216
2,105,true,476.01906371,266.908420808,7.125,104.3767392,0.2,,480.598071048,268.082128748
3,105,true,232.772025882,120.639627669,0,293.243606041,1.0,,232.772025882,120.639627669
4,105,true,389.206095323,60.9469539066,7.125,64.6171047433,0.2,,446,34
0,106,true,414.913323135,267.90872967,0,89.1836500736,1.0,,414.913323135,267.90872967
1,106,true,406.970987757,263.009672095,7.125,269.304811208,0.2,,360.227561917,263.576853496
2,106,true,478.077517304,267.436051176,2.125,104.3767392,0.2,,480.598071048,268.082128748
3,106,true,232.772025882,120.639627669,0,293.243606041,1.0,,232.772025882,120.639627669
4,106,true,395.643271367,57.8927126615,7.125,64.6171047433,0.2,,446,34
0,107,true,414.913323135,267.90872967,0,89.1836500736,1.0,,414.913323135,267.90872967
1,107,true,399.846512214,263.096119974,7.125,269.304811208,0.2,,360.227561917,263.576853496
2,107,true,480.135970897,267.963681544,2.125,104.3767392,0.2,,480.598071048,268.082128748
3,107,true,232.772025882,120.639627669,0,293.243606041,1.0,,232.772025882,120.639627669
4,107,true,402.080447411,54.8384714164,7.125,64.6171047433,0.2,,446,34
0,108,true,414.913323135,267.90872967,0,89.1836500736,1.0,,414.913323135,267.90872967
1,108,true,392.722036671,263.182567853,7.125,269.304811208,1.0,,360.227561917,263.576853496
2,108,true,480.164106595,260.838737096,7.125,0.226254166471,0.2,,481.096801126,24.6478050975
3,108,true,232.772025882,120.639627669,0,293.243606041,1.0,,232.772025882,120.639627669
