pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,65,true,79.4378201347,259.017236166,7.125,267.896569544,0.2,,16.3451041934,261.334523657
1,65,true,11.6625806656,7.9561139896,7.125,90.3398184314,0.2,,467.084823402,10.6572324338
2,65,true,4.76782500155,87.8698896408,7.125,180.578980605,0.2,,3.00727262919,262.087793067
3,65,true,66.0745289708,219.672166158,2.125,218.980979184,0.2,,65,221
4,65,true,217.622320774,211.079018861,7.125,341.758030619,0.2,,182,103
0,66,true,72.3176209737,259.278748897,7.125,267.896569544,0.2,,16.3451041934,261.334523657
1,66,true,18.7874553509,7.99837176408,7.125,90.3398184314,0.2,,467.084823402,10.6572324338
2,66,true,4.69582726217,94.9945258648,7.125,180.578980605,0.2,,3.00727262919,262.087793067
3,66,true,72.7398284536,217.154348094,7.125,69.3059331452,0.2,,457,72
4,66,true,215.391977087,204.312099914,7.125,341.758030619,0.2,,182,103
0,67,true,65.1974218128,259.540261628,7.125,267.896569544,0.2,,16.3451041934,261.334523657
1,67,true,25.9123300361,8.04062953855,7.125,90.3398184314,0.2,,467.084823402,10.6572324338
2,67,true,4.62382952278,102.119162089,7.125,180.578980605,0.2,,3.00727262919,262.087793067
3,67,true,79.4051279364,214.63653003,7.125,69.3059331452,0.2,,457,72
4,67,true,213.1616334,197.545180967,7.125,341.758030619,0.2,,182,103
0,68,true,58.0772226518,259.801774359,7.125,267.896569544,0.2,,16.3451041934,261.334523657
1,68,true,33.0372047214,8.08288731303,7.125,90.3398184314,0.2,,467.084823402,10.6572324338
2,68,true,4.5518317834,109.243798313,7.125,180.578980605,0.2,,3.00727262919,262.087793067
3,68,true,86.0704274192,212.118711966,7.125,69.3059331452,0.2,,457,72
4,68,true,210.931289713,190.778262019,7.125,341.758030619,0.2,,182,103
0,69,true,50.9570234909,260.06328709,7.125,267.896569544,0.2,,16.3451041934,261.334523657
1,69,true,40.1620794066,8.12514508751,7.125,90.3398184314,0.2,,467.084823402,10.6572324338
2,69,true,4.47983404402,116.368434537,7.125,180.578980605,0.2,,3.00727262919,262.087793067
3,69,true,92.735726902,209.600893901,7.125,69.3059331452,0.2,,457,72
4,69,true,208.700946026,184.011343072,7.125,341.758030619,0.2,,182,103
0,70,true,43.8368243299,260.324799821,7.125,267.896569544,0.2,,16.3451041934,261.334523657
1,70,true,47.2869540919,8.16740286198,7.125,90.3398184314,0.2,,467.084823402,10.6572324338
2,70,true,4.40783630464,123.493070761,7.125,180.578980605,0.2,,3.00727262919,262.087793067
3,70,true,99.4010263848,207.083075837,7.125,69.3059331452,0.2,,457,72
4,70,true,206.47060234,177.244424125,7.125,341.758030619,0.2,,182,103
0,71,true,36.716625169,260.586312552,7.125,267.896569544,0.2,,16.3451041934,261.334523657
1,71,true,54.4118287771,8.20966063646,7.125,90.3398184314,0.2,,467.084823402,10.6572324338
2,71,true,4.33583856526,130.617706985,7.125,180.578980605,0.2,,3.00727262919,262.087793067
3,71,true,106.066325868,204.565257773,7.125,69.3059331452,0.2,,457,72
4,71,true,204.240258653,170.477505177,7.125,341.758030619,0.2,,182,103
0,72,true,29.596426008,260.847825283,7.125,267.896569544,0.2,,16.3451041934,261.334523657
1,72,true,61.5367034624,8.25191841094,7.125,90.3398184314,0.2,,467.084823402,10.6572324338
2,72,true,4.26384082588,137.742343209,7.125,180.578980605,0.2,,3.00727262919,262.087793067
3,72,true,112.73162535,202.047439709,7.125,69.3059331452,0.2,,457,72
4,72,true,202.009914966,163.71058623,7.125,341.758030619,0.2,,182,103
0,73,true,22.4762268471,261.109338014,7.125,267.896569544,0.2,,16.3451041934,261.334523657
1,73,true,68.6615781476,8.29417618541,7.125,90.3398184314,0.2,,467.084823402,10.6572324338
2,73,true,4.1918430865,144.866979433,7.125,180.578980605,0.2,,3.00727262919,262.087793067
3,73,true,119.396924833,199.529621644,7.125,69.3059331452,0.2,,457,72
4,73,true,199.779571279,156.943667283,7.125,341.758030619,0.2,,182,103
0,74,true,20.3526586763,261.187333039,2.125,267.896569544,0.2,,16.3451041934,261.334523657
1,74,true,75.7864528329,8.33643395989,7.125,90.3398184314,0.2,,467.084823402,10.6572324338
2,74,true,4.11984534711,151.991615658,7.125,180.578980605,0.2,,3.00727262919,262.087793067
3,74,true,126.062224316,197.01180358,7.125,69.3059331452,0.2,,457,72
4,74,true,197.549227593,150.176748336,7.125,341.758030619,0.2,,182,103
0,75,true,18.2290905055,261.265328064,2.125,267.896569544,0.2,,16.3451041934,261.334523657
1,75,true,82.9113275181,8.37869173437,7.125,90.3398184314,0.2,,467.084823402,10.6572324338
2,75,true,4.04784760773,159.116251882,7.125,180.578980605,0.2,,3.00727262919,262.087793067
3,75,true,132.727523799,194.493985516,7.125,69.3059331452,0.2,,457,72
4,75,true,195.318883906,143.409829388,7.125,341.758030619,0.2,,182,103
0,76,true,17.7932042886,254.153673671,7.125,356.492625234,0.2,,2.58280808591,5.99010071859
1,76,true,90.0362022034,8.42094950884,7.125,90.3398184314,0.2,,467.084823402,10.6572324338
2,76,true,3.97584986835,166.240888106,7.125,180.578980605,0.2,,3.00727262919,262.087793067
3,76,true,139.392823282,191.976167452,7.125,69.3059331452,0.2,,457,72
4,76,true,193.088540219,136.642910441,7.125,341.758030619,0.2,,182,103
0,77,true,17.3573180718,247.042019278,7.125,356.492625234,0.2,,2.58280808591,5.99010071859
1,77,true,97.1610768886,8.46320728332,7.125,90.3398184314,0.2,,467.084823402,10.6572324338
2,77,true,3.90385212897,173.36552433,7.125,180.578980605,0.2,,3.00727262919,262.087793067
3,77,true,146.058122764,189.458349388,7.125,69.3059331452,0.2,,457,72
4,77,true,190.858196532,129.875991494,7.125,341.758030619,0.2,,182,103
0,78,true,16.9214318549,239.930364885,7.125,356.492625234,0.2,,2.58280808591,5.99010071859
1,78,true,104.285951574,8.5054650578,7.125,90.3398184314,0.2,,467.084823402,10.6572324338
2,78,true,3.83185438959,180.490160554,7.125,180.578980605,0.2,,3.00727262919,262.087793067
3,78,true,152.723422247,186.940531323,7.125,69.3059331452,0.2,,457,72
4,78,true,188.627852846,123.109072547,7.125,341.758030619,0.2,,182,103
0,79,true,16.4855456381,232.818710491,7.125,356.492625234,0.2,,2.58280808591,5.99010071859
1,79,true,111.410826259,8.54772283227,7.125,90.3398184314,0.2,,467.084823402,10.6572324338
2,79,true,3.75985665021,187.614796778,7.125,180.578980605,0.2,,3.00727262919,262.087793067
3,79,true,159.38872173,184.422713259,7.125,69.3059331452,0.2,,457,72
4,79,true,186.397509159,116.342153599,7.125,341.758030619,0.2,,182,103
0,80,true,16.0496594212,225.707056098,7.125,356.492625234,0.2,,2.58280808591,5.99010071859
1,80,true,118.535700944,8.58998060675,7.125,90.3398184314,0.2,,467.084823402,10.6572324338
2,80,true,3.68785891082,194.739433002,7.125,180.578980605,0.2,,3.00727262919,262.087793067
3,80,true,166.054021213,181.904895195,7.125,69.3059331452,0.2,,457,72
4,80,true,184.167165472,109.575234652,7.125,341.758030619,0.2,,182,103
0,81,true,15.6137732044,218.595401705,7.125,356.492625234,0.2,,2.58280808591,5.99010071859
1,81,true,111.410826259,8.54772283227,7.125,270.339818431,0.2,,111.410826259,8.54772283227
2,81,true,3.61586117144,201.864069226,7.125,180.578980605,0.2,,3.00727262919,262.087793067
3,81,true,159.38872173,184.422713259,7.125,249.305933145,0.2,,159.38872173,184.422713259
4,81,true,183.50197525,107.557030755,2.125,341.758030619,0.2,,182,103
0,82,true,15.1778869875,211.483747312,7.125,356.492625234,0.2,,2.58280808591,5.99010071859
1,82,true,111.410826259,8.54772283227,0,270.339818431,1.0,,111.410826259,8.54772283227
2,82,true,3.54386343206,208.98870545,7.125,180.578980605,0.2,,3.00727262919,262.087793067
3,82,true,159.38872173,184.422713259,0,249.305933145,1.0,,159.38872173,184.422713259
4,82,true,182.836785027,105.538826859,2.125,341.758030619,0.2,,182,103
0,83,true,14.7420007706,204.372092919,7.125,356.492625234,0.2,,2.58280808591,5.99010071859
1,83,true,111.410826259,8.54772283227,0,270.339818431,1.0,,111.410826259,8.54772283227
2,83,true,3.47186569268,216.113341674,7.125,180.578980605,0.2,,3.00727262919,262.087793067
3,83,true,159.38872173,184.422713259,0,249.305933145,1.0,,159.38872173,184.422713259
4,83,true,182.171594805,103.520622962,2.125,341.758030619,0.2,,182,103
0,84,true,14.3061145538,197.260438526,7.125,356.492625234,0.2,,2.58280808591,5.99010071859
1,84,true,111.410826259,8.54772283227,0,270.339818431,1.0,,111.410826259,8.54772283227
2,84,true,3.3998679533,223.237977898,7.125,180.578980605,0.2,,3.00727262919,262.087793067
3,84,true,159.38872173,184.422713259,0,249.305933145,1.0,,159.38872173,184.422713259
4,84,true,188.995602199,105.569658856,7.125,106.713367885,0.2,,297,138
0,85,true,13.8702283369,190.148784133,7.125,356.492625234,0.2,,2.58280808591,5.99010071859
1,85,true,111.410826259,8.54772283227,0,270.339818431,1.0,,111.410826259,8.54772283227
2,85,true,3.32787021392,230.362614122,7.125,180.578980605,0.2,,3.00727262919,262.087793067
3,85,true,159.38872173,184.422713259,0,249.305933145,1.0,,159.38872173,184.422713259
4,85,true,195.819609592,107.618694749,7.125,106.713367885,0.2,,297,138
0,86,true,13.4343421201,183.03712974,7.125,356.492625234,0.2,,2.58280808591,5.99010071859
1,86,true,111.410826259,8.54772283227,0,270.339818431,1.0,,111.410826259,8.54772283227
2,86,true,3.25587247454,237.487250347,7.125,180.578980605,0.2,,3.00727262919,262.087793067
3,86,true,159.38872173,184.422713259,0,249.305933145,1.0,,159.38872173,184.422713259
4,86,true,202.643616986,109.667730643,7.125,106.713367885,0.2,,297,138
0,87,true,12.9984559032,175.925475347,7.125,356.492625234,0.2,,2.58280808591,5.99010071859
1,87,true,111.410826259,8.54772283227,0,270.339818431,1.0,,111.410826259,8.54772283227
2,87,true,3.18387473515,244.611886571,7.125,180.578980605,0.2,,3.00727262919,262.087793067
3,87,true,159.38872173,184.422713259,0,249.305933145,1.0,,159.38872173,184.422713259
4,87,true,209.467624379,111.716766536,7.125,106.713367885,0.2,,297,138
0,88,true,12.5625696864,168.813820954,7.125,356.492625234,0.2,,2.58280808591,5.99010071859
1,88,true,111.410826259,8.54772283227,0,270.339818431,1.0,,111.410826259,8.54772283227
2,88,true,3.11187699577,251.736522795,7.125,180.578980605,0.2,,3.00727262919,262.087793067
3,88,true,159.38872173,184.422713259,0,249.305933145,1.0,,159.38872173,184.422713259
4,88,true,216.291631773,113.76580243,7.125,106.713367885,0.2,,297,138
0,89,true,12.1266834695,161.702166561,7.125,356.492625234,0.2,,2.58280808591,5.99010071859
1,89,true,111.410826259,8.54772283227,0,270.339818431,1.0,,111.410826259,8.54772283227
2,89,true,3.03987925639,258.861159019,7.125,180.578980605,0.2,,3.00727262919,262.087793067
3,89,true,159.38872173,184.422713259,0,249.305933145,1.0,,159.38872173,184.422713259
4,89,true,223.115639166,115.814838323,7.125,106.713367885,0.2,,297,138
0,90,true,11.6907972527,154.590512168,7.125,356.492625234,0.2,,2.58280808591,5.99010071859
1,90,true,111.410826259,8.54772283227,0,270.339818431,1.0,,111.410826259,8.54772283227
2,90,true,3.0184062464,260.986050524,2.125,180.578980605,0.2,,3.00727262919,262.087793067
3,90,true,159.38872173,184.422713259,0,249.305933145,1.0,,159.38872173,184.422713259
4,90,true,229.93964656,117.863874216,7.125,106.713367885,0.2,,297,138
0,91,true,11.2549110358,147.478857775,7.125,356.492625234,0.2,,2.58280808591,5.99010071859
1,91,true,111.410826259,8.54772283227,0,270.339818431,1.0,,111.410826259,8.54772283227
2,91,true,10.1390849786,261.234162179,7.125,91.9955965311,0.2,,474.214267337,277.404314738
3,91,true,159.38872173,184.422713259,0,249.305933145,1.0,,159.38872173,184.422713259
4,91,true,236.763653954,119.91291011,7.125,106.713367885,0.2,,297,138
0,92,true,10.819024819,140.367203382,7.125,356.492625234,0.2,,2.58280808591,5.99010071859
1,92,true,111.410826259,8.54772283227,0,270.339818431,1.0,,111.410826259,8.54772283227
2,92,true,17.2597637107,261.482273834,7.125,91.9955965311,0.2,,474.214267337,277.404314738
3,92,true,159.38872173,184.422713259,0,249.305933145,1.0,,159.38872173,184.422713259
4,92,true,243.587661347,121.961946003,7.125,106.713367885,0.2,,297,138
0,93,true,10.3831386021,133.255548989,7.125,356.492625234,0.2,,2.58280808591,5.99010071859
1,93,true,111.410826259,8.54772283227,0,270.339818431,1.0,,111.410826259,8.54772283227
2,93,true,24.3804424429,261.730385488,7.125,91.9955965311,0.2,,474.214267337,277.404314738
3,93,true,159.38872173,184.422713259,0,249.305933145,1.0,,159.38872173,184.422713259
4,93,true,250.411668741,124.010981897,7.125,106.713367885,0.2,,297,138
0,94,true,9.94725238526,126.143894596,7.125,356.492625234,0.2,,2.58280808591,5.99010071859
1,94,true,111.410826259,8.54772283227,0,270.339818431,1.0,,111.410826259,8.54772283227
2,94,true,31.5011211751,261.978497143,7.125,91.9955965311,0.2,,474.214267337,277.404314738
3,94,true,159.38872173,184.422713259,0,249.305933145,1.0,,159.38872173,184.422713259
4,94,true,257.235676134,126.06001779,7.125,106.713367885,0.2,,297,138
0,95,true,9.51136616841,119.032240203,7.125,356.492625234,0.2,,2.58280808591,5.99010071859
1,95,true,111.410826259,8.54772283227,0,270.339818431,1.0,,111.410826259,8.54772283227
2,95,true,38.6217999072,262.226608798,7.125,91.9955965311,0.2,,474.214267337,277.404314738
3,95,true,159.38872173,184.422713259,0,249.305933145,1.0,,159.38872173,184.422713259
4,95,true,264.059683528,128.109053684,7.125,106.713367885,0.2,,297,138
0,96,true,9.07547995156,111.92058581,7.125,356.492625234,0.2,,2.58280808591,5.99010071859
1,96,true,111.410826259,8.54772283227,0,270.339818431,1.0,,111.410826259,8.54772283227
2,96,true,45.7424786394,262.474720453,7.125,91.9955965311,0.2,,474.214267337,277.404314738
3,96,true,159.38872173,184.422713259,0,249.305933145,1.0,,159.38872173,184.422713259
4,96,true,270.883690921,130.158089577,7.125,106.713367885,0.2,,297,138
0,97,true,8.63959373471,104.808931417,7.125,356.492625234,0.2,,2.58280808591,5.99010071859
1,97,true,111.410826259,8.54772283227,0,270.339818431,1.0,,111.410826259,8.54772283227
2,97,true,52.8631573716,262.722832107,7.125,91.9955965311,0.2,,474.214267337,277.404314738
3,97,true,159.38872173,184.422713259,0,249.305933145,1.0,,159.38872173,184.422713259
4,97,true,277.707698315,132.20712547,7.125,106.713367885,0.2,,297,138
0,98,true,8.20370751785,97.6972770239,7.125,356.492625234,0.2,,2.58280808591,5.99010071859
1,98,true,111.410826259,8.54772283227,0,270.339818431,1.0,,111.410826259,8.54772283227
2,98,true,59.9838361038,262.970943762,7.125,91.9955965311,0.2,,474.214267337,277.404314738
3,98,true,159.38872173,184.422713259,0,249.305933145,1.0,,159.38872173,184.422713259
4,98,true,284.531705708,134.256161364,7.125,106.713367885,0.2,,297,138
0,99,true,7.767821301,90.5856226308,7.125,356.492625234,0.2,,2.58280808591,5.99010071859
1,99,true,111.410826259,8.54772283227,0,270.339818431,1.0,,111.410826259,8.54772283227
2,99,true,67.1045148359,263.219055417,7.125,91.9955965311,0.2,,474.214267337,277.404314738
3,99,true,159.38872173,184.422713259,0,249.305933145,1.0,,159.38872173,184.422713259
4,99,true,291.355713102,136.305197257,7.125,106.713367885,0.2,,297,138
0,100,true,7.33193508415,83.4739682378,7.125,356.492625234,0.2,,2.58280808591,5.99010071859
1,100,true,111.410826259,8.54772283227,0,270.339818431,1.0,,111.410826259,8.54772283227
2,100,true,74.2251935681,263.467167072,7.125,91.9955965311,0.2,,474.214267337,277.404314738
3,100,true,159.38872173,184.422713259,0,249.305933145,1.0,,159.38872173,184.422713259
4,100,true,293.390943377,136.916313226,2.125,106.713367885,0.2,,297,138
0,101,true,6.8960488673,76.3623138447,7.125,356.492625234,0.2,,2.58280808591,5.99010071859
1,101,true,111.410826259,8.54772283227,0,270.339818431,1.0,,111.410826259,8.54772283227
2,101,true,81.3458723003,263.715278727,7.125,91.9955965311,0.2,,474.214267337,277.404314738
3,101,true,159.38872173,184.422713259,0,249.305933145,1.0,,159.38872173,184.422713259
4,101,true,295.426173653,137.527429194,2.125,106.713367885,0.2,,297,138
0,102,true,6.46016265044,69.2506594517,7.125,356.492625234,0.2,,2.58280808591,5.99010071859
1,102,true,111.410826259,8.54772283227,0,270.339818431,1.0,,111.410826259,8.54772283227
2,102,true,88.4665510324,263.963390381,7.125,91.9955965311,0.2,,474.214267337,277.404314738
3,102,true,159.38872173,184.422713259,0,249.305933145,1.0,,159.38872173,184.422713259
4,102,true,288.321117672,136.994696135,7.125,274.287981432,0.2,,75,121
0,103,true,6.02427643359,62.1390050587,7.125,356.492625234,0.2,,2.58280808591,5.99010071859
1,103,true,111.410826259,8.54772283227,0,270.339818431,1.0,,111.410826259,8.54772283227
2,103,true,95.5872297646,264.211502036,7.125,91.9955965311,0.2,,474.214267337,277.404314738
3,103,true,159.38872173,184.422713259,0,249.305933145,1.0,,159.38872173,184.422713259
4,103,true,281.216061691,136.461963077,7.125,274.287981432,0.2,,75,121
0,104,true,5.58839021674,55.0273506656,7.125,356.492625234,0.2,,2.58280808591,5.99010071859
1,104,true,111.410826259,8.54772283227,0,270.339818431,1.0,,111.410826259,8.54772283227
2,104,true,102.707908497,264.459613691,7.125,91.9955965311,0.2,,474.214267337,277.404314738
3,104,true,159.38872173,184.422713259,0,249.305933145,1.0,,159.38872173,184.422713259
4,104,true,274.111005711,135.929230019,7.125,274.287981432,0.2,,75,121
0,105,true,5.15250399988,47.9156962726,7.125,356.492625234,0.2,,2.58280808591,5.99010071859
1,105,true,111.410826259,8.54772283227,0,270.339818431,1.0,,111.410826259,8.54772283227
2,105,true,109.828587229,264.707725346,7.125,91.9955965311,0.2,,474.214267337,277.404314738
3,105,true,159.38872173,184.422713259,0,249.305933145,1.0,,159.38872173,184.422713259
4,105,true,267.00594973,135.39649696,7.125,274.287981432,0.2,,75,121
0,106,true,4.71661778303,40.8040418796,7.125,356.492625234,0.2,,2.58280808591,5.99010071859
1,106,true,118.527036148,8.90153325231,7.125,92.8463416686,0.2,,164.470285959,11.1857829817
2,106,true,116.949265961,264.955837,7.125,91.9955965311,0.2,,474.214267337,277.404314738
3,106,true,158.431729848,177.362274779,7.125,352.281008696,0.2,,152.253255942,131.779093009
4,106,true,259.900893749,134.863763902,7.125,274.287981432,0.2,,75,121
0,107,true,4.28073156618,33.6923874865,7.125,356.492625234,0.2,,2.58280808591,5.99010071859
1,107,true,125.643246037,9.25534367235,7.125,92.8463416686,0.2,,164.470285959,11.1857829817
2,107,true,124.069944693,265.203948655,7.125,91.9955965311,0.2,,474.214267337,277.404314738
3,107,true,157.474737966,170.301836298,7.125,352.281008696,0.2,,152.253255942,131.779093009
4,107,true,252.795837769,134.331030843,7.125,274.287981432,0.2,,75,121
0,108,true,3.84484534933,26.5807330935,7.125,356.492625234,0.2,,2.58280808591,5.99010071859
1,108,true,132.759455927,9.60915409239,7.125,92.8463416686,1.0,,164.470285959,11.1857829817
2,108,true,131.190623425,265.45206031,7.125,91.9955965311,0.2,,474.214267337,277.404314738
3,108,true,156.517746084,163.241397818,7.125,352.281008696,1.0,,152.253255942,131.779093009
4,108,true,245.690781788,133.798297785,7.125,274.287981432,0.2,,75,121
0,109,true,3.40895913247,19.4690787005,7.125,356.492625234,0.2,,2.58280808591,5.99010071859
