pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,67,true,123.367377018,269.928169131,7.125,269.190378466,0.2,,22.4552340987,271.354209283
0,68,true,285.209037499,77.9106149401,7.125,75.0795036373,0.2,,450,34
1,68,true,156.19426528,124.023797935,7.125,273.851168551,0.2,,37,116
2,68,true,252.791618297,120.970273538,7.125,278.825455457,0.2,,34,87
3,68,true,464.705730008,123.069613701,7.125,1.98501139612,0.2,,468.181572041,22.7823337121
4,68,true,116.24308834,270.028846031,7.125,269.190378466,0.2,,22.4552340987,271.354209283
0,69,true,292.093811238,76.0760807882,7.125,75.0795036373,0.2,,450,34
1,69,true,149.085354358,123.545247522,7.125,273.851168551,0.2,,37,116
2,69,true,245.750976052,119.877121319,7.125,278.825455457,0.2,,34,87
3,69,true,464.952526146,115.948889253,7.125,1.98501139612,0.2,,468.181572041,22.7823337121
4,69,true,109.118799663,270.12952293,7.125,269.190378466,0.2,,22.4552340987,271.354209283
0,70,true,298.978584978,74.2415466363,7.125,75.0795036373,0.2,,450,34
1,70,true,141.976443435,123.06669711,7.125,273.851168551,0.2,,37,116
2,70,true,238.710333807,118.783969101,7.125,278.825455457,0.2,,34,87
3,70,true,465.199322283,108.828164805,7.125,1.98501139612,0.2,,468.181572041,22.7823337121
4,70,true,101.994510985,270.23019983,7.125,269.190378466,0.2,,22.4552340987,271.354209283
0,71,true,305.863358718,72.4070124845,7.125,75.0795036373,0.2,,450,34
1,71,true,134.867532513,122.588146698,7.125,273.851168551,0.2,,37,116
2,71,true,231.669691561,117.690816882,7.125,278.825455457,0.2,,34,87
3,71,true,465.446118421,101.707440357,7.125,1.98501139612,0.2,,468.181572041,22.7823337121
4,71,true,94.8702223075,270.33087673,7.125,269.190378466,0.2,,22.4552340987,271.354209283
0,72,true,312.748132457,70.5724783326,7.125,75.0795036373,0.2,,450,34
1,72,true,127.758621591,122.109596286,7.125,273.851168551,0.2,,37,116
2,72,true,224.629049316,116.597664663,7.125,278.825455457,0.2,,34,87
3,72,true,465.692914558,94.5867159089,7.125,1.98501139612,0.2,,468.181572041,22.7823337121
4,72,true,87.7459336299,270.43155363,7.125,269.190378466,0.2,,22.4552340987,271.354209283
0,73,true,319.632906197,68.7379441807,7.125,75.0795036373,0.2,,450,34
1,73,true,120.649710668,121.631045874,7.125,273.851168551,0.2,,37,116
2,73,true,217.588407071,115.504512445,7.125,278.825455457,0.2,,34,87
3,73,true,465.939710696,87.4659914607,7.125,1.98501139612,0.2,,468.181572041,22.7823337121
4,73,true,80.6216449523,270.53223053,7.125,269.190378466,0.2,,22.4552340987,271.354209283
0,74,true,326.517679936,66.9034100288,7.125,75.0795036373,0.2,,450,34
1,74,true,113.540799746,121.152495462,7.125,273.851168551,0.2,,37,116
2,74,true,210.547764825,114.411360226,7.125,278.825455457,0.2,,34,87
3,74,true,466.186506833,80.3452670126,7.125,1.98501139612,0.2,,468.181572041,22.7823337121
4,74,true,73.4973562747,270.63290743,7.125,269.190378466,0.2,,22.4552340987,271.354209283
0,75,true,333.402453676,65.0688758769,7.125,75.0795036373,0.2,,450,34
1,75,true,106.431888823,120.673945049,7.125,273.851168551,0.2,,37,116
2,75,true,203.50712258,113.318208008,7.125,278.825455457,0.2,,34,87
3,75,true,466.433302971,73.2245425644,7.125,1.98501139612,0.2,,468.181572041,22.7823337121
4,75,true,66.3730675971,270.73358433,7.125,269.190378466,0.2,,22.4552340987,271.354209283
0,76,true,340.287227416,63.2343417251,7.125,75.0795036373,0.2,,450,34
1,76,true,99.3229779008,120.195394637,7.125,273.851168551,0.2,,37,116
2,76,true,196.466480335,112.225055789,7.125,278.825455457,0.2,,34,87
3,76,true,466.680099108,66.1038181163,7.125,1.98501139612,0.2,,468.181572041,22.7823337121
4,76,true,59.2487789195,270.83426123,7.125,269.190378466,0.2,,22.4552340987,271.354209283
0,77,true,347.172001155,61.3998075732,7.125,75.0795036373,0.2,,450,34
1,77,true,92.2140669784,119.716844225,7.125,273.851168551,0.2,,37,116
2,77,true,189.425838089,111.13190357,7.125,278.825455457,0.2,,34,87
3,77,true,466.926895246,58.9830936681,7.125,1.98501139612,0.2,,468.181572041,22.7823337121
4,77,true,52.1244902419,270.93493813,7.125,269.190378466,0.2,,22.4552340987,271.354209283
0,78,true,354.056774895,59.5652734213,7.125,75.0795036373,0.2,,450,34
1,78,true,85.105156056,119.238293813,7.125,273.851168551,0.2,,37,116
2,78,true,182.385195844,110.038751352,7.125,278.825455457,0.2,,34,87
3,78,true,467.173691383,51.86236922,7.125,1.98501139612,0.2,,468.181572041,22.7823337121
4,78,true,45.0002015643,271.03561503,7.125,269.190378466,0.2,,22.4552340987,271.354209283
0,79,true,360.941548635,57.7307392694,7.125,75.0795036373,0.2,,450,34
1,79,true,77.9962451336,118.759743401,7.125,273.851168551,0.2,,37,116
2,79,true,175.344553599,108.945599133,7.125,278.825455457,0.2,,34,87
3,79,true,467.420487521,44.7416447718,7.125,1.98501139612,0.2,,468.181572041,22.7823337121
4,79,true,37.8759128867,271.136291929,7.125,269.190378466,0.2,,22.4552340987,271.354209283
0,80,true,367.826322374,55.8962051175,7.125,75.0795036373,0.2,,450,34
1,80,true,70.8873342111,118.281192989,7.125,273.851168551,0.2,,37,116
2,80,true,168.303911353,107.852446914,7.125,278.825455457,0.2,,34,87
3,80,true,467.667283658,37.6209203237,7.125,1.98501139612,0.2,,468.181572041,22.7823337121
4,80,true,30.7516242091,271.236968829,7.125,269.190378466,0.2,,22.4552340987,271.354209283
0,81,true,374.711096114,54.0616709657,7.125,75.0795036373,0.2,,450,34
1,81,true,73.0075357143,118.42391855,2.125,93.8511685513,0.2,,77.9962451336,118.759743401
2,81,true,161.263269108,106.759294696,7.125,278.825455457,0.2,,34,87
3,81,true,467.593677793,39.7446451591,2.125,181.985011396,0.2,,467.420487521,44.7416447718
4,81,true,23.6273355315,271.337645729,7.125,269.190378466,0.2,,22.4552340987,271.354209283
0,82,true,381.595869853,52.2271368138,7.125,75.0795036373,0.2,,450,34
1,82,true,75.1277372175,118.566644112,2.125,93.8511685513,1.0,,77.9962451336,118.759743401
2,82,true,154.222626863,105.666142477,7.125,278.825455457,0.2,,34,87
3,82,true,467.520071927,41.8683699945,2.125,181.985011396,1.0,,467.420487521,44.7416447718
4,82,true,23.1302111716,264.230009528,7.125,355.99911743,0.2,,5.2361376911,8.38946993317
0,83,true,388.480643593,50.3926026619,7.125,75.0795036373,0.2,,450,34
1,83,true,77.2479387207,118.709369673,2.125,93.8511685513,1.0,,77.9962451336,118.759743401
2,83,true,147.181984617,104.572990259,7.125,278.825455457,0.2,,34,87
3,83,true,467.446466062,43.9920948299,2.125,181.985011396,1.0,,467.420487521,44.7416447718
4,83,true,22.6330868118,257.122373327,7.125,355.99911743,0.2,,5.2361376911,8.38946993317
0,84,true,395.365417333,48.55806851,7.125,75.0795036373,0.2,,450,34
1,84,true,77.2479387207,118.709369673,0,93.8511685513,1.0,,77.9962451336,118.759743401
2,84,true,140.141342372,103.47983804,7.125,278.825455457,0.2,,34,87
3,84,true,467.446466062,43.9920948299,0,181.985011396,1.0,,467.420487521,44.7416447718
4,84,true,22.135962452,250.014737125,7.125,355.99911743,0.2,,5.2361376911,8.38946993317
0,85,true,402.250191072,46.7235343581,7.125,75.0795036373,0.2,,450,34
1,85,true,77.2479387207,118.709369673,0,93.8511685513,1.0,,77.2479387207,118.709369673
2,85,true,133.100700127,102.386685821,7.125,278.825455457,0.2,,34,87
3,85,true,467.446466062,43.9920948299,0,181.985011396,1.0,,467.446466062,43.9920948299
4,85,true,21.6388380922,242.907100924,7.125,355.99911743,0.2,,5.2361376911,8.38946993317
0,86,true,409.134964812,44.8890002063,7.125,75.0795036373,0.2,,450,34
1,86,true,77.2479387207,118.709369673,0,93.8511685513,1.0,,77.2479387207,118.709369673
2,86,true,126.060057881,101.293533603,7.125,278.825455457,0.2,,34,87
3,86,true,467.446466062,43.9920948299,0,181.985011396,1.0,,467.446466062,43.9920948299
4,86,true,21.1417137324,235.799464722,7.125,355.99911743,0.2,,5.2361376911,8.38946993317
0,87,true,416.019738551,43.0544660544,7.125,75.0795036373,0.2,,450,34
1,87,true,77.2479387207,118.709369673,0,93.8511685513,1.0,,77.2479387207,118.709369673
2,87,true,126.060057881,101.293533603,0,278.825455457,1.0,,126.060057881,101.293533603
3,87,true,467.446466062,43.9920948299,0,181.985011396,1.0,,467.446466062,43.9920948299
4,87,true,20.6445893726,228.691828521,7.125,355.99911743,0.2,,5.2361376911,8.38946993317
0,88,true,422.904512291,41.2199319025,7.125,75.0795036373,0.2,,450,34
1,88,true,77.2479387207,118.709369673,0,93.8511685513,1.0,,77.2479387207,118.709369673
2,88,true,126.060057881,101.293533603,0,278.825455457,1.0,,126.060057881,101.293533603
3,88,true,467.446466062,43.9920948299,0,181.985011396,1.0,,467.446466062,43.9920948299
4,88,true,20.1474650128,221.58419232,7.125,355.99911743,0.2,,5.2361376911,8.38946993317
0,89,true,429.789286031,39.3853977506,7.125,75.0795036373,0.2,,450,34
1,89,true,77.2479387207,118.709369673,0,93.8511685513,1.0,,77.2479387207,118.709369673
2,89,true,126.060057881,101.293533603,0,278.825455457,1.0,,126.060057881,101.293533603
3,89,true,467.446466062,43.9920948299,0,181.985011396,1.0,,467.446466062,43.9920948299
4,89,true,19.650340653,214.476556118,7.125,355.99911743,0.2,,5.2361376911,8.38946993317
0,90,true,436.67405977,37.5508635987,7.125,75.0795036373,0.2,,450,34
1,90,true,77.2479387207,118.709369673,0,93.8511685513,1.0,,77.2479387207,118.709369673
2,90,true,126.060057881,101.293533603,0,278.825455457,1.0,,126.060057881,101.293533603
3,90,true,467.446466062,43.9920948299,0,181.985011396,1.0,,467.446466062,43.9920948299
4,90,true,19.1532162931,207.368919917,7.125,355.99911743,0.2,,5.2361376911,8.38946993317
0,91,true,436.67405977,37.5508635987,0,75.0795036373,1.0,,436.67405977,37.5508635987
1,91,true,77.2479387207,118.709369673,0,93.8511685513,1.0,,77.2479387207,118.709369673
2,91,true,126.060057881,101.293533603,0,278.825455457,1.0,,126.060057881,101.293533603
3,91,true,467.446466062,43.9920948299,0,181.985011396,1.0,,467.446466062,43.9920948299
4,91,true,18.6560919333,200.261283716,7.125,355.99911743,0.2,,5.2361376911,8.38946993317
0,92,true,436.67405977,37.5508635987,0,75.0795036373,1.0,,436.67405977,37.5508635987
1,92,true,77.2479387207,118.709369673,0,93.8511685513,1.0,,77.2479387207,118.709369673
2,92,true,126.060057881,101.293533603,0,278.825455457,1.0,,126.060057881,101.293533603
3,92,true,467.446466062,43.9920948299,0,181.985011396,1.0,,467.446466062,43.9920948299
4,92,true,18.1589675735,193.153647514,7.125,355.99911743,0.2,,5.2361376911,8.38946993317
0,93,true,436.67405977,37.5508635987,0,75.0795036373,1.0,,436.67405977,37.5508635987
1,93,true,77.2479387207,118.709369673,0,93.8511685513,1.0,,77.2479387207,118.709369673
2,93,true,126.060057881,101.293533603,0,278.825455457,1.0,,126.060057881,101.293533603
3,93,true,467.446466062,43.9920948299,0,181.985011396,1.0,,467.446466062,43.9920948299
4,93,true,17.6618432137,186.046011313,7.125,355.99911743,0.2,,5.2361376911,8.38946993317
0,94,true,436.67405977,37.5508635987,0,75.0795036373,1.0,,436.67405977,37.5508635987
1,94,true,77.2479387207,118.709369673,0,93.8511685513,1.0,,77.2479387207,118.709369673
2,94,true,126.060057881,101.293533603,0,278.825455457,1.0,,126.060057881,101.293533603
3,94,true,467.446466062,43.9920948299,0,181.985011396,1.0,,467.446466062,43.9920948299
4,94,true,17.1647188539,178.938375112,7.125,355.99911743,0.2,,5.2361376911,8.38946993317
0,95,true,436.67405977,37.5508635987,0,75.0795036373,1.0,,436.67405977,37.5508635987
1,95,true,77.2479387207,118.709369673,0,93.8511685513,1.0,,77.2479387207,118.709369673
2,95,true,126.060057881,101.293533603,0,278.825455457,1.0,,126.060057881,101.293533603
3,95,true,467.446466062,43.9920948299,0,181.985011396,1.0,,467.446466062,43.9920948299
4,95,true,16.6675944941,171.83073891,7.125,355.99911743,0.2,,5.2361376911,8.38946993317
0,96,true,436.67405977,37.5508635987,0,75.0795036373,1.0,,436.67405977,37.5508635987
1,96,true,77.2479387207,118.709369673,0,93.8511685513,1.0,,77.2479387207,118.709369673
2,96,true,126.060057881,101.293533603,0,278.825455457,1.0,,126.060057881,101.293533603
3,96,true,467.446466062,43.9920948299,0,181.985011396,1.0,,467.446466062,43.9920948299
4,96,true,16.1704701343,164.723102709,7.125,355.99911743,0.2,,5.2361376911,8.38946993317
0,97,true,436.67405977,37.5508635987,0,75.0795036373,1.0,,436.67405977,37.5508635987
1,97,true,77.2479387207,118.709369673,0,93.8511685513,1.0,,77.2479387207,118.709369673
2,97,true,126.060057881,101.293533603,0,278.825455457,1.0,,126.060057881,101.293533603
3,97,true,467.446466062,43.9920948299,0,181.985011396,1.0,,467.446466062,43.9920948299
4,97,true,15.6733457745,157.615466508,7.125,355.99911743,0.2,,5.2361376911,8.38946993317
0,98,true,436.67405977,37.5508635987,0,75.0795036373,1.0,,436.67405977,37.5508635987
1,98,true,77.2479387207,118.709369673,0,93.8511685513,1.0,,77.2479387207,118.709369673
2,98,true,126.060057881,101.293533603,0,278.825455457,1.0,,126.060057881,101.293533603
3,98,true,467.446466062,43.9920948299,0,181.985011396,1.0,,467.446466062,43.9920948299
4,98,true,15.1762214146,150.507830306,7.125,355.99911743,0.2,,5.2361376911,8.38946993317
0,99,true,436.67405977,37.5508635987,0,75.0795036373,1.0,,436.67405977,37.5508635987
1,99,true,77.2479387207,118.709369673,0,93.8511685513,1.0,,77.2479387207,118.709369673
2,99,true,126.060057881,101.293533603,0,278.825455457,1.0,,126.060057881,101.293533603
3,99,true,467.446466062,43.9920948299,0,181.985011396,1.0,,467.446466062,43.9920948299
4,99,true,14.6790970548,143.400194105,7.125,355.99911743,0.2,,5.2361376911,8.38946993317
0,100,true,436.67405977,37.5508635987,0,75.0795036373,1.0,,436.67405977,37.5508635987
1,100,true,77.2479387207,118.709369673,0,93.8511685513,1.0,,77.2479387207,118.709369673
2,100,true,126.060057881,101.293533603,0,278.825455457,1.0,,126.060057881,101.293533603
3,100,true,467.446466062,43.9920948299,0,181.985011396,1.0,,467.446466062,43.9920948299
4,100,true,14.181972695,136.292557903,7.125,355.99911743,0.2,,5.2361376911,8.38946993317
0,101,true,436.67405977,37.5508635987,0,75.0795036373,1.0,,436.67405977,37.5508635987
1,101,true,77.2479387207,118.709369673,0,93.8511685513,1.0,,77.2479387207,118.709369673
2,101,true,126.060057881,101.293533603,0,278.825455457,1.0,,126.060057881,101.293533603
3,101,true,467.446466062,43.9920948299,0,181.985011396,1.0,,467.446466062,43.9920948299
4,101,true,13.6848483352,129.184921702,7.125,355.99911743,0.2,,5.2361376911,8.38946993317
0,102,true,436.67405977,37.5508635987,0,75.0795036373,1.0,,436.67405977,37.5508635987
1,102,true,77.2479387207,118.709369673,0,93.8511685513,1.0,,77.2479387207,118.709369673
2,102,true,126.060057881,101.293533603,0,278.825455457,1.0,,126.060057881,101.293533603
3,102,true,467.446466062,43.9920948299,0,181.985011396,1.0,,467.446466062,43.9920948299
4,102,true,13.1877239754,122.077285501,7.125,355.99911743,0.2,,5.2361376911,8.38946993317
0,103,true,436.67405977,37.5508635987,0,75.0795036373,1.0,,436.67405977,37.5508635987
1,103,true,77.2479387207,118.709369673,0,93.8511685513,1.0,,77.2479387207,118.709369673
2,103,true,126.060057881,101.293533603,0,278.825455457,1.0,,126.060057881,101.293533603
3,103,true,467.446466062,43.9920948299,0,181.985011396,1.0,,467.446466062,43.9920948299
4,103,true,12.6905996156,114.969649299,7.125,355.99911743,0.2,,5.2361376911,8.38946993317
0,104,true,436.67405977,37.5508635987,0,75.0795036373,1.0,,436.67405977,37.5508635987
1,104,true,77.2479387207,118.709369673,0,93.8511685513,1.0,,77.2479387207,118.709369673
2,104,true,126.060057881,101.293533603,0,278.825455457,1.0,,126.060057881,101.293533603
3,104,true,467.446466062,43.9920948299,0,181.985011396,1.0,,467.446466062,43.9920948299
4,104,true,12.1934752558,107.862013098,7.125,355.99911743,0.2,,5.2361376911,8.38946993317
0,105,true,436.67405977,37.5508635987,0,75.0795036373,1.0,,436.67405977,37.5508635987
1,105,true,77.2479387207,118.709369673,0,93.8511685513,1.0,,77.2479387207,118.709369673
2,105,true,126.060057881,101.293533603,0,278.825455457,1.0,,126.060057881,101.293533603
3,105,true,467.446466062,43.9920948299,0,181.985011396,1.0,,467.446466062,43.9920948299
4,105,true,11.696350896,100.754376897,7.125,355.99911743,0.2,,5.2361376911,8.38946993317
0,106,true,436.67405977,37.5508635987,0,75.0795036373,1.0,,436.67405977,37.5508635987
1,106,true,84.1256426141,120.570233493,7.125,105.1397268,0.2,,129.238831184,132.776269358
2,106,true,126.060057881,101.293533603,0,278.825455457,1.0,,126.060057881,101.293533603
3,106,true,467.446466062,43.9920948299,0,181.985011396,1.0,,467.446466062,43.9920948299
4,106,true,11.1992265361,93.6467406953,7.125,355.99911743,0.2,,5.2361376911,8.38946993317
0,107,true,436.67405977,37.5508635987,0,75.0795036373,1.0,,436.67405977,37.5508635987
1,107,true,91.0033465074,122.431097312,7.125,105.1397268,0.2,,129.238831184,132.776269358
2,107,true,126.060057881,101.293533603,0,278.825455457,1.0,,126.060057881,101.293533603
3,107,true,467.446466062,43.9920948299,0,181.985011396,1.0,,467.446466062,43.9920948299
4,107,true,10.7021021763,86.5391044939,7.125,355.99911743,0.2,,5.2361376911,8.38946993317
0,108,true,436.67405977,37.5508635987,0,75.0795036373,1.0,,436.67405977,37.5508635987
1,108,true,97.8810504008,124.291961132,7.125,105.1397268,1.0,,129.238831184,132.776269358
2,108,true,126.060057881,101.293533603,0,278.825455457,1.0,,126.060057881,101.293533603
3,108,true,467.446466062,43.9920948299,0,181.985011396,1.0,,467.446466062,43.9920948299
4,108,true,10.2049778165,79.4314682926,7.125,355.99911743,0.2,,5.2361376911,8.38946993317
0,109,true,436.67405977,37.5508635987,0,75.0795036373,1.0,,436.67405977,37.5508635987
1,109,true,104.758754294,126.152824951,7.125,105.1397268,1.0,,129.238831184,132.776269358
2,109,true,126.060057881,101.293533603,0,278.825455457,1.0,,126.060057881,101.293533603
3,109,true,467.446466062,43.9920948299,0,181.985011396,1.0,,467.446466062,43.9920948299
4,109,true,9.70785345671,72.3238320912,7.125,355.99911743,0.2,,5.2361376911,8.38946993317
0,110,true,436.67405977,37.5508635987,0,75.0795036373,1.0,,436.67405977,37.5508635987
1,110,true,111.636458188,128.013688771,7.125,105.1397268,1.0,,129.238831184,132.776269358
2,110,true,126.060057881,101.293533603,0,278.825455457,1.0,,126.060057881,101.293533603
3,110,true,467.446466062,43.9920948299,0,181.985011396,1.0,,467.446466062,43.9920948299
4,110,true,9.2107290969,65.2161958898,7.125,355.99911743,0.2,,5.2361376911,8.38946993317
0,111,true,436.67405977,37.5508635987,0,75.0795036373,1.0,,436.67405977,37.5508635987
1,111,true,118.514162081,129.874552591,7.125,105.1397268,1.0,,129.238831184,132.776269358
2,111,true,126.060057881,101.293533603,0,278.825455457,1.0,,126.060057881,101.293533603
3,111,true,467.446466062,43.9920948299,0,181.985011396,1.0,,467.446466062,43.9920948299
4,111,true,8.71360473708,58.1085596885,7.125,355.99911743,0.2,,5.2361376911,8.38946993317
0,112,true,436.67405977,37.5508635987,0,75.0795036373,1.0,,436.67405977,37.5508635987
1,112,true,125.391865974,131.73541641,7.125,105.1397268,1.0,,129.238831184,132.776269358
