pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,61,true,143.6654271,131.274629947,7.125,270.161112237,0.2,,46,131,False,False
3,61,true,202.022234385,17.9959158432,7.125,87.6272739201,0.2,,478.195237706,6.55252958656,False,False
4,61,true,23.6189584558,266.045383207,7.125,357.278612549,0.2,,12.0707336432,23.0932449379,False,False
0,62,true,194.710812376,193.028870632,7.125,314.698607087,0.2,,34,34,False,False
1,62,true,422.857289515,93.6939376215,7.125,35.0485813776,0.2,,450,55,False,False
2,62,true,136.540455269,131.254594908,7.125,270.161112237,0.2,,46,131,False,False
3,62,true,209.14112577,17.7009405094,7.125,87.6272739201,0.2,,478.195237706,6.55252958656,False,False
4,62,true,23.2806683403,258.92841863,7.125,357.278612549,0.2,,12.0707336432,23.0932449379,False,False
0,63,true,189.646244288,188.017306497,7.125,314.698607087,0.2,,34,34,False,False
1,63,true,426.948968917,87.8609465641,7.125,35.0485813776,0.2,,450,55,False,False
2,63,true,129.415483437,131.234559869,7.125,270.161112237,0.2,,46,131,False,False
3,63,true,216.260017155,17.4059651756,7.125,87.6272739201,0.2,,478.195237706,6.55252958656,False,False
4,63,true,22.9423782247,251.811454052,7.125,357.278612549,0.2,,12.0707336432,23.0932449379,False,False
0,64,true,184.581676199,183.005742362,7.125,314.698607087,0.2,,34,34,False,True
1,64,true,431.040648318,82.0279555068,7.125,35.0485813776,0.2,,450,55,False,True
2,64,true,122.290511606,131.21452483,7.125,270.161112237,0.2,,46,131,False,True
3,64,true,223.37890854,17.1109898418,7.125,87.6272739201,0.2,,478.195237706,6.55252958656,False,True
4,64,true,22.6040881092,244.694489475,7.125,357.278612549,0.2,,12.0707336432,23.0932449379,False,True
0,65,true,179.517108111,177.994178228,7.125,314.698607087,0.2,,34,34,False,True
1,65,true,435.13232772,76.1949644494,7.125,35.0485813776,0.2,,450,55,False,True
2,65,true,115.165539775,131.194489791,7.125,270.161112237,0.2,,46,131,False,True
3,65,true,230.497799925,16.816014508,7.125,87.6272739201,0.2,,478.195237706,6.55252958656,False,True
4,65,true,22.2657979937,237.577524897,7.125,357.278612549,0.2,,12.0707336432,23.0932449379,False,True
0,66,true,174.452540022,172.982614093,7.125,314.698607087,0.2,,34,34,False,True
1,66,true,439.224007121,70.361973392,7.125,35.0485813776,0.2,,450,55,False,True
2,66,true,108.040567943,131.174454752,7.125,270.161112237,0.2,,46,131,False,True
3,66,true,237.616691311,16.5210391743,7.125,87.6272739201,0.2,,478.195237706,6.55252958656,False,True
4,66,true,21.9275078781,230.46056032,7.125,357.278612549,0.2,,12.0707336432,23.0932449379,False,True
0,67,true,169.387971934,167.971049958,7.125,314.698607087,0.2,,34,34,False,True
1,67,true,443.315686523,64.5289823347,7.125,35.0485813776,0.2,,450,55,False,True
2,67,true,100.915596112,131.154419713,7.125,270.161112237,0.2,,46,131,False,True
3,67,true,244.735582696,16.2260638405,7.125,87.6272739201,0.2,,478.195237706,6.55252958656,False,True
4,67,true,21.5892177626,223.343595742,7.125,357.278612549,0.2,,12.0707336432,23.0932449379,False,True
0,68,true,164.323403845,162.959485824,7.125,314.698607087,0.2,,34,34,False,True
1,68,true,447.407365924,58.6959912773,7.125,35.0485813776,0.2,,450,55,False,True
2,68,true,93.7906242806,131.134384674,7.125,270.161112237,0.2,,46,131,False,True
3,68,true,251.854474081,15.9310885067,7.125,87.6272739201,0.2,,478.195237706,6.55252958656,False,True
4,68,true,21.2509276471,216.226631165,7.125,357.278612549,0.2,,12.0707336432,23.0932449379,False,True
0,69,true,159.258835756,157.947921689,7.125,314.698607087,0.2,,34,34,False,True
1,69,true,448.62769136,56.9563272777,2.125,35.0485813776,0.2,,450,55,False,True
2,69,true,86.6656524492,131.114349635,7.125,270.161112237,0.2,,46,131,False,True
3,69,true,258.973365466,15.6361131729,7.125,87.6272739201,0.2,,478.195237706,6.55252958656,False,True
4,69,true,20.9126375315,209.109666587,7.125,357.278612549,0.2,,12.0707336432,23.0932449379,False,True
0,70,true,154.194267668,152.936357554,7.125,314.698607087,0.2,,34,34,False,True
1,70,true,449.848016796,55.2166632782,2.125,35.0485813776,0.2,,450,55,False,True
2,70,true,79.5406806179,131.094314596,7.125,270.161112237,0.2,,46,131,False,True
3,70,true,266.092256851,15.3411378391,7.125,87.6272739201,0.2,,478.195237706,6.55252958656,False,True
4,70,true,20.574347416,201.99270201,7.125,357.278612549,0.2,,12.0707336432,23.0932449379,False,True
0,71,true,149.129699579,147.92479342,7.125,314.698607087,0.2,,34,34,False,True
1,71,true,443.640808564,58.7146900037,7.125,240.596884922,0.2,,216,187,False,True
2,71,true,72.4157087866,131.074279557,7.125,270.161112237,0.2,,46,131,False,True
3,71,true,273.211148236,15.0461625053,7.125,87.6272739201,0.2,,478.195237706,6.55252958656,False,True
4,71,true,20.2360573005,194.875737432,7.125,357.278612549,0.2,,12.0707336432,23.0932449379,False,True
0,72,true,144.065131491,142.913229285,7.125,314.698607087,0.2,,34,34,False,False
1,72,true,437.433600333,62.2127167292,7.125,240.596884922,0.2,,216,187,False,False
2,72,true,65.2907369553,131.054244518,7.125,270.161112237,0.2,,46,131,False,False
3,72,true,280.330039621,14.7511871715,7.125,87.6272739201,0.2,,478.195237706,6.55252958656,False,False
4,72,true,19.8977671849,187.758772855,7.125,357.278612549,0.2,,12.0707336432,23.0932449379,False,False
0,73,true,139.000563402,137.90166515,7.125,314.698607087,0.2,,34,34,False,False
1,73,true,431.226392101,65.7107434547,7.125,240.596884922,0.2,,216,187,False,False
2,73,true,58.1657651239,131.034209479,7.125,270.161112237,0.2,,46,131,False,False
3,73,true,287.448931006,14.4562118377,7.125,87.6272739201,0.2,,478.195237706,6.55252958656,False,False
4,73,true,19.5594770694,180.641808277,7.125,357.278612549,0.2,,12.0707336432,23.0932449379,False,False
0,74,true,133.935995314,132.890101015,7.125,314.698607087,0.2,,34,34,False,False
1,74,true,425.01918387,69.2087701802,7.125,240.596884922,0.2,,216,187,False,False
2,74,true,51.0407932926,131.014174441,7.125,270.161112237,0.2,,46,131,False,False
3,74,true,294.567822391,14.1612365039,7.125,87.6272739201,0.2,,478.195237706,6.55252958656,False,False
4,74,true,19.2211869539,173.5248437,7.125,357.278612549,0.2,,12.0707336432,23.0932449379,False,False
0,75,true,128.871427225,127.878536881,7.125,314.698607087,0.2,,34,34,False,False
1,75,true,418.811975639,72.7067969057,7.125,240.596884922,0.2,,216,187,False,False
2,75,true,48.9158016938,131.008199078,2.125,270.161112237,0.2,,46,131,False,False
3,75,true,301.686713776,13.8662611701,7.125,87.6272739201,0.2,,478.195237706,6.55252958656,False,False
4,75,true,18.8828968383,166.407879122,7.125,357.278612549,0.2,,12.0707336432,23.0932449379,False,False
0,76,true,123.806859136,122.866972746,7.125,314.698607087,0.2,,34,34,False,False
1,76,true,412.604767407,76.2048236312,7.125,240.596884922,0.2,,216,187,False,False
2,76,true,46.790810095,131.002223716,2.125,270.161112237,0.2,,46,131,False,False
3,76,true,308.805605161,13.5712858364,7.125,87.6272739201,0.2,,478.195237706,6.55252958656,False,False
4,76,true,18.5446067228,159.290914544,7.125,357.278612549,0.2,,12.0707336432,23.0932449379,False,False
0,77,true,118.742291048,117.855408611,7.125,314.698607087,0.2,,34,34,False,False
1,77,true,406.397559176,79.7028503567,7.125,240.596884922,0.2,,216,187,False,False
2,77,true,53.542586205,133.27799707,7.125,108.627053651,0.2,,385,245,False,False
3,77,true,315.924496546,13.2763105026,7.125,87.6272739201,0.2,,478.195237706,6.55252958656,False,False
4,77,true,18.2063166073,152.173949967,7.125,357.278612549,0.2,,12.0707336432,23.0932449379,False,False
0,78,true,113.677722959,112.843844477,7.125,314.698607087,0.2,,34,34,False,False
1,78,true,400.190350945,83.2008770822,7.125,240.596884922,0.2,,216,187,False,False
2,78,true,60.2943623151,135.553770424,7.125,108.627053651,0.2,,385,245,False,False
3,78,true,323.043387931,12.9813351688,7.125,87.6272739201,0.2,,478.195237706,6.55252958656,False,False
4,78,true,17.8680264917,145.056985389,7.125,357.278612549,0.2,,12.0707336432,23.0932449379,False,False
0,79,true,108.613154871,107.832280342,7.125,314.698607087,0.2,,34,34,False,False
1,79,true,393.983142713,86.6989038077,7.125,240.596884922,0.2,,216,187,False,False
2,79,true,67.0461384252,137.829543778,7.125,108.627053651,0.2,,385,245,False,False
3,79,true,330.162279316,12.686359835,7.125,87.6272739201,0.2,,478.195237706,6.55252958656,False,False
4,79,true,17.5297363762,137.940020812,7.125,357.278612549,0.2,,12.0707336432,23.0932449379,False,False
0,80,true,103.548586782,102.820716207,7.125,314.698607087,0.2,,34,34,False,True
1,80,true,387.775934482,90.1969305332,7.125,240.596884922,0.2,,216,187,False,True
2,80,true,73.7979145352,140.105317132,7.125,108.627053651,0.2,,385,245,False,True
3,80,true,337.281170702,12.3913845012,7.125,87.6272739201,0.2,,478.195237706,6.55252958656,False,True
4,80,true,17.1914462606,130.823056234,7.125,357.278612549,0.2,,12.0707336432,23.0932449379,False,True
0,81,true,98.4840186935,97.8091520726,7.125,314.698607087,0.2,,34,34,False,True
1,81,true,389.627207112,89.1536594046,2.125,60.5968849215,0.2,,393.983142713,86.6989038077,False,True
2,81,true,80.5496906453,142.381090486,7.125,108.627053651,0.2,,385,245,False,True
3,81,true,335.157992569,12.4793596007,2.125,267.62727392,0.2,,330.162279316,12.686359835,False,True
4,81,true,16.8531561451,123.706091657,7.125,357.278612549,0.2,,12.0707336432,23.0932449379,False,True
0,82,true,93.4194506049,92.7975879379,7.125,314.698607087,0.2,,34,34,False,True
1,82,true,391.478479743,88.1103882759,2.125,60.5968849215,1.0,,393.983142713,86.6989038077,False,True
2,82,true,87.3014667554,144.656863841,7.125,108.627053651,0.2,,385,245,False,True
3,82,true,333.034814437,12.5673347003,2.125,267.62727392,1.0,,330.162279316,12.686359835,False,True
4,82,true,16.5148660296,116.589127079,7.125,357.278612549,0.2,,12.0707336432,23.0932449379,False,True
0,83,true,88.3548825164,87.7860238032,7.125,314.698607087,0.2,,34,34,False,True
1,83,true,393.329752373,87.0671171473,2.125,60.5968849215,1.0,,393.983142713,86.6989038077,False,True
2,83,true,94.0532428655,146.932637195,7.125,108.627053651,0.2,,385,245,False,True
3,83,true,330.911636304,12.6553097998,2.125,267.62727392,1.0,,330.162279316,12.686359835,False,True
4,83,true,16.176575914,109.472162502,7.125,357.278612549,0.2,,12.0707336432,23.0932449379,False,True
0,84,true,83.2903144278,82.7744596685,7.125,314.698607087,0.2,,34,34,False,True
1,84,true,393.329752373,87.0671171473,0,60.5968849215,1.0,,393.983142713,86.6989038077,False,True
2,84,true,100.805018976,149.208410549,7.125,108.627053651,0.2,,385,245,False,True
3,84,true,330.911636304,12.6553097998,0,267.62727392,1.0,,330.162279316,12.686359835,False,True
4,84,true,15.8382857985,102.355197924,7.125,357.278612549,0.2,,12.0707336432,23.0932449379,False,True
0,85,true,78.2257463392,77.7628955338,7.125,314.698607087,0.2,,34,34,False,True
1,85,true,393.329752373,87.0671171473,0,60.5968849215,1.0,,393.329752373,87.0671171473,False,True
2,85,true,107.556795086,151.484183903,7.125,108.627053651,0.2,,385,245,False,True
3,85,true,330.911636304,12.6553097998,0,267.62727392,1.0,,330.911636304,12.6553097998,False,True
4,85,true,15.499995683,95.2382333468,7.125,357.278612549,0.2,,12.0707336432,23.0932449379,False,True
0,86,true,85.3476423283,77.9731870481,7.125,91.6913075415,0.2,,393.329752373,87.0671171473,False,True
1,86,true,393.329752373,87.0671171473,0,60.5968849215,1.0,,393.329752373,87.0671171473,False,True
2,86,true,114.308571196,153.759957257,7.125,108.627053651,0.2,,385,245,False,True
3,86,true,330.911636304,12.6553097998,0,267.62727392,1.0,,330.911636304,12.6553097998,False,True
4,86,true,15.1617055674,88.1212687693,7.125,357.278612549,0.2,,12.0707336432,23.0932449379,False,True
0,87,true,92.4695383173,78.1834785624,7.125,91.6913075415,0.2,,393.329752373,87.0671171473,False,True
1,87,true,393.329752373,87.0671171473,0,60.5968849215,1.0,,393.329752373,87.0671171473,False,True
2,87,true,121.060347306,156.035730611,7.125,108.627053651,0.2,,385,245,False,True
3,87,true,330.911636304,12.6553097998,0,267.62727392,1.0,,330.911636304,12.6553097998,False,True
4,87,true,14.8234154519,81.0043041917,7.125,357.278612549,0.2,,12.0707336432,23.0932449379,False,True
0,88,true,99.5914343064,78.3937700767,7.125,91.6913075415,0.2,,393.329752373,87.0671171473,False,True
1,88,true,393.329752373,87.0671171473,0,60.5968849215,1.0,,393.329752373,87.0671171473,False,True
2,88,true,127.812123416,158.311503966,7.125,108.627053651,0.2,,385,245,False,True
3,88,true,330.911636304,12.6553097998,0,267.62727392,1.0,,330.911636304,12.6553097998,False,True
4,88,true,14.4851253364,73.8873396142,7.125,357.278612549,0.2,,12.0707336432,23.0932449379,False,True
0,89,true,106.713330295,78.604061591,7.125,91.6913075415,0.2,,393.329752373,87.0671171473,False,True
1,89,true,393.329752373,87.0671171473,0,60.5968849215,1.0,,393.329752373,87.0671171473,False,True
2,89,true,134.563899526,160.58727732,7.125,108.627053651,0.2,,385,245,False,True
3,89,true,330.911636304,12.6553097998,0,267.62727392,1.0,,330.911636304,12.6553097998,False,True
4,89,true,14.1468352208,66.7703750367,7.125,357.278612549,0.2,,12.0707336432,23.0932449379,False,True
0,90,true,113.835226285,78.8143531053,7.125,91.6913075415,0.2,,393.329752373,87.0671171473,False,True
1,90,true,393.329752373,87.0671171473,0,60.5968849215,1.0,,393.329752373,87.0671171473,False,True
2,90,true,141.315675636,162.863050674,7.125,108.627053651,0.2,,385,245,False,True
3,90,true,330.911636304,12.6553097998,0,267.62727392,1.0,,330.911636304,12.6553097998,False,True
4,90,true,13.8085451053,59.6534104592,7.125,357.278612549,0.2,,12.0707336432,23.0932449379,False,True
0,91,true,120.957122274,79.0246446196,7.125,91.6913075415,0.2,,393.329752373,87.0671171473,False,True
1,91,true,393.329752373,87.0671171473,0,60.5968849215,1.0,,393.329752373,87.0671171473,False,True
2,91,true,148.067451746,165.138824028,7.125,108.627053651,0.2,,385,245,False,True
3,91,true,330.911636304,12.6553097998,0,267.62727392,1.0,,330.911636304,12.6553097998,False,True
4,91,true,13.4702549898,52.5364458816,7.125,357.278612549,0.2,,12.0707336432,23.0932449379,False,True
0,92,true,128.079018263,79.2349361339,7.125,91.6913075415,0.2,,393.329752373,87.0671171473,False,True
1,92,true,393.329752373,87.0671171473,0,60.5968849215,1.0,,393.329752373,87.0671171473,False,True
2,92,true,154.819227856,167.414597382,7.125,108.627053651,0.2,,385,245,False,True
3,92,true,330.911636304,12.6553097998,0,267.62727392,1.0,,330.911636304,12.6553097998,False,True
4,92,true,13.1319648742,45.4194813041,7.125,357.278612549,0.2,,12.0707336432,23.0932449379,False,True
0,93,true,135.200914252,79.4452276482,7.125,91.6913075415,0.2,,393.329752373,87.0671171473,False,True
1,93,true,393.329752373,87.0671171473,0,60.5968849215,1.0,,393.329752373,87.0671171473,False,True
2,93,true,161.571003966,169.690370736,7.125,108.627053651,0.2,,385,245,False,True
3,93,true,330.911636304,12.6553097998,0,267.62727392,1.0,,330.911636304,12.6553097998,False,True
4,93,true,12.7936747587,38.3025167266,7.125,357.278612549,0.2,,12.0707336432,23.0932449379,False,True
0,94,true,142.322810241,79.6555191625,7.125,91.6913075415,0.2,,393.329752373,87.0671171473,False,True
1,94,true,393.329752373,87.0671171473,0,60.5968849215,1.0,,393.329752373,87.0671171473,False,True
2,94,true,168.322780076,171.96614409,7.125,108.627053651,0.2,,385,245,False,True
3,94,true,330.911636304,12.6553097998,0,267.62727392,1.0,,330.911636304,12.6553097998,False,True
4,94,true,12.4553846432,31.1855521491,7.125,357.278612549,0.2,,12.0707336432,23.0932449379,False,True
0,95,true,149.44470623,79.8658106768,7.125,91.6913075415,0.2,,393.329752373,87.0671171473,False,True
1,95,true,393.329752373,87.0671171473,0,60.5968849215,1.0,,393.329752373,87.0671171473,False,True
2,95,true,175.074556186,174.241917445,7.125,108.627053651,0.2,,385,245,False,True
3,95,true,330.911636304,12.6553097998,0,267.62727392,1.0,,330.911636304,12.6553097998,False,True
4,95,true,12.1170945276,24.0685875715,7.125,357.278612549,0.2,,12.0707336432,23.0932449379,False,True
0,96,true,156.566602219,80.0761021911,7.125,91.6913075415,0.2,,393.329752373,87.0671171473,False,True
1,96,true,393.329752373,87.0671171473,0,60.5968849215,1.0,,393.329752373,87.0671171473,False,True
2,96,true,181.826332296,176.517690799,7.125,108.627053651,0.2,,385,245,False,True
3,96,true,330.911636304,12.6553097998,0,267.62727392,1.0,,330.911636304,12.6553097998,False,True
4,96,true,19.2390608198,23.8606906422,7.125,88.3279568415,0.2,,471.73015957,10.6520476729,False,True
0,97,true,163.688498208,80.2863937054,7.125,91.6913075415,0.2,,393.329752373,87.0671171473,False,True
1,97,true,393.329752373,87.0671171473,0,60.5968849215,1.0,,393.329752373,87.0671171473,False,True
2,97,true,188.578108406,178.793464153,7.125,108.627053651,0.2,,385,245,False,True
3,97,true,330.911636304,12.6553097998,0,267.62727392,1.0,,330.911636304,12.6553097998,False,True
4,97,true,26.361027112,23.6527937128,7.125,88.3279568415,0.2,,471.73015957,10.6520476729,False,True
0,98,true,170.810394197,80.4966852197,7.125,91.6913075415,0.2,,393.329752373,87.0671171473,False,True
1,98,true,393.329752373,87.0671171473,0,60.5968849215,1.0,,393.329752373,87.0671171473,False,True
2,98,true,195.329884516,181.069237507,7.125,108.627053651,0.2,,385,245,False,True
3,98,true,330.911636304,12.6553097998,0,267.62727392,1.0,,330.911636304,12.6553097998,False,True
4,98,true,33.4829934041,23.4448967835,7.125,88.3279568415,0.2,,471.73015957,10.6520476729,False,True
0,99,true,177.932290186,80.706976734,7.125,91.6913075415,0.2,,393.329752373,87.0671171473,False,True
