pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,65,true,194.378630088,19.9702699257,0,90.9440263202,1.0,,194.378630088,19.9702699257
3,65,true,35.8398302746,99.8477238362,2.125,265.268617594,0.2,,34,100
4,65,true,201.575434303,135.901814329,7.125,264.271750387,0.2,,71,149
0,66,true,242.334774274,86.2535525212,0,102.245138722,1.0,,242.334774274,86.2535525212
1,66,true,7.05190975924,198.433028198,7.125,1.01922251499,0.2,,10.2275457526,19.9329024598
2,66,true,194.378630088,19.9702699257,0,90.9440263202,1.0,,194.378630088,19.9702699257
3,66,true,42.1280067131,103.198016671,7.125,118.048353415,0.2,,282,231
4,66,true,194.486013136,136.612963062,7.125,264.271750387,0.2,,71,149
0,67,true,242.334774274,86.2535525212,0,102.245138722,1.0,,242.334774274,86.2535525212
1,67,true,7.17864819425,191.30915549,7.125,1.01922251499,0.2,,10.2275457526,19.9329024598
2,67,true,194.378630088,19.9702699257,0,90.9440263202,1.0,,194.378630088,19.9702699257
3,67,true,48.4161831516,106.548309506,7.125,118.048353415,0.2,,282,231
4,67,true,187.396591969,137.324111796,7.125,264.271750387,0.2,,71,149
0,68,true,242.334774274,86.2535525212,0,102.245138722,1.0,,242.334774274,86.2535525212
1,68,true,7.30538662927,184.185282781,7.125,1.01922251499,0.2,,10.2275457526,19.9329024598
2,68,true,194.378630088,19.9702699257,0,90.9440263202,1.0,,194.378630088,19.9702699257
3,68,true,54.7043595901,109.89860234,7.125,118.048353415,0.2,,282,231
4,68,true,180.307170802,138.03526053,7.125,264.271750387,0.2,,71,149
0,69,true,242.334774274,86.2535525212,0,102.245138722,1.0,,242.334774274,86.2535525212
1,69,true,7.43212506428,177.061410072,7.125,1.01922251499,0.2,,10.2275457526,19.9329024598
2,69,true,194.378630088,19.9702699257,0,90.9440263202,1.0,,194.378630088,19.9702699257
3,69,true,60.9925360286,113.248895175,7.125,118.048353415,0.2,,282,231
4,69,true,173.217749636,138.746409263,7.125,264.271750387,0.2,,71,149
0,70,true,242.334774274,86.2535525212,0,102.245138722,1.0,,242.334774274,86.2535525212
1,70,true,7.55886349929,169.937537364,7.125,1.01922251499,0.2,,10.2275457526,19.9329024598
2,70,true,194.378630088,19.9702699257,0,90.9440263202,1.0,,194.378630088,19.9702699257
3,70,true,67.280712467,116.59918801,7.125,118.048353415,0.2,,282,231
4,70,true,166.128328469,139.457557997,7.125,264.271750387,0.2,,71,149
0,71,true,242.334774274,86.2535525212,0,102.245138722,1.0,,242.334774274,86.2535525212
1,71,true,7.6856019343,162.813664655,7.125,1.01922251499,0.2,,10.2275457526,19.9329024598
2,71,true,194.378630088,19.9702699257,0,90.9440263202,1.0,,194.378630088,19.9702699257
3,71,true,73.5688889055,119.949480845,7.125,118.048353415,0.2,,282,231
4,71,true,159.038907302,140.16870673,7.125,264.271750387,0.2,,71,149
0,72,true,242.334774274,86.2535525212,0,102.245138722,1.0,,242.334774274,86.2535525212
1,72,true,7.81234036932,155.689791947,7.125,1.01922251499,0.2,,10.2275457526,19.9329024598
2,72,true,194.378630088,19.9702699257,0,90.9440263202,1.0,,194.378630088,19.9702699257
3,72,true,79.857065344,123.299773679,7.125,118.048353415,0.2,,282,231
4,72,true,151.949486136,140.879855464,7.125,264.271750387,0.2,,71,149
0,73,true,242.334774274,86.2535525212,0,102.245138722,1.0,,242.334774274,86.2535525212
1,73,true,7.93907880433,148.565919238,7.125,1.01922251499,0.2,,10.2275457526,19.9329024598
2,73,true,194.378630088,19.9702699257,0,90.9440263202,1.0,,194.378630088,19.9702699257
3,73,true,86.1452417825,126.650066514,7.125,118.048353415,0.2,,282,231
4,73,true,144.860064969,141.591004198,7.125,264.271750387,0.2,,71,149
0,74,true,242.334774274,86.2535525212,0,102.245138722,1.0,,242.334774274,86.2535525212
1,74,true,8.06581723934,141.442046529,7.125,1.01922251499,0.2,,10.2275457526,19.9329024598
2,74,true,194.378630088,19.9702699257,0,90.9440263202,1.0,,194.378630088,19.9702699257
3,74,true,92.433418221,130.000359349,7.125,118.048353415,0.2,,282,231
4,74,true,137.770643802,142.302152931,7.125,264.271750387,0.2,,71,149
0,75,true,242.334774274,86.2535525212,0,102.245138722,1.0,,242.334774274,86.2535525212
1,75,true,8.19255567436,134.318173821,7.125,1.01922251499,0.2,,10.2275457526,19.9329024598
2,75,true,194.378630088,19.9702699257,0,90.9440263202,1.0,,194.378630088,19.9702699257
3,75,true,98.7215946595,133.350652184,7.125,118.048353415,0.2,,282,231
4,75,true,130.681222636,143.013301665,7.125,264.271750387,0.2,,71,149
0,76,true,242.334774274,86.2535525212,0,102.245138722,1.0,,242.334774274,86.2535525212
1,76,true,8.31929410937,127.194301112,7.125,1.01922251499,0.2,,10.2275457526,19.9329024598
2,76,true,194.378630088,19.9702699257,0,90.9440263202,1.0,,194.378630088,19.9702699257
3,76,true,105.009771098,136.700945018,7.125,118.048353415,0.2,,282,231
4,76,true,123.591801469,143.724450398,7.125,264.271750387,0.2,,71,149
0,77,true,242.334774274,86.2535525212,0,102.245138722,1.0,,242.334774274,86.2535525212
1,77,true,8.44603254438,120.070428403,7.125,1.01922251499,0.2,,10.2275457526,19.9329024598
2,77,true,194.378630088,19.9702699257,0,90.9440263202,1.0,,194.378630088,19.9702699257
3,77,true,111.297947536,140.051237853,7.125,118.048353415,0.2,,282,231
4,77,true,116.502380302,144.435599132,7.125,264.271750387,0.2,,71,149
0,78,true,242.334774274,86.2535525212,0,102.245138722,1.0,,242.334774274,86.2535525212
1,78,true,8.5727709794,112.946555695,7.125,1.01922251499,0.2,,10.2275457526,19.9329024598
2,78,true,194.378630088,19.9702699257,0,90.9440263202,1.0,,194.378630088,19.9702699257
3,78,true,117.586123975,143.401530688,7.125,118.048353415,0.2,,282,231
4,78,true,109.412959136,145.146747866,7.125,264.271750387,0.2,,71,149
0,79,true,242.334774274,86.2535525212,0,102.245138722,1.0,,242.334774274,86.2535525212
1,79,true,8.69950941441,105.822682986,7.125,1.01922251499,0.2,,10.2275457526,19.9329024598
2,79,true,194.378630088,19.9702699257,0,90.9440263202,1.0,,194.378630088,19.9702699257
3,79,true,123.874300413,146.751823522,7.125,118.048353415,0.2,,282,231
4,79,true,102.323537969,145.857896599,7.125,264.271750387,0.2,,71,149
0,80,true,242.334774274,86.2535525212,0,102.245138722,1.0,,242.334774274,86.2535525212
1,80,true,8.82624784942,98.6988102773,7.125,1.01922251499,0.2,,10.2275457526,19.9329024598
2,80,true,194.378630088,19.9702699257,0,90.9440263202,1.0,,194.378630088,19.9702699257
3,80,true,130.162476852,150.102116357,7.125,118.048353415,0.2,,282,231
4,80,true,95.2341168022,146.569045333,7.125,264.271750387,0.2,,71,149
0,81,true,242.334774274,86.2535525212,0,102.245138722,1.0,,242.334774274,86.2535525212
1,81,true,8.78844866705,100.823474068,2.125,181.019222515,0.2,,8.69950941441,105.822682986
2,81,true,194.378630088,19.9702699257,0,90.9440263202,1.0,,194.378630088,19.9702699257
3,81,true,128.287055809,149.102906214,2.125,298.048353415,0.2,,123.874300413,146.751823522
4,81,true,88.1446956355,147.280194066,7.125,264.271750387,0.2,,71,149
0,82,true,242.334774274,86.2535525212,0,102.245138722,1.0,,242.334774274,86.2535525212
1,82,true,8.75064948468,102.948137858,2.125,181.019222515,1.0,,8.69950941441,105.822682986
2,82,true,201.503535689,19.9335933843,7.125,89.7050638157,0.2,,461.558359935,18.5949213966
3,82,true,126.411634766,148.10369607,2.125,298.048353415,1.0,,123.874300413,146.751823522
4,82,true,88.1446956355,147.280194066,0,264.271750387,1.0,,88.1446956355,147.280194066
0,83,true,242.334774274,86.2535525212,0,102.245138722,1.0,,242.334774274,86.2535525212
1,83,true,8.7128503023,105.072801648,2.125,181.019222515,1.0,,8.69950941441,105.822682986
2,83,true,208.628441291,19.8969168428,7.125,89.7050638157,0.2,,461.558359935,18.5949213966
3,83,true,124.536213723,147.104485926,2.125,298.048353415,1.0,,123.874300413,146.751823522
4,83,true,88.1446956355,147.280194066,0,264.271750387,1.0,,88.1446956355,147.280194066
0,84,true,242.334774274,86.2535525212,0,102.245138722,1.0,,242.334774274,86.2535525212
1,84,true,8.7128503023,105.072801648,0,181.019222515,1.0,,8.69950941441,105.822682986
2,84,true,215.753346893,19.8602403013,7.125,89.7050638157,0.2,,461.558359935,18.5949213966
3,84,true,124.536213723,147.104485926,0,298.048353415,1.0,,123.874300413,146.751823522
4,84,true,88.1446956355,147.280194066,0,264.271750387,1.0,,88.1446956355,147.280194066
0,85,true,242.334774274,86.2535525212,0,102.245138722,1.0,,242.334774274,86.2535525212
1,85,true,8.7128503023,105.072801648,0,181.019222515,1.0,,8.7128503023,105.072801648
2,85,true,222.878252494,19.8235637599,7.125,89.7050638157,0.2,,461.558359935,18.5949213966
3,85,true,124.536213723,147.104485926,0,298.048353415,1.0,,124.536213723,147.104485926
4,85,true,88.1446956355,147.280194066,0,264.271750387,1.0,,88.1446956355,147.280194066
0,86,true,242.334774274,86.2535525212,0,102.245138722,1.0,,242.334774274,86.2535525212
1,86,true,8.7128503023,105.072801648,0,181.019222515,1.0,,8.7128503023,105.072801648
2,86,true,230.003158096,19.7868872184,7.125,89.7050638157,0.2,,461.558359935,18.5949213966
3,86,true,124.536213723,147.104485926,0,298.048353415,1.0,,124.536213723,147.104485926
4,86,true,88.1446956355,147.280194066,0,264.271750387,1.0,,88.1446956355,147.280194066
0,87,true,242.334774274,86.2535525212,0,102.245138722,1.0,,242.334774274,86.2535525212
1,87,true,8.7128503023,105.072801648,0,181.019222515,1.0,,8.7128503023,105.072801648
2,87,true,237.128063697,19.750210677,7.125,89.7050638157,0.2,,461.558359935,18.5949213966
3,87,true,124.536213723,147.104485926,0,298.048353415,1.0,,124.536213723,147.104485926
4,87,true,88.1446956355,147.280194066,0,264.271750387,1.0,,88.1446956355,147.280194066
0,88,true,242.334774274,86.2535525212,0,102.245138722,1.0,,242.334774274,86.2535525212
1,88,true,8.7128503023,105.072801648,0,181.019222515,1.0,,8.7128503023,105.072801648
2,88,true,244.252969299,19.7135341355,7.125,89.7050638157,0.2,,461.558359935,18.5949213966
3,88,true,124.536213723,147.104485926,0,298.048353415,1.0,,124.536213723,147.104485926
4,88,true,88.1446956355,147.280194066,0,264.271750387,1.0,,88.1446956355,147.280194066
0,89,true,242.334774274,86.2535525212,0,102.245138722,1.0,,242.334774274,86.2535525212
1,89,true,8.7128503023,105.072801648,0,181.019222515,1.0,,8.7128503023,105.072801648
2,89,true,251.3778749,19.676857594,7.125,89.7050638157,0.2,,461.558359935,18.5949213966
3,89,true,124.536213723,147.104485926,0,298.048353415,1.0,,124.536213723,147.104485926
4,89,true,95.2683354676,147.41940808,7.125,91.1195625354,0.2,,432,154
0,90,true,242.334774274,86.2535525212,0,102.245138722,1.0,,242.334774274,86.2535525212
1,90,true,8.7128503023,105.072801648,0,181.019222515,1.0,,8.7128503023,105.072801648
2,90,true,258.502780502,19.6401810526,7.125,89.7050638157,0.2,,461.558359935,18.5949213966
3,90,true,124.536213723,147.104485926,0,298.048353415,1.0,,124.536213723,147.104485926
4,90,true,102.3919753,147.558622095,7.125,91.1195625354,0.2,,432,154
0,91,true,242.334774274,86.2535525212,0,102.245138722,1.0,,242.334774274,86.2535525212
1,91,true,8.7128503023,105.072801648,0,181.019222515,1.0,,8.7128503023,105.072801648
2,91,true,265.627686104,19.6035045111,7.125,89.7050638157,0.2,,461.558359935,18.5949213966
3,91,true,124.536213723,147.104485926,0,298.048353415,1.0,,124.536213723,147.104485926
4,91,true,102.3919753,147.558622095,0,91.1195625354,1.0,,102.3919753,147.558622095
0,92,true,242.334774274,86.2535525212,0,102.245138722,1.0,,242.334774274,86.2535525212
1,92,true,8.7128503023,105.072801648,0,181.019222515,1.0,,8.7128503023,105.072801648
2,92,true,272.752591705,19.5668279697,7.125,89.7050638157,0.2,,461.558359935,18.5949213966
3,92,true,124.536213723,147.104485926,0,298.048353415,1.0,,124.536213723,147.104485926
4,92,true,102.3919753,147.558622095,0,91.1195625354,1.0,,102.3919753,147.558622095
0,93,true,242.334774274,86.2535525212,0,102.245138722,1.0,,242.334774274,86.2535525212
1,93,true,8.7128503023,105.072801648,0,181.019222515,1.0,,8.7128503023,105.072801648
2,93,true,279.877497307,19.5301514282,7.125,89.7050638157,0.2,,461.558359935,18.5949213966
3,93,true,124.536213723,147.104485926,0,298.048353415,1.0,,124.536213723,147.104485926
4,93,true,102.3919753,147.558622095,0,91.1195625354,1.0,,102.3919753,147.558622095
0,94,true,242.334774274,86.2535525212,0,102.245138722,1.0,,242.334774274,86.2535525212
1,94,true,8.7128503023,105.072801648,0,181.019222515,1.0,,8.7128503023,105.072801648
2,94,true,287.002402908,19.4934748867,7.125,89.7050638157,0.2,,461.558359935,18.5949213966
3,94,true,124.536213723,147.104485926,0,298.048353415,1.0,,124.536213723,147.104485926
4,94,true,102.3919753,147.558622095,0,91.1195625354,1.0,,102.3919753,147.558622095
0,95,true,242.334774274,86.2535525212,0,102.245138722,1.0,,242.334774274,86.2535525212
1,95,true,8.7128503023,105.072801648,0,181.019222515,1.0,,8.7128503023,105.072801648
2,95,true,294.12730851,19.4567983453,7.125,89.7050638157,0.2,,461.558359935,18.5949213966
3,95,true,124.536213723,147.104485926,0,298.048353415,1.0,,124.536213723,147.104485926
4,95,true,102.3919753,147.558622095,0,91.1195625354,1.0,,102.3919753,147.558622095
0,96,true,242.334774274,86.2535525212,0,102.245138722,1.0,,242.334774274,86.2535525212
1,96,true,8.7128503023,105.072801648,0,181.019222515,1.0,,8.7128503023,105.072801648
2,96,true,301.252214111,19.4201218038,7.125,89.7050638157,0.2,,461.558359935,18.5949213966
3,96,true,124.536213723,147.104485926,0,298.048353415,1.0,,124.536213723,147.104485926
4,96,true,101.706178061,154.650540534,7.125,185.523398432,0.2,,95,224
0,97,true,242.334774274,86.2535525212,0,102.245138722,1.0,,242.334774274,86.2535525212
1,97,true,8.7128503023,105.072801648,0,181.019222515,1.0,,8.7128503023,105.072801648
2,97,true,308.377119713,19.3834452623,7.125,89.7050638157,0.2,,461.558359935,18.5949213966
3,97,true,124.536213723,147.104485926,0,298.048353415,1.0,,124.536213723,147.104485926
4,97,true,101.020380821,161.742458973,7.125,185.523398432,0.2,,95,224
0,98,true,242.334774274,86.2535525212,0,102.245138722,1.0,,242.334774274,86.2535525212
1,98,true,8.7128503023,105.072801648,0,181.019222515,1.0,,8.7128503023,105.072801648
2,98,true,315.502025315,19.3467687209,7.125,89.7050638157,0.2,,461.558359935,18.5949213966
3,98,true,124.536213723,147.104485926,0,298.048353415,1.0,,124.536213723,147.104485926
4,98,true,100.334583582,168.834377412,7.125,185.523398432,0.2,,95,224
0,99,true,242.334774274,86.2535525212,0,102.245138722,1.0,,242.334774274,86.2535525212
1,99,true,8.7128503023,105.072801648,0,181.019222515,1.0,,8.7128503023,105.072801648
2,99,true,322.626930916,19.3100921794,7.125,89.7050638157,0.2,,461.558359935,18.5949213966
3,99,true,124.536213723,147.104485926,0,298.048353415,1.0,,124.536213723,147.104485926
4,99,true,99.6487863429,175.926295851,7.125,185.523398432,0.2,,95,224
0,100,true,242.334774274,86.2535525212,0,102.245138722,1.0,,242.334774274,86.2535525212
1,100,true,8.7128503023,105.072801648,0,181.019222515,1.0,,8.7128503023,105.072801648
2,100,true,329.751836518,19.273415638,7.125,89.7050638157,0.2,,461.558359935,18.5949213966
3,100,true,124.536213723,147.104485926,0,298.048353415,1.0,,124.536213723,147.104485926
4,100,true,98.9629891037,183.01821429,7.125,185.523398432,0.2,,95,224
0,101,true,242.334774274,86.2535525212,0,102.245138722,1.0,,242.334774274,86.2535525212
1,101,true,8.7128503023,105.072801648,0,181.019222515,1.0,,8.7128503023,105.072801648
2,101,true,336.876742119,19.2367390965,7.125,89.7050638157,0.2,,461.558359935,18.5949213966
3,101,true,124.536213723,147.104485926,0,298.048353415,1.0,,124.536213723,147.104485926
4,101,true,98.2771918645,190.110132729,7.125,185.523398432,0.2,,95,224
0,102,true,242.334774274,86.2535525212,0,102.245138722,1.0,,242.334774274,86.2535525212
1,102,true,8.7128503023,105.072801648,0,181.019222515,1.0,,8.7128503023,105.072801648
2,102,true,344.001647721,19.200062555,7.125,89.7050638157,0.2,,461.558359935,18.5949213966
3,102,true,124.536213723,147.104485926,0,298.048353415,1.0,,124.536213723,147.104485926
4,102,true,97.5913946252,197.202051168,7.125,185.523398432,0.2,,95,224
0,103,true,242.334774274,86.2535525212,0,102.245138722,1.0,,242.334774274,86.2535525212
1,103,true,8.7128503023,105.072801648,0,181.019222515,1.0,,8.7128503023,105.072801648
2,103,true,351.126553322,19.1633860136,7.125,89.7050638157,0.2,,461.558359935,18.5949213966
3,103,true,124.536213723,147.104485926,0,298.048353415,1.0,,124.536213723,147.104485926
4,103,true,96.905597386,204.293969607,7.125,185.523398432,0.2,,95,224
0,104,true,242.334774274,86.2535525212,0,102.245138722,1.0,,242.334774274,86.2535525212
1,104,true,8.7128503023,105.072801648,0,181.019222515,1.0,,8.7128503023,105.072801648
2,104,true,358.251458924,19.1267094721,7.125,89.7050638157,0.2,,461.558359935,18.5949213966
3,104,true,124.536213723,147.104485926,0,298.048353415,1.0,,124.536213723,147.104485926
4,104,true,96.2198001468,211.385888046,7.125,185.523398432,0.2,,95,224
0,105,true,242.334774274,86.2535525212,0,102.245138722,1.0,,242.334774274,86.2535525212
1,105,true,8.7128503023,105.072801648,0,181.019222515,1.0,,8.7128503023,105.072801648
2,105,true,365.376364526,19.0900329307,7.125,89.7050638157,0.2,,461.558359935,18.5949213966
3,105,true,124.536213723,147.104485926,0,298.048353415,1.0,,124.536213723,147.104485926
4,105,true,95.5340029076,218.477806486,7.125,185.523398432,0.2,,95,224
0,106,true,242.334774274,86.2535525212,0,102.245138722,1.0,,242.334774274,86.2535525212
1,106,true,9.53913867502,112.149727006,7.125,173.3404065,0.2,,14.9599591833,158.57751588
2,106,true,372.501270127,19.0533563892,7.125,89.7050638157,0.2,,461.558359935,18.5949213966
3,106,true,131.499150631,145.593481421,7.125,77.7562654667,0.2,,175.891628735,135.960012773
4,106,true,95.3294668888,220.592940055,2.125,185.523398432,0.2,,95,224
0,107,true,242.334774274,86.2535525212,0,102.245138722,1.0,,242.334774274,86.2535525212
1,107,true,10.3654270477,119.226652365,7.125,173.3404065,0.2,,14.9599591833,158.57751588
2,107,true,379.626175729,19.0166798477,7.125,89.7050638157,0.2,,461.558359935,18.5949213966
3,107,true,138.462087539,144.082476916,7.125,77.7562654667,0.2,,175.891628735,135.960012773
4,107,true,95.1249308701,222.708073625,2.125,185.523398432,0.2,,95,224
0,108,true,242.334774274,86.2535525212,0,102.245138722,1.0,,242.334774274,86.2535525212
1,108,true,11.1917154205,126.303577723,7.125,173.3404065,1.0,,14.9599591833,158.57751588
2,108,true,386.75108133,18.9800033063,7.125,89.7050638157,0.2,,461.558359935,18.5949213966
3,108,true,145.425024447,142.571472411,7.125,77.7562654667,1.0,,175.891628735,135.960012773
4,108,true,99.1431844485,216.824259965,7.125,34.3304786521,0.2,,224,34
0,109,true,242.334774274,86.2535525212,0,102.245138722,1.0,,242.334774274,86.2535525212
1,109,true,12.0180037932,133.380503081,7.125,173.3404065,1.0,,14.9599591833,158.57751588
2,109,true,393.875986932,18.9433267648,7.125,89.7050638157,0.2,,461.558359935,18.5949213966
3,109,true,152.387961355,141.060467906,7.125,77.7562654667,1.0,,175.891628735,135.960012773
4,109,true,103.161438027,210.940446306,7.125,34.3304786521,0.2,,224,34
0,110,true,242.334774274,86.2535525212,0,102.245138722,1.0,,242.334774274,86.2535525212
1,110,true,12.8442921659,140.457428439,7.125,173.3404065,1.0,,14.9599591833,158.57751588
