pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,59,true,64.5441442276,4.12918217099,7.125,270.890818689,0.2,,12.3942209796,3.31830447035,False,False
1,59,true,109.773197509,273.214716107,7.125,90.5549131545,0.2,,480.57539837,276.806070558,False,False
2,59,true,133.133209917,273.492381824,7.125,270.19750425,0.2,,13.3226716916,273.079381348,False,False
3,59,true,225.183139739,180.851488352,7.125,257.953441901,0.2,,187,189,False,False
4,59,true,146.830704477,87.6378904669,7.125,269.814476037,0.2,,35,88,False,False
0,60,true,57.420005379,4.01840913493,7.125,270.890818689,0.2,,12.3942209796,3.31830447035,False,False
1,60,true,116.897863348,273.283721093,7.125,90.5549131545,0.2,,480.57539837,276.806070558,False,False
2,60,true,126.008252248,273.46782129,7.125,270.19750425,0.2,,13.3226716916,273.079381348,False,False
3,60,true,218.215044135,182.338521859,7.125,257.953441901,0.2,,187,189,False,False
4,60,true,139.705741828,87.6609612051,7.125,269.814476037,0.2,,35,88,False,False
0,61,true,50.2958665304,3.90763609886,7.125,270.890818689,0.2,,12.3942209796,3.31830447035,False,False
1,61,true,124.022529187,273.352726078,7.125,90.5549131545,0.2,,480.57539837,276.806070558,False,False
2,61,true,118.883294579,273.443260755,7.125,270.19750425,0.2,,13.3226716916,273.079381348,False,False
3,61,true,211.246948531,183.825555366,7.125,257.953441901,0.2,,187,189,False,False
4,61,true,132.58077918,87.6840319432,7.125,269.814476037,0.2,,35,88,False,False
0,62,true,43.1717276817,3.7968630628,7.125,270.890818689,0.2,,12.3942209796,3.31830447035,False,False
1,62,true,131.147195025,273.421731063,7.125,90.5549131545,0.2,,480.57539837,276.806070558,False,False
2,62,true,111.758336911,273.41870022,7.125,270.19750425,0.2,,13.3226716916,273.079381348,False,False
3,62,true,204.278852927,185.312588873,7.125,257.953441901,0.2,,187,189,False,False
4,62,true,125.455816532,87.7071026813,7.125,269.814476037,0.2,,35,88,False,False
0,63,true,36.0475888331,3.68609002674,7.125,270.890818689,0.2,,12.3942209796,3.31830447035,False,False
1,63,true,138.271860864,273.490736048,7.125,90.5549131545,0.2,,480.57539837,276.806070558,False,False
2,63,true,104.633379242,273.394139685,7.125,270.19750425,0.2,,13.3226716916,273.079381348,False,False
3,63,true,197.310757323,186.79962238,7.125,257.953441901,0.2,,187,189,False,False
4,63,true,118.330853883,87.7301734194,7.125,269.814476037,0.2,,35,88,False,False
0,64,true,28.9234499845,3.57531699068,7.125,270.890818689,0.2,,12.3942209796,3.31830447035,False,True
1,64,true,145.396526703,273.559741033,7.125,90.5549131545,0.2,,480.57539837,276.806070558,False,True
2,64,true,97.5084215732,273.36957915,7.125,270.19750425,0.2,,13.3226716916,273.079381348,False,True
3,64,true,190.342661718,188.286655887,7.125,257.953441901,0.2,,187,189,False,True
4,64,true,111.205891235,87.7532441576,7.125,269.814476037,0.2,,35,88,False,True
0,65,true,21.7993111359,3.46454395461,7.125,270.890818689,0.2,,12.3942209796,3.31830447035,False,True
1,65,true,152.521192541,273.628746018,7.125,90.5549131545,0.2,,480.57539837,276.806070558,False,True
2,65,true,90.3834639046,273.345018615,7.125,270.19750425,0.2,,13.3226716916,273.079381348,False,True
3,65,true,188.264457766,188.730157108,2.125,257.953441901,0.2,,187,189,False,True
4,65,true,104.080928586,87.7763148957,7.125,269.814476037,0.2,,35,88,False,True
0,66,true,14.6751722872,3.35377091855,7.125,270.890818689,0.2,,12.3942209796,3.31830447035,False,True
1,66,true,159.64585838,273.697751004,7.125,90.5549131545,0.2,,480.57539837,276.806070558,False,True
2,66,true,83.2585062359,273.32045808,7.125,270.19750425,0.2,,13.3226716916,273.079381348,False,True
3,66,true,181.983275853,192.093545099,7.125,241.832261511,0.2,,128,221,False,True
4,66,true,96.955965938,87.7993856338,7.125,269.814476037,0.2,,35,88,False,True
0,67,true,12.5504291219,3.32073334639,2.125,270.890818689,0.2,,12.3942209796,3.31830447035,False,True
1,67,true,166.770524218,273.766755989,7.125,90.5549131545,0.2,,480.57539837,276.806070558,False,True
2,67,true,76.1335485673,273.295897545,7.125,270.19750425,0.2,,13.3226716916,273.079381348,False,True
3,67,true,175.70209394,195.45693309,7.125,241.832261511,0.2,,128,221,False,True
4,67,true,89.8310032897,87.822456372,7.125,269.814476037,0.2,,35,88,False,True
0,68,true,12.3153897587,10.4418555541,7.125,181.89041504,0.2,,3.53808415391,276.372910819,False,True
1,68,true,173.895190057,273.835760974,7.125,90.5549131545,0.2,,480.57539837,276.806070558,False,True
2,68,true,69.0085908986,273.27133701,7.125,270.19750425,0.2,,13.3226716916,273.079381348,False,True
3,68,true,169.420912027,198.82032108,7.125,241.832261511,0.2,,128,221,False,True
4,68,true,82.7060406413,87.8455271101,7.125,269.814476037,0.2,,35,88,False,True
0,69,true,12.0803503956,17.5629777619,7.125,181.89041504,0.2,,3.53808415391,276.372910819,False,True
1,69,true,181.019855896,273.904765959,7.125,90.5549131545,0.2,,480.57539837,276.806070558,False,True
2,69,true,61.88363323,273.246776475,7.125,270.19750425,0.2,,13.3226716916,273.079381348,False,True
3,69,true,163.139730114,202.183709071,7.125,241.832261511,0.2,,128,221,False,True
4,69,true,75.5810779929,87.8685978482,7.125,269.814476037,0.2,,35,88,False,True
0,70,true,11.8453110325,24.6840999697,7.125,181.89041504,0.2,,3.53808415391,276.372910819,False,True
1,70,true,188.144521734,273.973770944,7.125,90.5549131545,0.2,,480.57539837,276.806070558,False,True
2,70,true,54.7586755613,273.22221594,7.125,270.19750425,0.2,,13.3226716916,273.079381348,False,True
3,70,true,156.858548201,205.547097061,7.125,241.832261511,0.2,,128,221,False,True
4,70,true,68.4561153445,87.8916685863,7.125,269.814476037,0.2,,35,88,False,True
0,71,true,11.6102716693,31.8052221774,7.125,181.89041504,0.2,,3.53808415391,276.372910819,False,True
1,71,true,195.269187573,274.042775929,7.125,90.5549131545,0.2,,480.57539837,276.806070558,False,True
2,71,true,47.6337178927,273.197655405,7.125,270.19750425,0.2,,13.3226716916,273.079381348,False,True
3,71,true,150.577366288,208.910485052,7.125,241.832261511,0.2,,128,221,False,True
4,71,true,61.3311526961,87.9147393245,7.125,269.814476037,0.2,,35,88,False,True
0,72,true,11.3752323062,38.9263443852,7.125,181.89041504,0.2,,3.53808415391,276.372910819,False,False
1,72,true,202.393853411,274.111780915,7.125,90.5549131545,0.2,,480.57539837,276.806070558,False,False
2,72,true,40.508760224,273.17309487,7.125,270.19750425,0.2,,13.3226716916,273.079381348,False,False
3,72,true,144.296184375,212.273873042,7.125,241.832261511,0.2,,128,221,False,False
4,72,true,54.2061900477,87.9378100626,7.125,269.814476037,0.2,,35,88,False,False
0,73,true,11.1401929431,46.0474665929,7.125,181.89041504,0.2,,3.53808415391,276.372910819,False,False
1,73,true,209.51851925,274.1807859,7.125,90.5549131545,0.2,,480.57539837,276.806070558,False,False
2,73,true,33.3838025554,273.148534335,7.125,270.19750425,0.2,,13.3226716916,273.079381348,False,False
3,73,true,138.015002462,215.637261033,7.125,241.832261511,0.2,,128,221,False,False
4,73,true,47.0812273993,87.9608808007,7.125,269.814476037,0.2,,35,88,False,False
0,74,true,10.9051535799,53.1685888007,7.125,181.89041504,0.2,,3.53808415391,276.372910819,False,False
1,74,true,216.643185089,274.249790885,7.125,90.5549131545,0.2,,480.57539837,276.806070558,False,False
2,74,true,26.2588448867,273.1239738,7.125,270.19750425,0.2,,13.3226716916,273.079381348,False,False
3,74,true,131.733820549,219.000649023,7.125,241.832261511,0.2,,128,221,False,False
4,74,true,39.9562647509,87.9839515389,7.125,269.814476037,0.2,,35,88,False,False
0,75,true,10.6701142168,60.2897110084,7.125,181.89041504,0.2,,3.53808415391,276.372910819,False,False
1,75,true,223.767850927,274.31879587,7.125,90.5549131545,0.2,,480.57539837,276.806070558,False,False
2,75,true,19.133887218,273.099413265,7.125,270.19750425,0.2,,13.3226716916,273.079381348,False,False
3,75,true,129.860485592,220.00376474,2.125,241.832261511,0.2,,128,221,False,False
4,75,true,37.8312758908,87.9908322853,2.125,269.814476037,0.2,,35,88,False,False
0,76,true,10.4350748537,67.4108332162,7.125,181.89041504,0.2,,3.53808415391,276.372910819,False,False
1,76,true,230.892516766,274.387800855,7.125,90.5549131545,0.2,,480.57539837,276.806070558,False,False
2,76,true,17.0088998432,273.092088193,2.125,270.19750425,0.2,,13.3226716916,273.079381348,False,False
3,76,true,136.925946755,220.922940215,7.125,97.4122192904,0.2,,322,245,False,False
4,76,true,35.7062870308,87.9977130318,2.125,269.814476037,0.2,,35,88,False,False
0,77,true,10.2000354905,74.5319554239,7.125,181.89041504,0.2,,3.53808415391,276.372910819,False,False
1,77,true,238.017182605,274.45680584,7.125,90.5549131545,0.2,,480.57539837,276.806070558,False,False
2,77,true,14.8839124683,273.084763121,2.125,270.19750425,0.2,,13.3226716916,273.079381348,False,False
3,77,true,143.991407918,221.84211569,7.125,97.4122192904,0.2,,322,245,False,False
4,77,true,35.7196161439,95.122700564,7.125,179.892813702,0.2,,36,245,False,False
0,78,true,9.9649961274,81.6530776317,7.125,181.89041504,0.2,,3.53808415391,276.372910819,False,False
1,78,true,245.141848443,274.525810826,7.125,90.5549131545,0.2,,480.57539837,276.806070558,False,False
2,78,true,14.8307449962,265.959961495,7.125,359.572449119,0.2,,12.9520522341,14.2023977141,False,False
3,78,true,151.056869081,222.761291165,7.125,97.4122192904,0.2,,322,245,False,False
4,78,true,35.732945257,102.247688096,7.125,179.892813702,0.2,,36,245,False,False
0,79,true,9.72995676427,88.7741998395,7.125,181.89041504,0.2,,3.53808415391,276.372910819,False,False
1,79,true,252.266514282,274.594815811,7.125,90.5549131545,0.2,,480.57539837,276.806070558,False,False
2,79,true,14.7775775241,258.835159868,7.125,359.572449119,0.2,,12.9520522341,14.2023977141,False,False
3,79,true,158.122330244,223.68046664,7.125,97.4122192904,0.2,,322,245,False,False
4,79,true,35.7462743702,109.372675629,7.125,179.892813702,0.2,,36,245,False,False
0,80,true,9.49491740113,95.8953220472,7.125,181.89041504,0.2,,3.53808415391,276.372910819,False,True
1,80,true,259.39118012,274.663820796,7.125,90.5549131545,0.2,,480.57539837,276.806070558,False,True
2,80,true,14.724410052,251.710358241,7.125,359.572449119,0.2,,12.9520522341,14.2023977141,False,True
3,80,true,165.187791407,224.599642116,7.125,97.4122192904,0.2,,322,245,False,True
4,80,true,35.7596034833,116.497663161,7.125,179.892813702,0.2,,36,245,False,True
0,81,true,9.259878038,103.016444255,7.125,181.89041504,0.2,,3.53808415391,276.372910819,False,True
1,81,true,252.266514282,274.594815811,7.125,270.554913154,0.2,,252.266514282,274.594815811,False,True
2,81,true,14.6712425799,244.585556615,7.125,359.572449119,0.2,,12.9520522341,14.2023977141,False,True
3,81,true,163.080548604,224.325502062,2.125,277.41221929,0.2,,158.122330244,223.68046664,False,True
4,81,true,35.7729325964,123.622650693,7.125,179.892813702,0.2,,36,245,False,True
0,82,true,9.02483867487,110.137566463,7.125,181.89041504,0.2,,3.53808415391,276.372910819,False,True
1,82,true,252.266514282,274.594815811,0,270.554913154,1.0,,252.266514282,274.594815811,False,True
2,82,true,14.6180751078,237.460754988,7.125,359.572449119,0.2,,12.9520522341,14.2023977141,False,True
3,82,true,160.973305801,224.051362008,2.125,277.41221929,1.0,,158.122330244,223.68046664,False,True
4,82,true,35.7862617095,130.747638225,7.125,179.892813702,0.2,,36,245,False,True
0,83,true,8.78979931173,117.25868867,7.125,181.89041504,0.2,,3.53808415391,276.372910819,False,True
1,83,true,252.266514282,274.594815811,0,270.554913154,1.0,,252.266514282,274.594815811,False,True
2,83,true,14.5649076357,230.335953361,7.125,359.572449119,0.2,,12.9520522341,14.2023977141,False,True
3,83,true,158.866062998,223.777221954,2.125,277.41221929,1.0,,158.122330244,223.68046664,False,True
4,83,true,35.7995908226,137.872625758,7.125,179.892813702,0.2,,36,245,False,True
0,84,true,14.7740631569,121.125756194,7.125,122.870789105,0.2,,252.266514282,274.594815811,False,True
1,84,true,252.266514282,274.594815811,0,270.554913154,1.0,,252.266514282,274.594815811,False,True
2,84,true,14.5117401636,223.211151735,7.125,359.572449119,0.2,,12.9520522341,14.2023977141,False,True
3,84,true,158.866062998,223.777221954,0,277.41221929,1.0,,158.122330244,223.68046664,False,True
4,84,true,35.8129199358,144.99761329,7.125,179.892813702,0.2,,36,245,False,True
0,85,true,20.7583270021,124.992823717,7.125,122.870789105,0.2,,252.266514282,274.594815811,False,True
1,85,true,252.266514282,274.594815811,0,270.554913154,1.0,,252.266514282,274.594815811,False,True
2,85,true,14.4585726915,216.086350108,7.125,359.572449119,0.2,,12.9520522341,14.2023977141,False,True
3,85,true,158.866062998,223.777221954,0,277.41221929,1.0,,158.866062998,223.777221954,False,True
4,85,true,35.8262490489,152.122600822,7.125,179.892813702,0.2,,36,245,False,True
0,86,true,26.7425908473,128.859891241,7.125,122.870789105,0.2,,252.266514282,274.594815811,False,True
1,86,true,252.266514282,274.594815811,0,270.554913154,1.0,,252.266514282,274.594815811,False,True
2,86,true,14.4054052195,208.961548481,7.125,359.572449119,0.2,,12.9520522341,14.2023977141,False,True
3,86,true,158.866062998,223.777221954,0,277.41221929,1.0,,158.866062998,223.777221954,False,True
4,86,true,35.839578162,159.247588354,7.125,179.892813702,0.2,,36,245,False,True
0,87,true,32.7268546925,132.726958764,7.125,122.870789105,0.2,,252.266514282,274.594815811,False,True
1,87,true,252.266514282,274.594815811,0,270.554913154,1.0,,252.266514282,274.594815811,False,True
2,87,true,14.3522377474,201.836746854,7.125,359.572449119,0.2,,12.9520522341,14.2023977141,False,True
3,87,true,158.866062998,223.777221954,0,277.41221929,1.0,,158.866062998,223.777221954,False,True
4,87,true,35.8529072751,166.372575887,7.125,179.892813702,0.2,,36,245,False,True
0,88,true,38.7111185377,136.594026288,7.125,122.870789105,0.2,,252.266514282,274.594815811,False,True
1,88,true,252.266514282,274.594815811,0,270.554913154,1.0,,252.266514282,274.594815811,False,True
2,88,true,14.2990702753,194.711945228,7.125,359.572449119,0.2,,12.9520522341,14.2023977141,False,True
3,88,true,158.866062998,223.777221954,0,277.41221929,1.0,,158.866062998,223.777221954,False,True
4,88,true,35.8662363883,173.497563419,7.125,179.892813702,0.2,,36,245,False,True
0,89,true,44.6953823828,140.461093811,7.125,122.870789105,0.2,,252.266514282,274.594815811,False,True
1,89,true,252.266514282,274.594815811,0,270.554913154,1.0,,252.266514282,274.594815811,False,True
2,89,true,14.2459028032,187.587143601,7.125,359.572449119,0.2,,12.9520522341,14.2023977141,False,True
3,89,true,158.866062998,223.777221954,0,277.41221929,1.0,,158.866062998,223.777221954,False,True
4,89,true,35.8795655014,180.622550951,7.125,179.892813702,0.2,,36,245,False,True
0,90,true,50.679646228,144.328161335,7.125,122.870789105,0.2,,252.266514282,274.594815811,False,True
1,90,true,252.266514282,274.594815811,0,270.554913154,1.0,,252.266514282,274.594815811,False,True
2,90,true,14.1927353311,180.462341974,7.125,359.572449119,0.2,,12.9520522341,14.2023977141,False,True
3,90,true,158.866062998,223.777221954,0,277.41221929,1.0,,158.866062998,223.777221954,False,True
4,90,true,35.8928946145,187.747538483,7.125,179.892813702,0.2,,36,245,False,True
0,91,true,56.6639100732,148.195228858,7.125,122.870789105,0.2,,252.266514282,274.594815811,False,True
1,91,true,252.266514282,274.594815811,0,270.554913154,1.0,,252.266514282,274.594815811,False,True
2,91,true,14.139567859,173.337540348,7.125,359.572449119,0.2,,12.9520522341,14.2023977141,False,True
3,91,true,158.866062998,223.777221954,0,277.41221929,1.0,,158.866062998,223.777221954,False,True
4,91,true,35.9062237276,194.872526016,7.125,179.892813702,0.2,,36,245,False,True
0,92,true,62.6481739184,152.062296382,7.125,122.870789105,0.2,,252.266514282,274.594815811,False,True
1,92,true,252.266514282,274.594815811,0,270.554913154,1.0,,252.266514282,274.594815811,False,True
2,92,true,14.0864003869,166.212738721,7.125,359.572449119,0.2,,12.9520522341,14.2023977141,False,True
3,92,true,158.866062998,223.777221954,0,277.41221929,1.0,,158.866062998,223.777221954,False,True
4,92,true,35.9195528408,201.997513548,7.125,179.892813702,0.2,,36,245,False,True
0,93,true,68.6324377636,155.929363905,7.125,122.870789105,0.2,,252.266514282,274.594815811,False,True
1,93,true,252.266514282,274.594815811,0,270.554913154,1.0,,252.266514282,274.594815811,False,True
2,93,true,14.0332329148,159.087937094,7.125,359.572449119,0.2,,12.9520522341,14.2023977141,False,True
3,93,true,158.866062998,223.777221954,0,277.41221929,1.0,,158.866062998,223.777221954,False,True
4,93,true,35.9328819539,209.12250108,7.125,179.892813702,0.2,,36,245,False,True
0,94,true,74.6167016088,159.796431429,7.125,122.870789105,0.2,,252.266514282,274.594815811,False,True
1,94,true,252.266514282,274.594815811,0,270.554913154,1.0,,252.266514282,274.594815811,False,True
2,94,true,13.9800654427,151.963135467,7.125,359.572449119,0.2,,12.9520522341,14.2023977141,False,True
3,94,true,158.866062998,223.777221954,0,277.41221929,1.0,,158.866062998,223.777221954,False,True
4,94,true,35.946211067,216.247488612,7.125,179.892813702,0.2,,36,245,False,True
0,95,true,80.6009654539,163.663498952,7.125,122.870789105,0.2,,252.266514282,274.594815811,False,True
1,95,true,252.266514282,274.594815811,0,270.554913154,1.0,,252.266514282,274.594815811,False,True
2,95,true,13.9268979706,144.838333841,7.125,359.572449119,0.2,,12.9520522341,14.2023977141,False,True
