pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,58,true,192.662007756,121.029227302,7.125,265.608459277,0.2,,167,123,False,False
0,59,true,424.016035361,4.94313636465,7.125,267.577087906,0.2,,23.7159057988,21.8810432396,False,False
1,59,true,8.04443300879,257.135619887,7.125,1.99044674593,0.2,,16.3537257604,18.045642823,False,False
2,59,true,283.044688479,18.7386854264,7.125,90.5209054402,0.2,,476.639847013,20.4988072135,False,False
3,59,true,354.031761906,145.760662577,2.125,142.00110301,0.2,,355,147,False,False
4,59,true,185.557926269,121.574801521,7.125,265.608459277,0.2,,167,123,False,False
0,60,true,416.897405079,5.24434710102,7.125,267.577087906,0.2,,23.7159057988,21.8810432396,False,False
1,60,true,8.29190465091,250.014918884,7.125,1.99044674593,0.2,,16.3537257604,18.045642823,False,False
2,60,true,290.16939402,18.8034615786,7.125,90.5209054402,0.2,,476.639847013,20.4988072135,False,False
3,60,true,347.789933758,142.324792036,7.125,298.83098124,0.2,,151,34,False,False
4,60,true,178.453844782,122.12037574,7.125,265.608459277,0.2,,167,123,False,False
0,61,true,409.778774797,5.54555783739,7.125,267.577087906,0.2,,23.7159057988,21.8810432396,False,False
1,61,true,8.53937629302,242.89421788,7.125,1.99044674593,0.2,,16.3537257604,18.045642823,False,False
2,61,true,297.294099561,18.8682377308,7.125,90.5209054402,0.2,,476.639847013,20.4988072135,False,False
3,61,true,341.54810561,138.888921496,7.125,298.83098124,0.2,,151,34,False,False
4,61,true,171.349763296,122.665949959,7.125,265.608459277,0.2,,167,123,False,False
0,62,true,402.660144515,5.84676857376,7.125,267.577087906,0.2,,23.7159057988,21.8810432396,False,False
1,62,true,8.78684793514,235.773516876,7.125,1.99044674593,0.2,,16.3537257604,18.045642823,False,False
2,62,true,304.418805103,18.9330138829,7.125,90.5209054402,0.2,,476.639847013,20.4988072135,False,False
3,62,true,335.306277462,135.453050955,7.125,298.83098124,0.2,,151,34,False,False
4,62,true,169.23100215,122.828665077,2.125,265.608459277,0.2,,167,123,False,False
0,63,true,395.541514233,6.14797931013,7.125,267.577087906,0.2,,23.7159057988,21.8810432396,False,False
1,63,true,9.03431957725,228.652815872,7.125,1.99044674593,0.2,,16.3537257604,18.045642823,False,False
2,63,true,311.543510644,18.9977900351,7.125,90.5209054402,0.2,,476.639847013,20.4988072135,False,False
3,63,true,329.064449314,132.017180415,7.125,298.83098124,0.2,,151,34,False,False
4,63,true,167.112241005,122.991380195,2.125,265.608459277,0.2,,167,123,False,False
0,64,true,388.422883951,6.4491900465,7.125,267.577087906,0.2,,23.7159057988,21.8810432396,True,False
1,64,true,9.28179121937,221.532114868,7.125,1.99044674593,0.2,,16.3537257604,18.045642823,True,False
2,64,true,318.668216185,19.0625661873,7.125,90.5209054402,0.2,,476.639847013,20.4988072135,True,False
3,64,true,322.822621166,128.581309874,7.125,298.83098124,0.2,,151,34,True,False
4,64,true,161.564919126,118.520044269,7.125,308.870032013,0.2,,84,56,True,False
0,65,true,381.304253669,6.75040078287,7.125,267.577087906,0.2,,23.7159057988,21.8810432396,True,False
1,65,true,9.52926286148,214.411413864,7.125,1.99044674593,0.2,,16.3537257604,18.045642823,True,False
2,65,true,325.792921727,19.1273423395,7.125,90.5209054402,0.2,,476.639847013,20.4988072135,True,False
3,65,true,316.580793018,125.145439334,7.125,298.83098124,0.2,,151,34,True,False
4,65,true,156.017597246,114.048708343,7.125,308.870032013,0.2,,84,56,True,False
0,66,true,381.304253669,6.75040078287,0,267.577087906,1.0,,381.304253669,6.75040078287,True,False
1,66,true,9.7767345036,207.29071286,7.125,1.99044674593,0.2,,16.3537257604,18.045642823,True,False
2,66,true,332.917627268,19.1921184916,7.125,90.5209054402,0.2,,476.639847013,20.4988072135,True,False
3,66,true,310.33896487,121.709568793,7.125,298.83098124,0.2,,151,34,True,False
4,66,true,150.470275366,109.577372417,7.125,308.870032013,0.2,,84,56,True,False
0,67,true,381.304253669,6.75040078287,0,267.577087906,1.0,,381.304253669,6.75040078287,True,False
1,67,true,10.0242061457,200.170011857,7.125,1.99044674593,0.2,,16.3537257604,18.045642823,True,False
2,67,true,340.042332809,19.2568946438,7.125,90.5209054402,0.2,,476.639847013,20.4988072135,True,False
3,67,true,304.097136722,118.273698253,7.125,298.83098124,0.2,,151,34,True,False
4,67,true,144.922953487,105.106036491,7.125,308.870032013,0.2,,84,56,True,False
0,68,true,381.304253669,6.75040078287,0,267.577087906,1.0,,381.304253669,6.75040078287,True,False
1,68,true,10.2716777878,193.049310853,7.125,1.99044674593,0.2,,16.3537257604,18.045642823,True,False
2,68,true,347.16703835,19.321670796,7.125,90.5209054402,0.2,,476.639847013,20.4988072135,True,False
3,68,true,297.855308574,114.837827712,7.125,298.83098124,0.2,,151,34,True,False
4,68,true,139.375631607,100.634700564,7.125,308.870032013,0.2,,84,56,True,False
0,69,true,381.304253669,6.75040078287,0,267.577087906,1.0,,381.304253669,6.75040078287,True,False
1,69,true,10.5191494299,185.928609849,7.125,1.99044674593,0.2,,16.3537257604,18.045642823,True,False
2,69,true,354.291743892,19.3864469482,7.125,90.5209054402,0.2,,476.639847013,20.4988072135,True,False
3,69,true,291.613480426,111.401957172,7.125,298.83098124,0.2,,151,34,True,False
4,69,true,133.828309727,96.1633646384,7.125,308.870032013,0.2,,84,56,True,False
0,70,true,381.304253669,6.75040078287,0,267.577087906,1.0,,381.304253669,6.75040078287,True,False
1,70,true,10.7666210721,178.807908845,7.125,1.99044674593,0.2,,16.3537257604,18.045642823,True,False
2,70,true,361.416449433,19.4512231004,7.125,90.5209054402,0.2,,476.639847013,20.4988072135,True,False
3,70,true,285.371652278,107.966086632,7.125,298.83098124,0.2,,151,34,True,False
4,70,true,128.280987848,91.6920287124,7.125,308.870032013,0.2,,84,56,True,False
0,71,true,381.304253669,6.75040078287,0,267.577087906,1.0,,381.304253669,6.75040078287,True,False
1,71,true,11.0140927142,171.687207841,7.125,1.99044674593,0.2,,16.3537257604,18.045642823,True,False
2,71,true,368.541154974,19.5159992525,7.125,90.5209054402,0.2,,476.639847013,20.4988072135,True,False
3,71,true,279.12982413,104.530216091,7.125,298.83098124,0.2,,151,34,True,False
4,71,true,122.733665968,87.2206927863,7.125,308.870032013,0.2,,84,56,True,False
0,72,true,381.304253669,6.75040078287,0,267.577087906,1.0,,381.304253669,6.75040078287,False,False
1,72,true,11.2615643563,164.566506837,7.125,1.99044674593,0.2,,16.3537257604,18.045642823,False,False
2,72,true,375.665860516,19.5807754047,7.125,90.5209054402,0.2,,476.639847013,20.4988072135,False,False
3,72,true,272.887995982,101.094345551,7.125,298.83098124,0.2,,151,34,False,False
4,72,true,117.186344088,82.7493568602,7.125,308.870032013,0.2,,84,56,False,False
0,73,true,381.304253669,6.75040078287,0,267.577087906,1.0,,381.304253669,6.75040078287,False,False
1,73,true,11.5090359984,157.445805833,7.125,1.99044674593,0.2,,16.3537257604,18.045642823,False,False
2,73,true,382.790566057,19.6455515569,7.125,90.5209054402,0.2,,476.639847013,20.4988072135,False,False
3,73,true,266.646167834,97.6584750102,7.125,298.83098124,0.2,,151,34,False,False
4,73,true,111.639022209,78.2780209342,7.125,308.870032013,0.2,,84,56,False,False
0,74,true,388.426322098,6.9547688275,7.125,91.6436537026,0.2,,466.881033972,9.20602999106,False,False
1,74,true,11.7565076405,150.32510483,7.125,1.99044674593,0.2,,16.3537257604,18.045642823,False,False
2,74,true,389.915271598,19.7103277091,7.125,90.5209054402,0.2,,476.639847013,20.4988072135,False,False
3,74,true,260.404339686,94.2226044697,7.125,298.83098124,0.2,,151,34,False,False
4,74,true,106.091700329,73.8066850081,7.125,308.870032013,0.2,,84,56,False,False
0,75,true,395.548390527,7.15913687213,7.125,91.6436537026,0.2,,466.881033972,9.20602999106,False,False
1,75,true,12.0039792826,143.204403826,7.125,1.99044674593,0.2,,16.3537257604,18.045642823,False,False
2,75,true,397.039977139,19.7751038613,7.125,90.5209054402,0.2,,476.639847013,20.4988072135,False,False
3,75,true,254.162511538,90.7867339293,7.125,298.83098124,0.2,,151,34,False,False
4,75,true,100.544378449,69.3353490821,7.125,308.870032013,0.2,,84,56,False,False
0,76,true,402.670458955,7.36350491675,7.125,91.6436537026,0.2,,466.881033972,9.20602999106,False,False
1,76,true,12.2514509248,136.083702822,7.125,1.99044674593,0.2,,16.3537257604,18.045642823,False,False
2,76,true,404.164682681,19.8398800134,7.125,90.5209054402,0.2,,476.639847013,20.4988072135,False,False
3,76,true,247.92068339,87.3508633888,7.125,298.83098124,0.2,,151,34,False,False
4,76,true,94.9970565699,64.864013156,7.125,308.870032013,0.2,,84,56,False,False
0,77,true,409.792527384,7.56787296138,7.125,91.6436537026,0.2,,466.881033972,9.20602999106,False,False
1,77,true,12.4989225669,128.963001818,7.125,1.99044674593,0.2,,16.3537257604,18.045642823,False,False
2,77,true,411.289388222,19.9046561656,7.125,90.5209054402,0.2,,476.639847013,20.4988072135,False,False
3,77,true,241.678855242,83.9149928484,7.125,298.83098124,0.2,,151,34,False,False
4,77,true,89.4497346902,60.3926772299,7.125,308.870032013,0.2,,84,56,False,False
0,78,true,416.914595812,7.77224100601,7.125,91.6436537026,0.2,,466.881033972,9.20602999106,False,False
1,78,true,12.746394209,121.842300814,7.125,1.99044674593,0.2,,16.3537257604,18.045642823,False,False
2,78,true,418.414093763,19.9694323178,7.125,90.5209054402,0.2,,476.639847013,20.4988072135,False,False
3,78,true,235.437027094,80.4791223079,7.125,298.83098124,0.2,,151,34,False,False
4,78,true,87.79527027,59.0591209011,2.125,308.870032013,0.2,,84,56,False,False
0,79,true,424.036664241,7.97660905064,7.125,91.6436537026,0.2,,466.881033972,9.20602999106,False,False
1,79,true,12.9938658511,114.72159981,7.125,1.99044674593,0.2,,16.3537257604,18.045642823,False,False
2,79,true,425.538799305,20.03420847,7.125,90.5209054402,0.2,,476.639847013,20.4988072135,False,False
3,79,true,229.195198946,77.0432517675,7.125,298.83098124,0.2,,151,34,False,False
4,79,true,86.1408058497,57.7255645723,2.125,308.870032013,0.2,,84,56,False,False
0,80,true,431.15873267,8.18097709527,7.125,91.6436537026,0.2,,466.881033972,9.20602999106,True,False
1,80,true,13.2413374932,107.600898806,7.125,1.99044674593,0.2,,16.3537257604,18.045642823,True,False
2,80,true,432.663504846,20.0989846221,7.125,90.5209054402,0.2,,476.639847013,20.4988072135,True,False
3,80,true,222.953370798,73.607381227,7.125,298.83098124,0.2,,151,34,True,False
4,80,true,84.4863414295,56.3920082435,2.125,308.870032013,0.2,,84,56,True,False
0,81,true,438.280801098,8.3853451399,7.125,91.6436537026,0.2,,466.881033972,9.20602999106,True,False
1,81,true,12.9938658511,114.72159981,7.125,181.990446746,0.2,,12.9938658511,114.72159981,True,False
2,81,true,439.788210387,20.1637607743,7.125,90.5209054402,0.2,,476.639847013,20.4988072135,True,False
3,81,true,229.195198946,77.0432517675,7.125,118.83098124,0.2,,229.195198946,77.0432517675,True,False
4,81,true,91.5599256819,57.2464266566,7.125,96.8873917231,0.2,,371,91,True,False
0,82,true,438.280801098,8.3853451399,0,91.6436537026,1.0,,438.280801098,8.3853451399,True,False
1,82,true,12.9938658511,114.72159981,0,181.990446746,1.0,,12.9938658511,114.72159981,True,False
2,82,true,446.912915928,20.2285369265,7.125,90.5209054402,0.2,,476.639847013,20.4988072135,True,False
3,82,true,229.195198946,77.0432517675,0,118.83098124,1.0,,229.195198946,77.0432517675,True,False
4,82,true,98.6335099342,58.1008450697,7.125,96.8873917231,0.2,,371,91,True,False
0,83,true,438.280801098,8.3853451399,0,91.6436537026,1.0,,438.280801098,8.3853451399,True,False
1,83,true,12.9938658511,114.72159981,0,181.990446746,1.0,,12.9938658511,114.72159981,True,False
2,83,true,454.03762147,20.2933130787,7.125,90.5209054402,0.2,,476.639847013,20.4988072135,True,False
3,83,true,229.195198946,77.0432517675,0,118.83098124,1.0,,229.195198946,77.0432517675,True,False
4,83,true,105.707094187,58.9552634829,7.125,96.8873917231,0.2,,371,91,True,False
0,84,true,438.280801098,8.3853451399,0,91.6436537026,1.0,,438.280801098,8.3853451399,True,False
1,84,true,12.9938658511,114.72159981,0,181.990446746,1.0,,12.9938658511,114.72159981,True,False
2,84,true,461.162327011,20.3580892309,7.125,90.5209054402,0.2,,476.639847013,20.4988072135,True,False
3,84,true,229.195198946,77.0432517675,0,118.83098124,1.0,,229.195198946,77.0432517675,True,False
4,84,true,112.780678439,59.809681896,7.125,96.8873917231,0.2,,371,91,True,False
0,85,true,438.280801098,8.3853451399,0,91.6436537026,1.0,,438.280801098,8.3853451399,True,False
1,85,true,12.9938658511,114.72159981,0,181.990446746,1.0,,12.9938658511,114.72159981,True,False
2,85,true,468.287032552,20.422865383,7.125,90.5209054402,0.2,,476.639847013,20.4988072135,True,False
3,85,true,229.195198946,77.0432517675,0,118.83098124,1.0,,229.195198946,77.0432517675,True,False
4,85,true,119.854262691,60.6641003091,7.125,96.8873917231,0.2,,371,91,True,False
0,86,true,438.280801098,8.3853451399,0,91.6436537026,1.0,,438.280801098,8.3853451399,True,False
1,86,true,12.9938658511,114.72159981,0,181.990446746,1.0,,12.9938658511,114.72159981,True,False
2,86,true,475.411738094,20.4876415352,7.125,90.5209054402,0.2,,476.639847013,20.4988072135,True,False
3,86,true,229.195198946,77.0432517675,0,118.83098124,1.0,,229.195198946,77.0432517675,True,False
4,86,true,126.927846944,61.5185187222,7.125,96.8873917231,0.2,,371,91,True,False
0,87,true,438.280801098,8.3853451399,0,91.6436537026,1.0,,438.280801098,8.3853451399,True,False
1,87,true,12.9938658511,114.72159981,0,181.990446746,1.0,,12.9938658511,114.72159981,True,False
2,87,true,475.571303114,27.6108545746,7.125,178.716748548,0.2,,480.774029794,259.868090626,True,False
3,87,true,229.195198946,77.0432517675,0,118.83098124,1.0,,229.195198946,77.0432517675,True,False
4,87,true,134.001431196,62.3729371354,7.125,96.8873917231,0.2,,371,91,True,False
0,88,true,438.280801098,8.3853451399,0,91.6436537026,1.0,,438.280801098,8.3853451399,True,False
1,88,true,12.9938658511,114.72159981,0,181.990446746,1.0,,12.9938658511,114.72159981,True,False
2,88,true,475.730868134,34.734067614,7.125,178.716748548,0.2,,480.774029794,259.868090626,True,False
3,88,true,229.195198946,77.0432517675,0,118.83098124,1.0,,229.195198946,77.0432517675,True,False
4,88,true,141.075015448,63.2273555485,7.125,96.8873917231,0.2,,371,91,True,False
0,89,true,438.280801098,8.3853451399,0,91.6436537026,1.0,,438.280801098,8.3853451399,True,False
1,89,true,12.9938658511,114.72159981,0,181.990446746,1.0,,12.9938658511,114.72159981,True,False
2,89,true,475.890433154,41.8572806533,7.125,178.716748548,0.2,,480.774029794,259.868090626,True,False
3,89,true,229.195198946,77.0432517675,0,118.83098124,1.0,,229.195198946,77.0432517675,True,False
4,89,true,148.148599701,64.0817739616,7.125,96.8873917231,0.2,,371,91,True,False
0,90,true,438.280801098,8.3853451399,0,91.6436537026,1.0,,438.280801098,8.3853451399,True,False
1,90,true,12.9938658511,114.72159981,0,181.990446746,1.0,,12.9938658511,114.72159981,True,False
2,90,true,476.049998174,48.9804936927,7.125,178.716748548,0.2,,480.774029794,259.868090626,True,False
3,90,true,229.195198946,77.0432517675,0,118.83098124,1.0,,229.195198946,77.0432517675,True,False
4,90,true,155.222183953,64.9361923747,7.125,96.8873917231,0.2,,371,91,True,False
0,91,true,438.280801098,8.3853451399,0,91.6436537026,1.0,,438.280801098,8.3853451399,True,False
1,91,true,12.9938658511,114.72159981,0,181.990446746,1.0,,12.9938658511,114.72159981,True,False
2,91,true,476.209563194,56.1037067321,7.125,178.716748548,0.2,,480.774029794,259.868090626,True,False
3,91,true,229.195198946,77.0432517675,0,118.83098124,1.0,,229.195198946,77.0432517675,True,False
4,91,true,162.295768206,65.7906107879,7.125,96.8873917231,0.2,,371,91,True,False
0,92,true,438.280801098,8.3853451399,0,91.6436537026,1.0,,438.280801098,8.3853451399,True,False
1,92,true,12.9938658511,114.72159981,0,181.990446746,1.0,,12.9938658511,114.72159981,True,False
2,92,true,476.369128214,63.2269197715,7.125,178.716748548,0.2,,480.774029794,259.868090626,True,False
3,92,true,229.195198946,77.0432517675,0,118.83098124,1.0,,229.195198946,77.0432517675,True,False
4,92,true,169.369352458,66.645029201,7.125,96.8873917231,0.2,,371,91,True,False
0,93,true,438.280801098,8.3853451399,0,91.6436537026,1.0,,438.280801098,8.3853451399,True,False
1,93,true,12.9938658511,114.72159981,0,181.990446746,1.0,,12.9938658511,114.72159981,True,False
2,93,true,476.528693234,70.3501328109,7.125,178.716748548,0.2,,480.774029794,259.868090626,True,False
3,93,true,229.195198946,77.0432517675,0,118.83098124,1.0,,229.195198946,77.0432517675,True,False
4,93,true,176.44293671,67.4994476141,7.125,96.8873917231,0.2,,371,91,True,False
0,94,true,438.280801098,8.3853451399,0,91.6436537026,1.0,,438.280801098,8.3853451399,True,False
1,94,true,12.9938658511,114.72159981,0,181.990446746,1.0,,12.9938658511,114.72159981,True,False
2,94,true,476.688258254,77.4733458502,7.125,178.716748548,0.2,,480.774029794,259.868090626,True,False
3,94,true,229.195198946,77.0432517675,0,118.83098124,1.0,,229.195198946,77.0432517675,True,False
4,94,true,183.516520963,68.3538660272,7.125,96.8873917231,0.2,,371,91,True,False
0,95,true,438.280801098,8.3853451399,0,91.6436537026,1.0,,438.280801098,8.3853451399,True,False
1,95,true,12.9938658511,114.72159981,0,181.990446746,1.0,,12.9938658511,114.72159981,True,False
2,95,true,476.847823274,84.5965588896,7.125,178.716748548,0.2,,480.774029794,259.868090626,True,False
3,95,true,229.195198946,77.0432517675,0,118.83098124,1.0,,229.195198946,77.0432517675,True,False
4,95,true,190.590105215,69.2082844404,7.125,96.8873917231,0.2,,371,91,True,False
