pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,60,true,17.2018597338,141.390636618,7.125,182.000569746,0.2,,12.7104855087,269.970107899,False,False
0,61,true,179.960809419,103.370457912,7.125,112.390580317,0.2,,298,152,False,False
1,61,true,182.626134727,127.427049647,7.125,242.009529095,0.2,,95,174,False,False
2,61,true,431.819103133,176.473766333,7.125,195.766912921,0.2,,428,190,False,False
3,61,true,3.01220411615,109.187112861,7.125,359.854753879,0.2,,2.78863629156,20.9956672615,False,False
4,61,true,16.9531300124,148.511293788,7.125,182.000569746,0.2,,12.7104855087,269.970107899,False,False
0,62,true,186.548646198,106.08450131,7.125,112.390580317,0.2,,298,152,False,False
1,62,true,176.334576896,130.770988204,7.125,242.009529095,0.2,,95,174,False,False
2,62,true,429.883065775,183.3306887,7.125,195.766912921,0.2,,428,190,False,False
3,62,true,2.9941420964,102.062135755,7.125,359.854753879,0.2,,2.78863629156,20.9956672615,False,False
4,62,true,16.7044002909,155.631950957,7.125,182.000569746,0.2,,12.7104855087,269.970107899,False,False
0,63,true,193.136482978,108.798544708,7.125,112.390580317,0.2,,298,152,False,False
1,63,true,170.043019066,134.11492676,7.125,242.009529095,0.2,,95,174,False,False
2,63,true,429.305651124,185.375735722,2.125,195.766912921,0.2,,428,190,False,False
3,63,true,2.97608007666,94.9371586487,7.125,359.854753879,0.2,,2.78863629156,20.9956672615,False,False
4,63,true,16.4556705695,162.752608127,7.125,182.000569746,0.2,,12.7104855087,269.970107899,False,False
0,64,true,199.724319757,111.512588106,7.125,112.390580317,0.2,,298,152,True,False
1,64,true,163.751461236,137.458865317,7.125,242.009529095,0.2,,95,174,True,False
2,64,true,428.728236473,187.420782744,2.125,195.766912921,0.2,,428,190,True,False
3,64,true,2.95801805691,87.8121815425,7.125,359.854753879,0.2,,2.78863629156,20.9956672615,True,False
4,64,true,16.206940848,169.873265296,7.125,182.000569746,0.2,,12.7104855087,269.970107899,True,False
0,65,true,206.312156536,114.226631505,7.125,112.390580317,0.2,,298,152,True,False
1,65,true,157.459903406,140.802803873,7.125,242.009529095,0.2,,95,174,True,False
2,65,true,428.150821823,189.465829765,2.125,195.766912921,0.2,,428,190,True,False
3,65,true,2.93995603716,80.6872044363,7.125,359.854753879,0.2,,2.78863629156,20.9956672615,True,False
4,65,true,15.9582111265,176.993922466,7.125,182.000569746,0.2,,12.7104855087,269.970107899,True,False
0,66,true,206.312156536,114.226631505,0,112.390580317,1.0,,206.312156536,114.226631505,True,False
1,66,true,151.168345576,144.14674243,7.125,242.009529095,0.2,,95,174,True,False
2,66,true,424.418534446,195.535068263,7.125,211.589499809,0.2,,394,245,True,False
3,66,true,2.92189401742,73.5622273302,7.125,359.854753879,0.2,,2.78863629156,20.9956672615,True,False
4,66,true,15.7094814051,184.114579635,7.125,182.000569746,0.2,,12.7104855087,269.970107899,True,False
0,67,true,206.312156536,114.226631505,0,112.390580317,1.0,,206.312156536,114.226631505,True,False
1,67,true,144.876787746,147.490680986,7.125,242.009529095,0.2,,95,174,True,False
2,67,true,420.68624707,201.60430676,7.125,211.589499809,0.2,,394,245,True,False
3,67,true,2.90383199767,66.437250224,7.125,359.854753879,0.2,,2.78863629156,20.9956672615,True,False
4,67,true,15.4607516836,191.235236805,7.125,182.000569746,0.2,,12.7104855087,269.970107899,True,False
0,68,true,206.312156536,114.226631505,0,112.390580317,1.0,,206.312156536,114.226631505,True,False
1,68,true,138.585229915,150.834619543,7.125,242.009529095,0.2,,95,174,True,False
2,68,true,416.953959693,207.673545258,7.125,211.589499809,0.2,,394,245,True,False
3,68,true,2.88576997792,59.3122731178,7.125,359.854753879,0.2,,2.78863629156,20.9956672615,True,False
4,68,true,15.2120219622,198.355893974,7.125,182.000569746,0.2,,12.7104855087,269.970107899,True,False
0,69,true,206.312156536,114.226631505,0,112.390580317,1.0,,206.312156536,114.226631505,True,False
1,69,true,132.293672085,154.178558099,7.125,242.009529095,0.2,,95,174,True,False
2,69,true,413.221672317,213.742783755,7.125,211.589499809,0.2,,394,245,True,False
3,69,true,2.86770795818,52.1872960117,7.125,359.854753879,0.2,,2.78863629156,20.9956672615,True,False
4,69,true,14.9632922407,205.476551144,7.125,182.000569746,0.2,,12.7104855087,269.970107899,True,False
0,70,true,206.312156536,114.226631505,0,112.390580317,1.0,,206.312156536,114.226631505,True,False
1,70,true,126.002114255,157.522496656,7.125,242.009529095,0.2,,95,174,True,False
2,70,true,409.48938494,219.812022253,7.125,211.589499809,0.2,,394,245,True,False
3,70,true,2.84964593843,45.0623189055,7.125,359.854753879,0.2,,2.78863629156,20.9956672615,True,False
4,70,true,14.7145625193,212.597208313,7.125,182.000569746,0.2,,12.7104855087,269.970107899,True,False
0,71,true,206.312156536,114.226631505,0,112.390580317,1.0,,206.312156536,114.226631505,True,False
1,71,true,119.710556425,160.866435212,7.125,242.009529095,0.2,,95,174,True,False
2,71,true,405.757097564,225.88126075,7.125,211.589499809,0.2,,394,245,True,False
3,71,true,2.83158391868,37.9373417993,7.125,359.854753879,0.2,,2.78863629156,20.9956672615,True,False
4,71,true,14.4658327978,219.717865483,7.125,182.000569746,0.2,,12.7104855087,269.970107899,True,False
0,72,true,206.312156536,114.226631505,0,112.390580317,1.0,,206.312156536,114.226631505,False,False
1,72,true,113.418998595,164.210373768,7.125,242.009529095,0.2,,95,174,False,False
2,72,true,402.024810188,231.950499248,7.125,211.589499809,0.2,,394,245,False,False
3,72,true,2.81352189894,30.8123646931,7.125,359.854753879,0.2,,2.78863629156,20.9956672615,False,False
4,72,true,14.2171030763,226.838522652,7.125,182.000569746,0.2,,12.7104855087,269.970107899,False,False
0,73,true,206.312156536,114.226631505,0,112.390580317,1.0,,206.312156536,114.226631505,False,False
1,73,true,107.127440764,167.554312325,7.125,242.009529095,0.2,,95,174,False,False
2,73,true,398.292522811,238.019737745,7.125,211.589499809,0.2,,394,245,False,False
3,73,true,2.79545987919,23.687387587,7.125,359.854753879,0.2,,2.78863629156,20.9956672615,False,False
4,73,true,13.9683733549,233.959179822,7.125,182.000569746,0.2,,12.7104855087,269.970107899,False,False
0,74,true,199.352548201,112.700369136,7.125,282.369316574,0.2,,146,101,False,False
1,74,true,100.835882934,170.898250881,7.125,242.009529095,0.2,,95,174,False,False
2,74,true,394.560235435,244.088976243,7.125,211.589499809,0.2,,394,245,False,False
3,74,true,2.79007296102,21.562394415,2.125,359.854753879,0.2,,2.78863629156,20.9956672615,False,False
4,74,true,13.7196436334,241.079836991,7.125,182.000569746,0.2,,12.7104855087,269.970107899,False,False
0,75,true,192.392939865,111.174106768,7.125,282.369316574,0.2,,146,101,False,False
1,75,true,98.9594534059,171.895565889,2.125,242.009529095,0.2,,95,174,False,False
2,75,true,392.332451347,237.321214201,7.125,341.779701499,0.2,,331,51,False,False
3,75,true,9.91506399135,21.5737000615,7.125,90.090914541,0.2,,480.850846134,22.3209618457,False,False
4,75,true,13.470913912,248.200494161,7.125,182.000569746,0.2,,12.7104855087,269.970107899,False,False
0,76,true,185.43333153,109.6478444,7.125,282.369316574,0.2,,146,101,False,False
1,76,true,97.0830238776,172.892880898,2.125,242.009529095,0.2,,95,174,False,False
2,76,true,390.10466726,230.553452159,7.125,341.779701499,0.2,,331,51,False,False
3,76,true,17.0400550217,21.5850057081,7.125,90.090914541,0.2,,480.850846134,22.3209618457,False,False
4,76,true,13.2221841905,255.32115133,7.125,182.000569746,0.2,,12.7104855087,269.970107899,False,False
0,77,true,178.473723195,108.121582032,7.125,282.369316574,0.2,,146,101,False,False
1,77,true,95.2065943493,173.890195906,2.125,242.009529095,0.2,,95,174,False,False
2,77,true,387.876883172,223.785690117,7.125,341.779701499,0.2,,331,51,False,False
3,77,true,24.165046052,21.5963113547,7.125,90.090914541,0.2,,480.850846134,22.3209618457,False,False
4,77,true,12.973454469,262.4418085,7.125,182.000569746,0.2,,12.7104855087,269.970107899,False,False
0,78,true,171.514114859,106.595319663,7.125,282.369316574,0.2,,146,101,False,False
1,78,true,88.118001163,174.609550922,7.125,264.20542441,0.2,,35,180,False,False
2,78,true,385.649099084,217.017928074,7.125,341.779701499,0.2,,331,51,False,False
3,78,true,31.2900370824,21.6076170012,7.125,90.090914541,0.2,,480.850846134,22.3209618457,False,False
4,78,true,12.7247247476,269.562465669,7.125,182.000569746,0.2,,12.7104855087,269.970107899,False,False
0,79,true,164.554506524,105.069057295,7.125,282.369316574,0.2,,146,101,False,False
1,79,true,81.0294079767,175.328905939,7.125,264.20542441,0.2,,35,180,False,False
2,79,true,383.421314997,210.250166032,7.125,341.779701499,0.2,,331,51,False,False
3,79,true,38.4150281127,21.6189226478,7.125,90.090914541,0.2,,480.850846134,22.3209618457,False,False
4,79,true,19.8452536405,269.310090382,7.125,87.9700962462,0.2,,475.496052318,253.160306716,False,False
0,80,true,157.594898188,103.542794927,7.125,282.369316574,0.2,,146,101,True,False
1,80,true,73.9408147905,176.048260955,7.125,264.20542441,0.2,,35,180,True,False
2,80,true,381.193530909,203.48240399,7.125,341.779701499,0.2,,331,51,True,False
3,80,true,45.540019143,21.6302282944,7.125,90.090914541,0.2,,480.850846134,22.3209618457,True,False
4,80,true,26.9657825334,269.057715095,7.125,87.9700962462,0.2,,475.496052318,253.160306716,True,False
0,81,true,150.635289853,102.016532559,7.125,282.369316574,0.2,,146,101,True,False
1,81,true,81.0294079767,175.328905939,7.125,84.2054244098,0.2,,81.0294079767,175.328905939,True,False
2,81,true,378.965746822,196.714641948,7.125,341.779701499,0.2,,331,51,True,False
3,81,true,38.4150281127,21.6189226478,7.125,270.090914541,0.2,,38.4150281127,21.6189226478,True,False
4,81,true,34.0863114262,268.805339807,7.125,87.9700962462,0.2,,475.496052318,253.160306716,True,False
0,82,true,150.635289853,102.016532559,0,282.369316574,1.0,,150.635289853,102.016532559,True,False
1,82,true,81.0294079767,175.328905939,0,84.2054244098,1.0,,81.0294079767,175.328905939,True,False
2,82,true,376.737962734,189.946879906,7.125,341.779701499,0.2,,331,51,True,False
3,82,true,38.4150281127,21.6189226478,0,270.090914541,1.0,,38.4150281127,21.6189226478,True,False
4,82,true,41.2068403191,268.55296452,7.125,87.9700962462,0.2,,475.496052318,253.160306716,True,False
0,83,true,150.635289853,102.016532559,0,282.369316574,1.0,,150.635289853,102.016532559,True,False
1,83,true,81.0294079767,175.328905939,0,84.2054244098,1.0,,81.0294079767,175.328905939,True,False
2,83,true,374.510178646,183.179117864,7.125,341.779701499,0.2,,331,51,True,False
3,83,true,38.4150281127,21.6189226478,0,270.090914541,1.0,,38.4150281127,21.6189226478,True,False
4,83,true,48.327369212,268.300589233,7.125,87.9700962462,0.2,,475.496052318,253.160306716,True,False
0,84,true,150.635289853,102.016532559,0,282.369316574,1.0,,150.635289853,102.016532559,True,False
1,84,true,81.0294079767,175.328905939,0,84.2054244098,1.0,,81.0294079767,175.328905939,True,False
2,84,true,372.282394559,176.411355822,7.125,341.779701499,0.2,,331,51,True,False
3,84,true,38.4150281127,21.6189226478,0,270.090914541,1.0,,38.4150281127,21.6189226478,True,False
4,84,true,55.4478981049,268.048213946,7.125,87.9700962462,0.2,,475.496052318,253.160306716,True,False
0,85,true,150.635289853,102.016532559,0,282.369316574,1.0,,150.635289853,102.016532559,True,False
1,85,true,81.0294079767,175.328905939,0,84.2054244098,1.0,,81.0294079767,175.328905939,True,False
2,85,true,370.054610471,169.643593779,7.125,341.779701499,0.2,,331,51,True,False
3,85,true,38.4150281127,21.6189226478,0,270.090914541,1.0,,38.4150281127,21.6189226478,True,False
4,85,true,62.5684269978,267.795838658,7.125,87.9700962462,0.2,,475.496052318,253.160306716,True,False
0,86,true,150.635289853,102.016532559,0,282.369316574,1.0,,150.635289853,102.016532559,True,False
1,86,true,81.0294079767,175.328905939,0,84.2054244098,1.0,,81.0294079767,175.328905939,True,False
2,86,true,367.826826384,162.875831737,7.125,341.779701499,0.2,,331,51,True,False
3,86,true,38.4150281127,21.6189226478,0,270.090914541,1.0,,38.4150281127,21.6189226478,True,False
4,86,true,69.6889558907,267.543463371,7.125,87.9700962462,0.2,,475.496052318,253.160306716,True,False
0,87,true,150.635289853,102.016532559,0,282.369316574,1.0,,150.635289853,102.016532559,True,False
1,87,true,81.0294079767,175.328905939,0,84.2054244098,1.0,,81.0294079767,175.328905939,True,False
2,87,true,365.599042296,156.108069695,7.125,341.779701499,0.2,,331,51,True,False
3,87,true,38.4150281127,21.6189226478,0,270.090914541,1.0,,38.4150281127,21.6189226478,True,False
4,87,true,76.8094847835,267.291088084,7.125,87.9700962462,0.2,,475.496052318,253.160306716,True,False
0,88,true,150.635289853,102.016532559,0,282.369316574,1.0,,150.635289853,102.016532559,True,False
1,88,true,81.0294079767,175.328905939,0,84.2054244098,1.0,,81.0294079767,175.328905939,True,False
2,88,true,363.371258208,149.340307653,7.125,341.779701499,0.2,,331,51,True,False
3,88,true,38.4150281127,21.6189226478,0,270.090914541,1.0,,38.4150281127,21.6189226478,True,False
4,88,true,83.9300136764,267.038712797,7.125,87.9700962462,0.2,,475.496052318,253.160306716,True,False
0,89,true,150.635289853,102.016532559,0,282.369316574,1.0,,150.635289853,102.016532559,True,False
1,89,true,81.0294079767,175.328905939,0,84.2054244098,1.0,,81.0294079767,175.328905939,True,False
2,89,true,361.143474121,142.572545611,7.125,341.779701499,0.2,,331,51,True,False
3,89,true,38.4150281127,21.6189226478,0,270.090914541,1.0,,38.4150281127,21.6189226478,True,False
4,89,true,91.0505425693,266.786337509,7.125,87.9700962462,0.2,,475.496052318,253.160306716,True,False
0,90,true,150.635289853,102.016532559,0,282.369316574,1.0,,150.635289853,102.016532559,True,False
1,90,true,81.0294079767,175.328905939,0,84.2054244098,1.0,,81.0294079767,175.328905939,True,False
2,90,true,358.915690033,135.804783569,7.125,341.779701499,0.2,,331,51,True,False
3,90,true,38.4150281127,21.6189226478,0,270.090914541,1.0,,38.4150281127,21.6189226478,True,False
4,90,true,98.1710714622,266.533962222,7.125,87.9700962462,0.2,,475.496052318,253.160306716,True,False
0,91,true,150.635289853,102.016532559,0,282.369316574,1.0,,150.635289853,102.016532559,True,False
1,91,true,81.0294079767,175.328905939,0,84.2054244098,1.0,,81.0294079767,175.328905939,True,False
2,91,true,356.687905946,129.037021527,7.125,341.779701499,0.2,,331,51,True,False
3,91,true,38.4150281127,21.6189226478,0,270.090914541,1.0,,38.4150281127,21.6189226478,True,False
4,91,true,105.291600355,266.281586935,7.125,87.9700962462,0.2,,475.496052318,253.160306716,True,False
0,92,true,150.635289853,102.016532559,0,282.369316574,1.0,,150.635289853,102.016532559,True,False
1,92,true,81.0294079767,175.328905939,0,84.2054244098,1.0,,81.0294079767,175.328905939,True,False
2,92,true,354.460121858,122.269259484,7.125,341.779701499,0.2,,331,51,True,False
3,92,true,38.4150281127,21.6189226478,0,270.090914541,1.0,,38.4150281127,21.6189226478,True,False
4,92,true,112.412129248,266.029211648,7.125,87.9700962462,0.2,,475.496052318,253.160306716,True,False
0,93,true,150.635289853,102.016532559,0,282.369316574,1.0,,150.635289853,102.016532559,True,False
1,93,true,81.0294079767,175.328905939,0,84.2054244098,1.0,,81.0294079767,175.328905939,True,False
2,93,true,352.23233777,115.501497442,7.125,341.779701499,0.2,,331,51,True,False
3,93,true,38.4150281127,21.6189226478,0,270.090914541,1.0,,38.4150281127,21.6189226478,True,False
4,93,true,119.532658141,265.77683636,7.125,87.9700962462,0.2,,475.496052318,253.160306716,True,False
0,94,true,150.635289853,102.016532559,0,282.369316574,1.0,,150.635289853,102.016532559,True,False
1,94,true,81.0294079767,175.328905939,0,84.2054244098,1.0,,81.0294079767,175.328905939,True,False
2,94,true,350.004553683,108.7337354,7.125,341.779701499,0.2,,331,51,True,False
3,94,true,38.4150281127,21.6189226478,0,270.090914541,1.0,,38.4150281127,21.6189226478,True,False
4,94,true,126.653187034,265.524461073,7.125,87.9700962462,0.2,,475.496052318,253.160306716,True,False
0,95,true,150.635289853,102.016532559,0,282.369316574,1.0,,150.635289853,102.016532559,True,False
1,95,true,81.0294079767,175.328905939,0,84.2054244098,1.0,,81.0294079767,175.328905939,True,False
2,95,true,347.776769595,101.965973358,7.125,341.779701499,0.2,,331,51,True,False
3,95,true,38.4150281127,21.6189226478,0,270.090914541,1.0,,38.4150281127,21.6189226478,True,False
4,95,true,133.773715927,265.272085786,7.125,87.9700962462,0.2,,475.496052318,253.160306716,True,False
0,96,true,150.635289853,102.016532559,0,282.369316574,1.0,,150.635289853,102.016532559,True,False
1,96,true,81.0294079767,175.328905939,0,84.2054244098,1.0,,81.0294079767,175.328905939,True,False
2,96,true,345.548985508,95.1982113159,7.125,341.779701499,0.2,,331,51,True,False
3,96,true,38.4150281127,21.6189226478,0,270.090914541,1.0,,38.4150281127,21.6189226478,True,False
4,96,true,140.894244819,265.019710498,7.125,87.9700962462,0.2,,475.496052318,253.160306716,True,False
0,97,true,150.635289853,102.016532559,0,282.369316574,1.0,,150.635289853,102.016532559,True,False
1,97,true,81.0294079767,175.328905939,0,84.2054244098,1.0,,81.0294079767,175.328905939,True,False
2,97,true,343.32120142,88.4304492737,7.125,341.779701499,0.2,,331,51,True,False
3,97,true,38.4150281127,21.6189226478,0,270.090914541,1.0,,38.4150281127,21.6189226478,True,False
4,97,true,148.014773712,264.767335211,7.125,87.9700962462,0.2,,475.496052318,253.160306716,True,False
0,98,true,150.635289853,102.016532559,0,282.369316574,1.0,,150.635289853,102.016532559,True,False
1,98,true,81.0294079767,175.328905939,0,84.2054244098,1.0,,81.0294079767,175.328905939,True,False
2,98,true,341.093417332,81.6626872316,7.125,341.779701499,0.2,,331,51,True,False
