pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,61,true,270.451885512,77.8735534031,7.125,351.732252623,0.2,,268,61,False,False
3,61,true,236.071791399,18.9982990722,7.125,88.0787087093,0.2,,461.71138627,11.4291210989,False,False
4,61,true,367.966108819,255.909252321,7.125,90.5304143761,0.2,,466.458251662,256.821067142,False,False
0,62,true,340.629223602,156.582987428,7.125,60.6176089212,0.2,,450,95,False,False
1,62,true,442.956061112,249.169094524,7.125,292.433648667,0.2,,164,134,False,False
2,62,true,269.427316498,70.8226042942,7.125,351.732252623,0.2,,268,61,False,False
3,62,true,243.192785912,18.759422226,7.125,88.0787087093,0.2,,461.71138627,11.4291210989,False,False
4,62,true,375.090803511,255.975210904,7.125,90.5304143761,0.2,,466.458251662,256.821067142,False,False
0,63,true,346.837696671,153.087206091,7.125,60.6176089212,0.2,,450,95,False,False
1,63,true,436.370266298,246.450099919,7.125,292.433648667,0.2,,164,134,False,False
2,63,true,268.402747485,63.7716551852,7.125,351.732252623,0.2,,268,61,False,False
3,63,true,250.313780425,18.5205453797,7.125,88.0787087093,0.2,,461.71138627,11.4291210989,False,False
4,63,true,382.215498204,256.041169488,7.125,90.5304143761,0.2,,466.458251662,256.821067142,False,False
0,64,true,353.04616974,149.591424754,7.125,60.6176089212,0.2,,450,95,True,False
1,64,true,429.784471483,243.731105313,7.125,292.433648667,0.2,,164,134,True,False
2,64,true,268.09717427,61.6687405387,2.125,351.732252623,0.2,,268,61,True,False
3,64,true,257.434774938,18.2816685334,7.125,88.0787087093,0.2,,461.71138627,11.4291210989,True,False
4,64,true,389.340192897,256.107128071,7.125,90.5304143761,0.2,,466.458251662,256.821067142,True,False
0,65,true,359.254642808,146.095643417,7.125,60.6176089212,0.2,,450,95,True,False
1,65,true,423.198676669,241.012110707,7.125,292.433648667,0.2,,164,134,True,False
2,65,true,261.066775283,60.5115391384,7.125,279.347054731,0.2,,100,34,True,False
3,65,true,264.555769451,18.0427916872,7.125,88.0787087093,0.2,,461.71138627,11.4291210989,True,False
4,65,true,396.46488759,256.173086654,7.125,90.5304143761,0.2,,466.458251662,256.821067142,True,False
0,66,true,359.254642808,146.095643417,0,60.6176089212,1.0,,359.254642808,146.095643417,True,False
1,66,true,416.612881855,238.293116101,7.125,292.433648667,0.2,,164,134,True,False
2,66,true,254.036376296,59.354337738,7.125,279.347054731,0.2,,100,34,True,False
3,66,true,271.676763964,17.8039148409,7.125,88.0787087093,0.2,,461.71138627,11.4291210989,True,False
4,66,true,403.589582282,256.239045238,7.125,90.5304143761,0.2,,466.458251662,256.821067142,True,False
0,67,true,359.254642808,146.095643417,0,60.6176089212,1.0,,359.254642808,146.095643417,True,False
1,67,true,410.027087041,235.574121495,7.125,292.433648667,0.2,,164,134,True,False
2,67,true,247.005977309,58.1971363377,7.125,279.347054731,0.2,,100,34,True,False
3,67,true,278.797758477,17.5650379946,7.125,88.0787087093,0.2,,461.71138627,11.4291210989,True,False
4,67,true,410.714276975,256.305003821,7.125,90.5304143761,0.2,,466.458251662,256.821067142,True,False
0,68,true,359.254642808,146.095643417,0,60.6176089212,1.0,,359.254642808,146.095643417,True,False
1,68,true,403.441292227,232.855126889,7.125,292.433648667,0.2,,164,134,True,False
2,68,true,239.975578321,57.0399349373,7.125,279.347054731,0.2,,100,34,True,False
3,68,true,285.918752989,17.3261611484,7.125,88.0787087093,0.2,,461.71138627,11.4291210989,True,False
4,68,true,417.838971668,256.370962404,7.125,90.5304143761,0.2,,466.458251662,256.821067142,True,False
0,69,true,359.254642808,146.095643417,0,60.6176089212,1.0,,359.254642808,146.095643417,True,False
1,69,true,396.855497413,230.136132283,7.125,292.433648667,0.2,,164,134,True,False
2,69,true,232.945179334,55.882733537,7.125,279.347054731,0.2,,100,34,True,False
3,69,true,293.039747502,17.0872843021,7.125,88.0787087093,0.2,,461.71138627,11.4291210989,True,False
4,69,true,424.963666361,256.436920988,7.125,90.5304143761,0.2,,466.458251662,256.821067142,True,False
0,70,true,359.254642808,146.095643417,0,60.6176089212,1.0,,359.254642808,146.095643417,True,False
1,70,true,390.269702599,227.417137677,7.125,292.433648667,0.2,,164,134,True,False
2,70,true,225.914780347,54.7255321366,7.125,279.347054731,0.2,,100,34,True,False
3,70,true,300.160742015,16.8484074558,7.125,88.0787087093,0.2,,461.71138627,11.4291210989,True,False
4,70,true,432.088361054,256.502879571,7.125,90.5304143761,0.2,,466.458251662,256.821067142,True,False
0,71,true,359.254642808,146.095643417,0,60.6176089212,1.0,,359.254642808,146.095643417,True,False
1,71,true,383.683907785,224.698143071,7.125,292.433648667,0.2,,164,134,True,False
2,71,true,218.88438136,53.5683307363,7.125,279.347054731,0.2,,100,34,True,False
3,71,true,307.281736528,16.6095306096,7.125,88.0787087093,0.2,,461.71138627,11.4291210989,True,False
4,71,true,439.213055746,256.568838154,7.125,90.5304143761,0.2,,466.458251662,256.821067142,True,False
0,72,true,359.254642808,146.095643417,0,60.6176089212,1.0,,359.254642808,146.095643417,False,False
1,72,true,377.098112971,221.979148465,7.125,292.433648667,0.2,,164,134,False,False
2,72,true,211.853982373,52.4111293359,7.125,279.347054731,0.2,,100,34,False,False
3,72,true,314.402731041,16.3706537633,7.125,88.0787087093,0.2,,461.71138627,11.4291210989,False,False
4,72,true,446.337750439,256.634796738,7.125,90.5304143761,0.2,,466.458251662,256.821067142,False,False
0,73,true,359.254642808,146.095643417,0,60.6176089212,1.0,,359.254642808,146.095643417,False,False
1,73,true,370.512318157,219.260153859,7.125,292.433648667,0.2,,164,134,False,False
2,73,true,204.823583386,51.2539279356,7.125,279.347054731,0.2,,100,34,False,False
3,73,true,321.523725554,16.131776917,7.125,88.0787087093,0.2,,461.71138627,11.4291210989,False,False
4,73,true,453.462445132,256.700755321,7.125,90.5304143761,0.2,,466.458251662,256.821067142,False,False
0,74,true,354.612934902,151.501212093,7.125,220.652357547,0.2,,331,179,False,False
1,74,true,363.926523343,216.541159253,7.125,292.433648667,0.2,,164,134,False,False
2,74,true,197.793184398,50.0967265352,7.125,279.347054731,0.2,,100,34,False,False
3,74,true,328.644720067,15.8929000708,7.125,88.0787087093,0.2,,461.71138627,11.4291210989,False,False
4,74,true,460.587139825,256.766713905,7.125,90.5304143761,0.2,,466.458251662,256.821067142,False,False
0,75,true,349.971226995,156.906780769,7.125,220.652357547,0.2,,331,179,False,False
1,75,true,357.340728529,213.822164647,7.125,292.433648667,0.2,,164,134,False,False
2,75,true,190.762785411,48.9395251349,7.125,279.347054731,0.2,,100,34,False,False
3,75,true,335.76571458,15.6540232245,7.125,88.0787087093,0.2,,461.71138627,11.4291210989,False,False
4,75,true,462.712048768,256.786385763,2.125,90.5304143761,0.2,,466.458251662,256.821067142,False,False
0,76,true,345.329519088,162.312349445,7.125,220.652357547,0.2,,331,179,False,False
1,76,true,350.754933715,211.103170041,7.125,292.433648667,0.2,,164,134,False,False
2,76,true,183.732386424,47.7823237345,7.125,279.347054731,0.2,,100,34,False,False
3,76,true,342.886709092,15.4151463782,7.125,88.0787087093,0.2,,461.71138627,11.4291210989,False,False
4,76,true,464.836957712,256.806057621,2.125,90.5304143761,0.2,,466.458251662,256.821067142,False,False
0,77,true,340.687811182,167.717918121,7.125,220.652357547,0.2,,331,179,False,False
1,77,true,344.169138901,208.384175435,7.125,292.433648667,0.2,,164,134,False,False
2,77,true,176.701987437,46.6251223342,7.125,279.347054731,0.2,,100,34,False,False
3,77,true,350.007703605,15.176269532,7.125,88.0787087093,0.2,,461.71138627,11.4291210989,False,False
4,77,true,465.102990463,249.686025909,7.125,2.13980319021,0.2,,473.827965052,16.1730636221,False,False
0,78,true,336.046103275,173.123486797,7.125,220.652357547,0.2,,331,179,False,False
1,78,true,337.583344087,205.665180829,7.125,292.433648667,0.2,,164,134,False,False
2,78,true,169.67158845,45.4679209338,7.125,279.347054731,0.2,,100,34,False,False
3,78,true,357.128698118,14.9373926857,7.125,88.0787087093,0.2,,461.71138627,11.4291210989,False,False
4,78,true,465.369023214,242.565994198,7.125,2.13980319021,0.2,,473.827965052,16.1730636221,False,False
0,79,true,331.404395369,178.529055473,7.125,220.652357547,0.2,,331,179,False,False
1,79,true,330.997549273,202.946186223,7.125,292.433648667,0.2,,164,134,False,False
2,79,true,162.641189462,44.3107195335,7.125,279.347054731,0.2,,100,34,False,False
3,79,true,364.249692631,14.6985158394,7.125,88.0787087093,0.2,,461.71138627,11.4291210989,False,False
4,79,true,465.635055965,235.445962486,7.125,2.13980319021,0.2,,473.827965052,16.1730636221,False,False
0,80,true,338.52634583,178.737494015,7.125,91.6764004078,0.2,,450,182,True,False
1,80,true,324.411754459,200.227191617,7.125,292.433648667,0.2,,164,134,True,False
2,80,true,155.610790475,43.1535181331,7.125,279.347054731,0.2,,100,34,True,False
3,80,true,371.370687144,14.4596389932,7.125,88.0787087093,0.2,,461.71138627,11.4291210989,True,False
4,80,true,465.901088716,228.325930774,7.125,2.13980319021,0.2,,473.827965052,16.1730636221,True,False
0,81,true,345.648296291,178.945932558,7.125,91.6764004078,0.2,,450,182,True,False
1,81,true,330.997549273,202.946186223,7.125,112.433648667,0.2,,330.997549273,202.946186223,True,False
2,81,true,148.580391488,41.9963167328,7.125,279.347054731,0.2,,100,34,True,False
3,81,true,369.246881763,14.5308829649,2.125,268.078708709,0.2,,364.249692631,14.6985158394,True,False
4,81,true,466.167121467,221.205899063,7.125,2.13980319021,0.2,,473.827965052,16.1730636221,True,False
0,82,true,345.648296291,178.945932558,0,91.6764004078,1.0,,345.648296291,178.945932558,True,False
1,82,true,330.997549273,202.946186223,0,112.433648667,1.0,,330.997549273,202.946186223,True,False
2,82,true,141.549992501,40.8391153324,7.125,279.347054731,0.2,,100,34,True,False
3,82,true,367.123076382,14.6021269366,2.125,268.078708709,1.0,,364.249692631,14.6985158394,True,False
4,82,true,466.433154218,214.085867351,7.125,2.13980319021,0.2,,473.827965052,16.1730636221,True,False
0,83,true,345.648296291,178.945932558,0,91.6764004078,1.0,,345.648296291,178.945932558,True,False
1,83,true,330.997549273,202.946186223,0,112.433648667,1.0,,330.997549273,202.946186223,True,False
2,83,true,134.519593514,39.6819139321,7.125,279.347054731,0.2,,100,34,True,False
3,83,true,364.999271001,14.6733709083,2.125,268.078708709,1.0,,364.249692631,14.6985158394,True,False
4,83,true,466.699186969,206.965835639,7.125,2.13980319021,0.2,,473.827965052,16.1730636221,True,False
0,84,true,345.648296291,178.945932558,0,91.6764004078,1.0,,345.648296291,178.945932558,True,False
1,84,true,330.997549273,202.946186223,0,112.433648667,1.0,,330.997549273,202.946186223,True,False
2,84,true,127.489194526,38.5247125317,7.125,279.347054731,0.2,,100,34,True,False
3,84,true,364.999271001,14.6733709083,0,268.078708709,1.0,,364.249692631,14.6985158394,True,False
4,84,true,466.96521972,199.845803928,7.125,2.13980319021,0.2,,473.827965052,16.1730636221,True,False
0,85,true,345.648296291,178.945932558,0,91.6764004078,1.0,,345.648296291,178.945932558,True,False
1,85,true,330.997549273,202.946186223,0,112.433648667,1.0,,330.997549273,202.946186223,True,False
2,85,true,120.458795539,37.3675111314,7.125,279.347054731,0.2,,100,34,True,False
3,85,true,364.999271001,14.6733709083,0,268.078708709,1.0,,364.999271001,14.6733709083,True,False
4,85,true,467.231252471,192.725772216,7.125,2.13980319021,0.2,,473.827965052,16.1730636221,True,False
0,86,true,345.648296291,178.945932558,0,91.6764004078,1.0,,345.648296291,178.945932558,True,False
1,86,true,330.997549273,202.946186223,0,112.433648667,1.0,,330.997549273,202.946186223,True,False
2,86,true,113.428396552,36.2103097311,7.125,279.347054731,0.2,,100,34,True,False
3,86,true,364.999271001,14.6733709083,0,268.078708709,1.0,,364.999271001,14.6733709083,True,False
4,86,true,467.497285222,185.605740504,7.125,2.13980319021,0.2,,473.827965052,16.1730636221,True,False
0,87,true,345.648296291,178.945932558,0,91.6764004078,1.0,,345.648296291,178.945932558,True,False
1,87,true,330.997549273,202.946186223,0,112.433648667,1.0,,330.997549273,202.946186223,True,False
2,87,true,106.397997565,35.0531083307,7.125,279.347054731,0.2,,100,34,True,False
3,87,true,364.999271001,14.6733709083,0,268.078708709,1.0,,364.999271001,14.6733709083,True,False
4,87,true,467.763317973,178.485708792,7.125,2.13980319021,0.2,,473.827965052,16.1730636221,True,False
0,88,true,345.648296291,178.945932558,0,91.6764004078,1.0,,345.648296291,178.945932558,True,False
1,88,true,330.997549273,202.946186223,0,112.433648667,1.0,,330.997549273,202.946186223,True,False
2,88,true,104.301211902,34.7079780885,2.125,279.347054731,0.2,,100,34,True,False
3,88,true,364.999271001,14.6733709083,0,268.078708709,1.0,,364.999271001,14.6733709083,True,False
4,88,true,468.029350724,171.365677081,7.125,2.13980319021,0.2,,473.827965052,16.1730636221,True,False
0,89,true,345.648296291,178.945932558,0,91.6764004078,1.0,,345.648296291,178.945932558,True,False
1,89,true,330.997549273,202.946186223,0,112.433648667,1.0,,330.997549273,202.946186223,True,False
2,89,true,102.204426239,34.3628478463,2.125,279.347054731,0.2,,100,34,True,False
3,89,true,364.999271001,14.6733709083,0,268.078708709,1.0,,364.999271001,14.6733709083,True,False
4,89,true,468.295383475,164.245645369,7.125,2.13980319021,0.2,,473.827965052,16.1730636221,True,False
0,90,true,345.648296291,178.945932558,0,91.6764004078,1.0,,345.648296291,178.945932558,True,False
1,90,true,330.997549273,202.946186223,0,112.433648667,1.0,,330.997549273,202.946186223,True,False
2,90,true,100.107640576,34.0177176041,2.125,279.347054731,0.2,,100,34,True,False
3,90,true,364.999271001,14.6733709083,0,268.078708709,1.0,,364.999271001,14.6733709083,True,False
4,90,true,468.561416226,157.125613657,7.125,2.13980319021,0.2,,473.827965052,16.1730636221,True,False
0,91,true,345.648296291,178.945932558,0,91.6764004078,1.0,,345.648296291,178.945932558,True,False
1,91,true,330.997549273,202.946186223,0,112.433648667,1.0,,330.997549273,202.946186223,True,False
2,91,true,106.669862647,36.7931214487,7.125,112.925280447,0.2,,450,182,True,False
3,91,true,364.999271001,14.6733709083,0,268.078708709,1.0,,364.999271001,14.6733709083,True,False
4,91,true,468.827448977,150.005581946,7.125,2.13980319021,0.2,,473.827965052,16.1730636221,True,False
0,92,true,345.648296291,178.945932558,0,91.6764004078,1.0,,345.648296291,178.945932558,True,False
1,92,true,330.997549273,202.946186223,0,112.433648667,1.0,,330.997549273,202.946186223,True,False
2,92,true,113.232084717,39.5685252933,7.125,112.925280447,0.2,,450,182,True,False
3,92,true,364.999271001,14.6733709083,0,268.078708709,1.0,,364.999271001,14.6733709083,True,False
4,92,true,469.093481728,142.885550234,7.125,2.13980319021,0.2,,473.827965052,16.1730636221,True,False
0,93,true,345.648296291,178.945932558,0,91.6764004078,1.0,,345.648296291,178.945932558,True,False
1,93,true,330.997549273,202.946186223,0,112.433648667,1.0,,330.997549273,202.946186223,True,False
2,93,true,119.794306787,42.3439291379,7.125,112.925280447,0.2,,450,182,True,False
3,93,true,364.999271001,14.6733709083,0,268.078708709,1.0,,364.999271001,14.6733709083,True,False
4,93,true,469.359514479,135.765518522,7.125,2.13980319021,0.2,,473.827965052,16.1730636221,True,False
0,94,true,345.648296291,178.945932558,0,91.6764004078,1.0,,345.648296291,178.945932558,True,False
1,94,true,330.997549273,202.946186223,0,112.433648667,1.0,,330.997549273,202.946186223,True,False
2,94,true,126.356528857,45.1193329825,7.125,112.925280447,0.2,,450,182,True,False
3,94,true,364.999271001,14.6733709083,0,268.078708709,1.0,,364.999271001,14.6733709083,True,False
4,94,true,469.62554723,128.645486811,7.125,2.13980319021,0.2,,473.827965052,16.1730636221,True,False
0,95,true,345.648296291,178.945932558,0,91.6764004078,1.0,,345.648296291,178.945932558,True,False
1,95,true,330.997549273,202.946186223,0,112.433648667,1.0,,330.997549273,202.946186223,True,False
2,95,true,132.918750928,47.8947368271,7.125,112.925280447,0.2,,450,182,True,False
3,95,true,364.999271001,14.6733709083,0,268.078708709,1.0,,364.999271001,14.6733709083,True,False
4,95,true,469.891579981,121.525455099,7.125,2.13980319021,0.2,,473.827965052,16.1730636221,True,False
0,96,true,345.648296291,178.945932558,0,91.6764004078,1.0,,345.648296291,178.945932558,True,False
1,96,true,330.997549273,202.946186223,0,112.433648667,1.0,,330.997549273,202.946186223,True,False
2,96,true,139.480972998,50.6701406718,7.125,112.925280447,0.2,,450,182,True,False
3,96,true,364.999271001,14.6733709083,0,268.078708709,1.0,,364.999271001,14.6733709083,True,False
4,96,true,470.157612732,114.405423387,7.125,2.13980319021,0.2,,473.827965052,16.1730636221,True,False
0,97,true,345.648296291,178.945932558,0,91.6764004078,1.0,,345.648296291,178.945932558,True,False
1,97,true,330.997549273,202.946186223,0,112.433648667,1.0,,330.997549273,202.946186223,True,False
2,97,true,146.043195068,53.4455445164,7.125,112.925280447,0.2,,450,182,True,False
3,97,true,364.999271001,14.6733709083,0,268.078708709,1.0,,364.999271001,14.6733709083,True,False
4,97,true,470.423645483,107.285391676,7.125,2.13980319021,0.2,,473.827965052,16.1730636221,True,False
0,98,true,345.648296291,178.945932558,0,91.6764004078,1.0,,345.648296291,178.945932558,True,False
1,98,true,330.997549273,202.946186223,0,112.433648667,1.0,,330.997549273,202.946186223,True,False
2,98,true,152.605417138,56.220948361,7.125,112.925280447,0.2,,450,182,True,False
