pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,66,true,254.098732873,260.643419102,7.125,90.3773191466,0.2,,472.588348753,262.082294842
0,67,true,215.715159908,144.407995004,0,179.268213098,1.0,,215.715159908,144.407995004
1,67,true,238.665419045,150.890425259,0,144.41660986,1.0,,238.665419045,150.890425259
2,67,true,85.308513908,94.4961326765,7.125,116.502756891,0.2,,337,220
3,67,true,7.43244742556,52.3584073957,7.125,358.552225586,0.2,,6.5401761457,17.0542212459
4,67,true,261.223578374,260.690340175,7.125,90.3773191466,0.2,,472.588348753,262.082294842
0,68,true,215.715159908,144.407995004,0,179.268213098,1.0,,215.715159908,144.407995004
1,68,true,238.665419045,150.890425259,0,144.41660986,1.0,,238.665419045,150.890425259
2,68,true,91.6847682559,97.6755989037,7.125,116.502756891,0.2,,337,220
3,68,true,7.25242901755,45.235681908,7.125,358.552225586,0.2,,6.5401761457,17.0542212459
4,68,true,268.348423875,260.737261249,7.125,90.3773191466,0.2,,472.588348753,262.082294842
0,69,true,215.715159908,144.407995004,0,179.268213098,1.0,,215.715159908,144.407995004
1,69,true,238.665419045,150.890425259,0,144.41660986,1.0,,238.665419045,150.890425259
2,69,true,98.0610226039,100.855065131,7.125,116.502756891,0.2,,337,220
3,69,true,7.07241060953,38.1129564203,7.125,358.552225586,0.2,,6.5401761457,17.0542212459
4,69,true,275.473269376,260.784182322,7.125,90.3773191466,0.2,,472.588348753,262.082294842
0,70,true,215.715159908,144.407995004,0,179.268213098,1.0,,215.715159908,144.407995004
1,70,true,238.665419045,150.890425259,0,144.41660986,1.0,,238.665419045,150.890425259
2,70,true,104.437276952,104.034531358,7.125,116.502756891,0.2,,337,220
3,70,true,6.89239220152,30.9902309327,7.125,358.552225586,0.2,,6.5401761457,17.0542212459
4,70,true,282.598114877,260.831103396,7.125,90.3773191466,0.2,,472.588348753,262.082294842
0,71,true,215.715159908,144.407995004,0,179.268213098,1.0,,215.715159908,144.407995004
1,71,true,238.665419045,150.890425259,0,144.41660986,1.0,,238.665419045,150.890425259
2,71,true,110.8135313,107.213997585,7.125,116.502756891,0.2,,337,220
3,71,true,6.7123737935,23.867505445,7.125,358.552225586,0.2,,6.5401761457,17.0542212459
4,71,true,289.722960378,260.87802447,7.125,90.3773191466,0.2,,472.588348753,262.082294842
0,72,true,215.715159908,144.407995004,0,179.268213098,1.0,,215.715159908,144.407995004
1,72,true,238.665419045,150.890425259,0,144.41660986,1.0,,238.665419045,150.890425259
2,72,true,117.189785648,110.393463813,7.125,116.502756891,0.2,,337,220
3,72,true,6.65868409286,21.7431838083,2.125,358.552225586,0.2,,6.5401761457,17.0542212459
4,72,true,296.847805879,260.924945543,7.125,90.3773191466,0.2,,472.588348753,262.082294842
0,73,true,215.715159908,144.407995004,0,179.268213098,1.0,,215.715159908,144.407995004
1,73,true,238.665419045,150.890425259,0,144.41660986,1.0,,238.665419045,150.890425259
2,73,true,123.566039996,113.57293004,7.125,116.502756891,0.2,,337,220
3,73,true,6.60499439223,19.6188621716,2.125,358.552225586,0.2,,6.5401761457,17.0542212459
4,73,true,303.97265138,260.971866617,7.125,90.3773191466,0.2,,472.588348753,262.082294842
0,74,true,215.715159908,144.407995004,0,179.268213098,1.0,,215.715159908,144.407995004
1,74,true,238.665419045,150.890425259,0,144.41660986,1.0,,238.665419045,150.890425259
2,74,true,129.942294344,116.752396267,7.125,116.502756891,0.2,,337,220
3,74,true,6.55130469159,17.494540535,2.125,358.552225586,0.2,,6.5401761457,17.0542212459
4,74,true,303.97265138,260.971866617,0,90.3773191466,1.0,,303.97265138,260.971866617
0,75,true,215.715159908,144.407995004,0,179.268213098,1.0,,215.715159908,144.407995004
1,75,true,238.665419045,150.890425259,0,144.41660986,1.0,,238.665419045,150.890425259
2,75,true,136.318548692,119.931862494,7.125,116.502756891,0.2,,337,220
3,75,true,13.6761780655,17.4520622405,7.125,89.6584082228,0.2,,467.815649597,14.7444954961
4,75,true,303.97265138,260.971866617,0,90.3773191466,1.0,,303.97265138,260.971866617
0,76,true,215.715159908,144.407995004,0,179.268213098,1.0,,215.715159908,144.407995004
1,76,true,238.665419045,150.890425259,0,144.41660986,1.0,,238.665419045,150.890425259
2,76,true,142.69480304,123.111328721,7.125,116.502756891,0.2,,337,220
3,76,true,20.8010514394,17.409583946,7.125,89.6584082228,0.2,,467.815649597,14.7444954961
4,76,true,303.97265138,260.971866617,0,90.3773191466,1.0,,303.97265138,260.971866617
0,77,true,215.715159908,144.407995004,0,179.268213098,1.0,,215.715159908,144.407995004
1,77,true,238.665419045,150.890425259,0,144.41660986,1.0,,238.665419045,150.890425259
2,77,true,149.071057388,126.290794949,7.125,116.502756891,0.2,,337,220
3,77,true,27.9259248134,17.3671056515,7.125,89.6584082228,0.2,,467.815649597,14.7444954961
4,77,true,303.97265138,260.971866617,0,90.3773191466,1.0,,303.97265138,260.971866617
0,78,true,215.715159908,144.407995004,0,179.268213098,1.0,,215.715159908,144.407995004
1,78,true,238.665419045,150.890425259,0,144.41660986,1.0,,238.665419045,150.890425259
2,78,true,155.447311736,129.470261176,7.125,116.502756891,0.2,,337,220
3,78,true,35.0507981873,17.324627357,7.125,89.6584082228,0.2,,467.815649597,14.7444954961
4,78,true,303.97265138,260.971866617,0,90.3773191466,1.0,,303.97265138,260.971866617
0,79,true,215.715159908,144.407995004,0,179.268213098,1.0,,215.715159908,144.407995004
1,79,true,238.665419045,150.890425259,0,144.41660986,1.0,,238.665419045,150.890425259
2,79,true,161.823566084,132.649727403,7.125,116.502756891,0.2,,337,220
3,79,true,42.1756715612,17.2821490626,7.125,89.6584082228,0.2,,467.815649597,14.7444954961
4,79,true,303.97265138,260.971866617,0,90.3773191466,1.0,,303.97265138,260.971866617
0,80,true,215.715159908,144.407995004,0,179.268213098,1.0,,215.715159908,144.407995004
1,80,true,238.665419045,150.890425259,0,144.41660986,1.0,,238.665419045,150.890425259
2,80,true,168.199820432,135.82919363,7.125,116.502756891,0.2,,337,220
3,80,true,49.3005449352,17.2396707681,7.125,89.6584082228,0.2,,467.815649597,14.7444954961
4,80,true,303.97265138,260.971866617,0,90.3773191466,1.0,,303.97265138,260.971866617
0,81,true,215.715159908,144.407995004,0,179.268213098,1.0,,215.715159908,144.407995004
1,81,true,238.665419045,150.890425259,0,144.41660986,1.0,,238.665419045,150.890425259
2,81,true,174.57607478,139.008659858,7.125,116.502756891,0.2,,337,220
3,81,true,47.1755827008,17.2523397331,2.125,269.658408223,0.2,,42.1756715612,17.2821490626
4,81,true,303.97265138,260.971866617,0,90.3773191466,1.0,,303.97265138,260.971866617
0,82,true,215.715159908,144.407995004,0,179.268213098,1.0,,215.715159908,144.407995004
1,82,true,238.665419045,150.890425259,0,144.41660986,1.0,,238.665419045,150.890425259
2,82,true,180.952329127,142.188126085,7.125,116.502756891,0.2,,337,220
3,82,true,45.0506204665,17.2650086981,2.125,269.658408223,1.0,,42.1756715612,17.2821490626
4,82,true,311.091298972,261.272667985,7.125,92.4196172151,0.2,,474.812247911,268.190763713
0,83,true,215.715159908,144.407995004,0,179.268213098,1.0,,215.715159908,144.407995004
1,83,true,238.665419045,150.890425259,0,144.41660986,1.0,,238.665419045,150.890425259
2,83,true,187.328583475,145.367592312,7.125,116.502756891,0.2,,337,220
3,83,true,42.9256582322,17.2776776631,2.125,269.658408223,1.0,,42.1756715612,17.2821490626
4,83,true,318.209946564,261.573469354,7.125,92.4196172151,0.2,,474.812247911,268.190763713
0,84,true,215.715159908,144.407995004,0,179.268213098,1.0,,215.715159908,144.407995004
1,84,true,238.665419045,150.890425259,0,144.41660986,1.0,,238.665419045,150.890425259
2,84,true,193.704837823,148.547058539,7.125,116.502756891,0.2,,337,220
3,84,true,42.9256582322,17.2776776631,0,269.658408223,1.0,,42.1756715612,17.2821490626
4,84,true,325.328594156,261.874270722,7.125,92.4196172151,0.2,,474.812247911,268.190763713
0,85,true,215.715159908,144.407995004,0,179.268213098,1.0,,215.715159908,144.407995004
1,85,true,238.665419045,150.890425259,0,144.41660986,1.0,,238.665419045,150.890425259
2,85,true,193.704837823,148.547058539,0,116.502756891,1.0,,193.704837823,148.547058539
3,85,true,42.9256582322,17.2776776631,0,269.658408223,1.0,,42.9256582322,17.2776776631
4,85,true,332.447241748,262.175072091,7.125,92.4196172151,0.2,,474.812247911,268.190763713
0,86,true,215.715159908,144.407995004,0,179.268213098,1.0,,215.715159908,144.407995004
1,86,true,238.665419045,150.890425259,0,144.41660986,1.0,,238.665419045,150.890425259
2,86,true,193.704837823,148.547058539,0,116.502756891,1.0,,193.704837823,148.547058539
3,86,true,42.9256582322,17.2776776631,0,269.658408223,1.0,,42.9256582322,17.2776776631
4,86,true,339.565889339,262.475873459,7.125,92.4196172151,0.2,,474.812247911,268.190763713
0,87,true,215.715159908,144.407995004,0,179.268213098,1.0,,215.715159908,144.407995004
1,87,true,238.665419045,150.890425259,0,144.41660986,1.0,,238.665419045,150.890425259
2,87,true,193.704837823,148.547058539,0,116.502756891,1.0,,193.704837823,148.547058539
3,87,true,42.9256582322,17.2776776631,0,269.658408223,1.0,,42.9256582322,17.2776776631
4,87,true,346.684536931,262.776674828,7.125,92.4196172151,0.2,,474.812247911,268.190763713
0,88,true,215.715159908,144.407995004,0,179.268213098,1.0,,215.715159908,144.407995004
1,88,true,238.665419045,150.890425259,0,144.41660986,1.0,,238.665419045,150.890425259
2,88,true,193.704837823,148.547058539,0,116.502756891,1.0,,193.704837823,148.547058539
3,88,true,42.9256582322,17.2776776631,0,269.658408223,1.0,,42.9256582322,17.2776776631
4,88,true,353.803184523,263.077476196,7.125,92.4196172151,0.2,,474.812247911,268.190763713
0,89,true,215.715159908,144.407995004,0,179.268213098,1.0,,215.715159908,144.407995004
1,89,true,238.665419045,150.890425259,0,144.41660986,1.0,,238.665419045,150.890425259
2,89,true,193.704837823,148.547058539,0,116.502756891,1.0,,193.704837823,148.547058539
3,89,true,42.9256582322,17.2776776631,0,269.658408223,1.0,,42.9256582322,17.2776776631
4,89,true,360.921832115,263.378277565,7.125,92.4196172151,0.2,,474.812247911,268.190763713
0,90,true,215.715159908,144.407995004,0,179.268213098,1.0,,215.715159908,144.407995004
1,90,true,238.665419045,150.890425259,0,144.41660986,1.0,,238.665419045,150.890425259
2,90,true,193.704837823,148.547058539,0,116.502756891,1.0,,193.704837823,148.547058539
3,90,true,42.9256582322,17.2776776631,0,269.658408223,1.0,,42.9256582322,17.2776776631
4,90,true,368.040479707,263.679078933,7.125,92.4196172151,0.2,,474.812247911,268.190763713
0,91,true,215.715159908,144.407995004,0,179.268213098,1.0,,215.715159908,144.407995004
1,91,true,238.665419045,150.890425259,0,144.41660986,1.0,,238.665419045,150.890425259
2,91,true,193.704837823,148.547058539,0,116.502756891,1.0,,193.704837823,148.547058539
3,91,true,42.9256582322,17.2776776631,0,269.658408223,1.0,,42.9256582322,17.2776776631
4,91,true,375.159127299,263.979880302,7.125,92.4196172151,0.2,,474.812247911,268.190763713
0,92,true,215.715159908,144.407995004,0,179.268213098,1.0,,215.715159908,144.407995004
1,92,true,238.665419045,150.890425259,0,144.41660986,1.0,,238.665419045,150.890425259
2,92,true,193.704837823,148.547058539,0,116.502756891,1.0,,193.704837823,148.547058539
3,92,true,42.9256582322,17.2776776631,0,269.658408223,1.0,,42.9256582322,17.2776776631
4,92,true,382.27777489,264.28068167,7.125,92.4196172151,0.2,,474.812247911,268.190763713
0,93,true,215.715159908,144.407995004,0,179.268213098,1.0,,215.715159908,144.407995004
1,93,true,238.665419045,150.890425259,0,144.41660986,1.0,,238.665419045,150.890425259
2,93,true,193.704837823,148.547058539,0,116.502756891,1.0,,193.704837823,148.547058539
3,93,true,42.9256582322,17.2776776631,0,269.658408223,1.0,,42.9256582322,17.2776776631
4,93,true,389.396422482,264.581483039,7.125,92.4196172151,0.2,,474.812247911,268.190763713
0,94,true,215.715159908,144.407995004,0,179.268213098,1.0,,215.715159908,144.407995004
1,94,true,238.665419045,150.890425259,0,144.41660986,1.0,,238.665419045,150.890425259
2,94,true,193.704837823,148.547058539,0,116.502756891,1.0,,193.704837823,148.547058539
3,94,true,42.9256582322,17.2776776631,0,269.658408223,1.0,,42.9256582322,17.2776776631
4,94,true,396.515070074,264.882284407,7.125,92.4196172151,0.2,,474.812247911,268.190763713
0,95,true,215.715159908,144.407995004,0,179.268213098,1.0,,215.715159908,144.407995004
1,95,true,238.665419045,150.890425259,0,144.41660986,1.0,,238.665419045,150.890425259
2,95,true,193.704837823,148.547058539,0,116.502756891,1.0,,193.704837823,148.547058539
3,95,true,42.9256582322,17.2776776631,0,269.658408223,1.0,,42.9256582322,17.2776776631
4,95,true,403.633717666,265.183085776,7.125,92.4196172151,0.2,,474.812247911,268.190763713
0,96,true,215.715159908,144.407995004,0,179.268213098,1.0,,215.715159908,144.407995004
1,96,true,238.665419045,150.890425259,0,144.41660986,1.0,,238.665419045,150.890425259
2,96,true,193.704837823,148.547058539,0,116.502756891,1.0,,193.704837823,148.547058539
3,96,true,42.9256582322,17.2776776631,0,269.658408223,1.0,,42.9256582322,17.2776776631
4,96,true,410.752365258,265.483887145,7.125,92.4196172151,0.2,,474.812247911,268.190763713
0,97,true,215.715159908,144.407995004,0,179.268213098,1.0,,215.715159908,144.407995004
1,97,true,238.665419045,150.890425259,0,144.41660986,1.0,,238.665419045,150.890425259
2,97,true,193.704837823,148.547058539,0,116.502756891,1.0,,193.704837823,148.547058539
3,97,true,42.9256582322,17.2776776631,0,269.658408223,1.0,,42.9256582322,17.2776776631
4,97,true,417.87101285,265.784688513,7.125,92.4196172151,0.2,,474.812247911,268.190763713
0,98,true,215.715159908,144.407995004,0,179.268213098,1.0,,215.715159908,144.407995004
1,98,true,238.665419045,150.890425259,0,144.41660986,1.0,,238.665419045,150.890425259
2,98,true,193.704837823,148.547058539,0,116.502756891,1.0,,193.704837823,148.547058539
3,98,true,42.9256582322,17.2776776631,0,269.658408223,1.0,,42.9256582322,17.2776776631
4,98,true,424.989660441,266.085489882,7.125,92.4196172151,0.2,,474.812247911,268.190763713
0,99,true,215.715159908,144.407995004,0,179.268213098,1.0,,215.715159908,144.407995004
1,99,true,238.665419045,150.890425259,0,144.41660986,1.0,,238.665419045,150.890425259
2,99,true,193.704837823,148.547058539,0,116.502756891,1.0,,193.704837823,148.547058539
3,99,true,42.9256582322,17.2776776631,0,269.658408223,1.0,,42.9256582322,17.2776776631
4,99,true,432.108308033,266.38629125,7.125,92.4196172151,0.2,,474.812247911,268.190763713
0,100,true,215.715159908,144.407995004,0,179.268213098,1.0,,215.715159908,144.407995004
1,100,true,238.665419045,150.890425259,0,144.41660986,1.0,,238.665419045,150.890425259
2,100,true,193.704837823,148.547058539,0,116.502756891,1.0,,193.704837823,148.547058539
3,100,true,42.9256582322,17.2776776631,0,269.658408223,1.0,,42.9256582322,17.2776776631
4,100,true,439.226955625,266.687092619,7.125,92.4196172151,0.2,,474.812247911,268.190763713
0,101,true,215.715159908,144.407995004,0,179.268213098,1.0,,215.715159908,144.407995004
1,101,true,238.665419045,150.890425259,0,144.41660986,1.0,,238.665419045,150.890425259
2,101,true,193.704837823,148.547058539,0,116.502756891,1.0,,193.704837823,148.547058539
3,101,true,42.9256582322,17.2776776631,0,269.658408223,1.0,,42.9256582322,17.2776776631
4,101,true,446.345603217,266.987893987,7.125,92.4196172151,0.2,,474.812247911,268.190763713
0,102,true,215.715159908,144.407995004,0,179.268213098,1.0,,215.715159908,144.407995004
1,102,true,238.665419045,150.890425259,0,144.41660986,1.0,,238.665419045,150.890425259
2,102,true,193.704837823,148.547058539,0,116.502756891,1.0,,193.704837823,148.547058539
3,102,true,42.9256582322,17.2776776631,0,269.658408223,1.0,,42.9256582322,17.2776776631
4,102,true,453.464250809,267.288695356,7.125,92.4196172151,0.2,,474.812247911,268.190763713
0,103,true,215.715159908,144.407995004,0,179.268213098,1.0,,215.715159908,144.407995004
1,103,true,238.665419045,150.890425259,0,144.41660986,1.0,,238.665419045,150.890425259
2,103,true,193.704837823,148.547058539,0,116.502756891,1.0,,193.704837823,148.547058539
3,103,true,42.9256582322,17.2776776631,0,269.658408223,1.0,,42.9256582322,17.2776776631
4,103,true,460.582898401,267.589496724,7.125,92.4196172151,0.2,,474.812247911,268.190763713
0,104,true,215.715159908,144.407995004,0,179.268213098,1.0,,215.715159908,144.407995004
1,104,true,238.665419045,150.890425259,0,144.41660986,1.0,,238.665419045,150.890425259
2,104,true,193.704837823,148.547058539,0,116.502756891,1.0,,193.704837823,148.547058539
3,104,true,42.9256582322,17.2776776631,0,269.658408223,1.0,,42.9256582322,17.2776776631
4,104,true,467.701545992,267.890298093,7.125,92.4196172151,0.2,,474.812247911,268.190763713
0,105,true,215.715159908,144.407995004,0,179.268213098,1.0,,215.715159908,144.407995004
1,105,true,238.665419045,150.890425259,0,144.41660986,1.0,,238.665419045,150.890425259
2,105,true,193.704837823,148.547058539,0,116.502756891,1.0,,193.704837823,148.547058539
3,105,true,42.9256582322,17.2776776631,0,269.658408223,1.0,,42.9256582322,17.2776776631
4,105,true,469.824651414,267.980010781,2.125,92.4196172151,0.2,,474.812247911,268.190763713
0,106,true,215.715159908,144.407995004,0,179.268213098,1.0,,215.715159908,144.407995004
1,106,true,231.930636446,148.564843967,7.125,289.050255997,0.2,,188.449934755,133.550564749
2,106,true,193.704837823,148.547058539,0,116.502756891,1.0,,193.704837823,148.547058539
3,106,true,42.9256582322,17.2776776631,0,269.658408223,1.0,,42.9256582322,17.2776776631
4,106,true,471.947756837,268.06972347,2.125,92.4196172151,0.2,,474.812247911,268.190763713
0,107,true,215.715159908,144.407995004,0,179.268213098,1.0,,215.715159908,144.407995004
1,107,true,225.195853847,146.239262675,7.125,289.050255997,0.2,,188.449934755,133.550564749
2,107,true,193.704837823,148.547058539,0,116.502756891,1.0,,193.704837823,148.547058539
3,107,true,42.9256582322,17.2776776631,0,269.658408223,1.0,,42.9256582322,17.2776776631
4,107,true,474.070862259,268.159436159,2.125,92.4196172151,0.2,,474.812247911,268.190763713
0,108,true,215.715159908,144.407995004,0,179.268213098,1.0,,215.715159908,144.407995004
1,108,true,218.461071249,143.913681383,7.125,289.050255997,1.0,,188.449934755,133.550564749
2,108,true,193.704837823,148.547058539,0,116.502756891,1.0,,193.704837823,148.547058539
3,108,true,42.9256582322,17.2776776631,0,269.658408223,1.0,,42.9256582322,17.2776776631
4,108,true,474.424082108,261.043196932,7.125,2.84158673121,0.2,,478,189
0,109,true,215.715159908,144.407995004,0,179.268213098,1.0,,215.715159908,144.407995004
1,109,true,211.72628865,141.588100091,7.125,289.050255997,1.0,,188.449934755,133.550564749
2,109,true,193.704837823,148.547058539,0,116.502756891,1.0,,193.704837823,148.547058539
3,109,true,42.9256582322,17.2776776631,0,269.658408223,1.0,,42.9256582322,17.2776776631
4,109,true,474.777301958,253.926957705,7.125,2.84158673121,0.2,,478,189
0,110,true,215.715159908,144.407995004,0,179.268213098,1.0,,215.715159908,144.407995004
1,110,true,204.991506051,139.262518799,7.125,289.050255997,1.0,,188.449934755,133.550564749
2,110,true,193.704837823,148.547058539,0,116.502756891,1.0,,193.704837823,148.547058539
