pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,370,true,217.272565506,264.693732625,7.125,91.6058330141,0.2,,465.831183145,271.66192787
2,370,true,163.976090243,265.340901685,0,268.244023327,1.0,,163.976090243,265.340901685
3,370,true,179.15824823,57.4660294789,7.125,218.1213416,0.2,,32,245
4,370,true,403.731260457,55.4979913042,0,301.40734442,1.0,,403.731260457,55.4979913042
0,371,true,165.759247886,265.164607695,0,264.353733765,0.2,,163.976090243,265.340901685
1,371,true,224.394767285,264.89339938,7.125,91.6058330141,0.2,,465.831183145,271.66192787
2,371,true,156.854436144,265.559231471,7.125,268.244023327,0.2,,109.751566051,267.003272338
3,371,true,174.759779456,63.0713035524,7.125,218.1213416,0.2,,32,245
4,371,true,403.731260457,55.4979913042,0,301.40734442,1.0,,403.731260457,55.4979913042
0,372,true,158.63833151,264.923412808,7.125,271.939942432,0.2,,2.84167486319,259.646373308
1,372,true,231.516969064,265.093066135,7.125,91.6058330141,0.2,,465.831183145,271.66192787
2,372,true,149.732782045,265.777561258,7.125,268.244023327,0.2,,109.751566051,267.003272338
3,372,true,170.361310681,68.676577626,7.125,218.1213416,0.2,,32,245
4,372,true,403.731260457,55.4979913042,0,301.40734442,1.0,,403.731260457,55.4979913042
0,373,true,151.517415135,264.682217921,7.125,271.939942432,0.2,,2.84167486319,259.646373308
1,373,true,238.639170844,265.29273289,7.125,91.6058330141,0.2,,465.831183145,271.66192787
2,373,true,142.611127946,265.995891044,7.125,268.244023327,1.0,,109.751566051,267.003272338
3,373,true,165.962841906,74.2818516995,7.125,218.1213416,0.2,,32,245
4,373,true,403.731260457,55.4979913042,0,301.40734442,1.0,,403.731260457,55.4979913042
0,374,true,144.396498759,264.441023034,7.125,271.939942432,0.2,,2.84167486319,259.646373308
1,374,true,245.761372623,265.492399645,7.125,91.6058330141,0.2,,465.831183145,271.66192787
2,374,true,135.489473847,266.21422083,7.125,268.244023327,1.0,,109.751566051,267.003272338
3,374,true,161.564373132,79.887125773,7.125,218.1213416,0.2,,32,245
4,374,true,403.731260457,55.4979913042,0,301.40734442,1.0,,403.731260457,55.4979913042
0,375,true,144.396498759,264.441023034,0,271.939942432,1.0,,144.396498759,264.441023034
1,375,true,252.883574403,265.6920664,7.125,91.6058330141,0.2,,465.831183145,271.66192787
2,375,true,128.367819749,266.432550616,7.125,268.244023327,1.0,,109.751566051,267.003272338
3,375,true,157.165904357,85.4923998465,7.125,218.1213416,0.2,,32,245
4,375,true,403.731260457,55.4979913042,0,301.40734442,1.0,,403.731260457,55.4979913042
0,376,true,144.396498759,264.441023034,0,271.939942432,1.0,,144.396498759,264.441023034
1,376,true,260.005776182,265.891733154,7.125,91.6058330141,0.2,,465.831183145,271.66192787
2,376,true,121.24616565,266.650880403,7.125,268.244023327,1.0,,109.751566051,267.003272338
3,376,true,152.767435583,91.09767392,7.125,218.1213416,0.2,,32,245
4,376,true,403.731260457,55.4979913042,0,301.40734442,1.0,,403.731260457,55.4979913042
0,377,true,144.396498759,264.441023034,0,271.939942432,1.0,,144.396498759,264.441023034
1,377,true,267.127977962,266.091399909,7.125,91.6058330141,0.2,,465.831183145,271.66192787
2,377,true,114.124511551,266.869210189,7.125,268.244023327,1.0,,109.751566051,267.003272338
3,377,true,148.368966808,96.7029479935,7.125,218.1213416,0.2,,32,245
4,377,true,403.731260457,55.4979913042,0,301.40734442,1.0,,403.731260457,55.4979913042
0,378,true,144.396498759,264.441023034,0,271.939942432,1.0,,144.396498759,264.441023034
1,378,true,274.250179741,266.291066664,7.125,91.6058330141,0.2,,465.831183145,271.66192787
2,378,true,112.000509451,266.93432609,2.125,268.244023327,1.0,,109.751566051,267.003272338
3,378,true,143.970498034,102.308222067,7.125,218.1213416,0.2,,32,245
4,378,true,403.731260457,55.4979913042,0,301.40734442,1.0,,403.731260457,55.4979913042
0,379,true,144.396498759,264.441023034,0,271.939942432,1.0,,144.396498759,264.441023034
1,379,true,281.372381521,266.490733419,7.125,91.6058330141,0.2,,465.831183145,271.66192787
2,379,true,109.876507351,266.999441991,2.125,268.244023327,1.0,,109.751566051,267.003272338
3,379,true,139.572029259,107.913496141,7.125,218.1213416,0.2,,32,245
4,379,true,403.731260457,55.4979913042,0,301.40734442,1.0,,403.731260457,55.4979913042
0,380,true,151.521471156,264.460856023,7.125,90.1594874457,0.2,,480.701858692,265.377158676
1,380,true,288.4945833,266.690400174,7.125,91.6058330141,0.2,,465.831183145,271.66192787
2,380,true,109.876507351,266.999441991,0,268.244023327,1.0,,109.751566051,267.003272338
3,380,true,135.173560484,113.518770214,7.125,218.1213416,0.2,,32,245
4,380,true,403.731260457,55.4979913042,0,301.40734442,1.0,,403.731260457,55.4979913042
0,381,true,158.646443553,264.480689012,7.125,90.1594874457,0.2,,480.701858692,265.377158676
1,381,true,295.616785079,266.890066929,7.125,91.6058330141,0.2,,465.831183145,271.66192787
2,381,true,109.876507351,266.999441991,0,268.244023327,1.0,,109.876507351,266.999441991
3,381,true,130.77509171,119.124044288,7.125,218.1213416,0.2,,32,245
4,381,true,403.731260457,55.4979913042,0,301.40734442,1.0,,403.731260457,55.4979913042
0,382,true,151.530926731,264.848174201,7.125,267.043551345,0.2,,109.876507351,266.999441991
1,382,true,302.738986859,267.089733683,7.125,91.6058330141,0.2,,465.831183145,271.66192787
2,382,true,109.876507351,266.999441991,0,268.244023327,1.0,,109.876507351,266.999441991
3,382,true,126.376622935,124.729318361,7.125,218.1213416,0.2,,32,245
4,382,true,403.731260457,55.4979913042,0,301.40734442,1.0,,403.731260457,55.4979913042
0,383,true,144.41540991,265.215659389,7.125,267.043551345,0.2,,109.876507351,266.999441991
1,383,true,309.861188638,267.289400438,7.125,91.6058330141,0.2,,465.831183145,271.66192787
2,383,true,109.876507351,266.999441991,0,268.244023327,1.0,,109.876507351,266.999441991
3,383,true,121.978154161,130.334592435,7.125,218.1213416,0.2,,32,245
4,383,true,403.731260457,55.4979913042,0,301.40734442,1.0,,403.731260457,55.4979913042
0,384,true,137.299893088,265.583144577,7.125,267.043551345,0.2,,109.876507351,266.999441991
1,384,true,316.983390418,267.489067193,7.125,91.6058330141,0.2,,465.831183145,271.66192787
2,384,true,109.876507351,266.999441991,0,268.244023327,1.0,,109.876507351,266.999441991
3,384,true,117.579685386,135.939866508,7.125,218.1213416,0.2,,32,245
4,384,true,403.731260457,55.4979913042,0,301.40734442,1.0,,403.731260457,55.4979913042
0,385,true,130.184376267,265.950629766,7.125,267.043551345,0.2,,109.876507351,266.999441991
1,385,true,324.105592197,267.688733948,7.125,91.6058330141,0.2,,465.831183145,271.66192787
2,385,true,109.876507351,266.999441991,0,268.244023327,1.0,,109.876507351,266.999441991
3,385,true,113.181216612,141.545140582,7.125,218.1213416,0.2,,32,245
4,385,true,403.731260457,55.4979913042,0,301.40734442,1.0,,403.731260457,55.4979913042
0,386,true,123.068859445,266.318114954,7.125,267.043551345,0.2,,109.876507351,266.999441991
1,386,true,331.227793977,267.888400703,7.125,91.6058330141,0.2,,465.831183145,271.66192787
2,386,true,109.876507351,266.999441991,0,268.244023327,1.0,,109.876507351,266.999441991
3,386,true,108.782747837,147.150414655,7.125,218.1213416,0.2,,32,245
4,386,true,403.731260457,55.4979913042,0,301.40734442,1.0,,403.731260457,55.4979913042
0,387,true,115.953342624,266.685600142,7.125,267.043551345,0.2,,109.876507351,266.999441991
1,387,true,338.349995756,268.088067458,7.125,91.6058330141,0.2,,465.831183145,271.66192787
2,387,true,109.876507351,266.999441991,0,268.244023327,1.0,,109.876507351,266.999441991
3,387,true,104.384279063,152.755688729,7.125,218.1213416,0.2,,32,245
4,387,true,403.731260457,55.4979913042,0,301.40734442,1.0,,403.731260457,55.4979913042
0,388,true,115.953342624,266.685600142,0,267.043551345,1.0,,115.953342624,266.685600142
1,388,true,345.472197535,268.287734212,7.125,91.6058330141,0.2,,465.831183145,271.66192787
2,388,true,109.876507351,266.999441991,0,268.244023327,1.0,,109.876507351,266.999441991
3,388,true,99.9858102879,158.360962802,7.125,218.1213416,0.2,,32,245
4,388,true,403.731260457,55.4979913042,0,301.40734442,1.0,,403.731260457,55.4979913042
0,389,true,115.953342624,266.685600142,0,267.043551345,1.0,,115.953342624,266.685600142
1,389,true,352.594399315,268.487400967,7.125,91.6058330141,0.2,,465.831183145,271.66192787
2,389,true,109.876507351,266.999441991,0,268.244023327,1.0,,109.876507351,266.999441991
3,389,true,95.5873415134,163.966236876,7.125,218.1213416,0.2,,32,245
4,389,true,403.731260457,55.4979913042,0,301.40734442,1.0,,403.731260457,55.4979913042
0,390,true,115.953342624,266.685600142,0,267.043551345,1.0,,115.953342624,266.685600142
1,390,true,359.716601094,268.687067722,7.125,91.6058330141,0.2,,465.831183145,271.66192787
2,390,true,109.876507351,266.999441991,0,268.244023327,1.0,,109.876507351,266.999441991
3,390,true,91.1888727388,169.571510949,7.125,218.1213416,0.2,,32,245
4,390,true,403.731260457,55.4979913042,0,301.40734442,1.0,,403.731260457,55.4979913042
0,391,true,115.953342624,266.685600142,0,267.043551345,1.0,,115.953342624,266.685600142
1,391,true,366.838802874,268.886734477,7.125,91.6058330141,0.2,,465.831183145,271.66192787
2,391,true,109.876507351,266.999441991,0,268.244023327,1.0,,109.876507351,266.999441991
3,391,true,86.7904039642,175.176785023,7.125,218.1213416,0.2,,32,245
4,391,true,399.673020996,61.3542970915,7.125,214.720766585,0.2,,373.344745112,99.3477264831
0,392,true,115.953342624,266.685600142,0,267.043551345,1.0,,115.953342624,266.685600142
1,392,true,373.961004653,269.086401232,7.125,91.6058330141,0.2,,465.831183145,271.66192787
2,392,true,109.876507351,266.999441991,0,268.244023327,1.0,,109.876507351,266.999441991
3,392,true,82.3919351897,180.782059096,7.125,218.1213416,0.2,,32,245
4,392,true,395.614781535,67.2106028789,7.125,214.720766585,0.2,,373.344745112,99.3477264831
0,393,true,113.83117094,266.795200988,2.125,267.043551345,0.2,,109.876507351,266.999441991
1,393,true,381.083206433,269.286067987,7.125,91.6058330141,0.2,,465.831183145,271.66192787
2,393,true,109.876507351,266.999441991,0,268.244023327,1.0,,109.876507351,266.999441991
3,393,true,77.9934664151,186.38733317,7.125,218.1213416,0.2,,32,245
4,393,true,391.556542073,73.0669086662,7.125,214.720766585,1.0,,373.344745112,99.3477264831
0,394,true,111.708999257,266.904801834,2.125,267.043551345,0.2,,109.876507351,266.999441991
1,394,true,388.205408212,269.485734741,7.125,91.6058330141,0.2,,465.831183145,271.66192787
2,394,true,109.876507351,266.999441991,0,268.244023327,1.0,,109.876507351,266.999441991
3,394,true,73.5949976405,191.992607243,7.125,218.1213416,0.2,,32,245
4,394,true,387.498302612,78.9232144535,7.125,214.720766585,1.0,,373.344745112,99.3477264831
0,395,true,111.708999257,266.904801834,0,267.043551345,0.2,,109.876507351,266.999441991
1,395,true,395.327609992,269.685401496,7.125,91.6058330141,0.2,,465.831183145,271.66192787
2,395,true,109.876507351,266.999441991,0,268.244023327,1.0,,109.876507351,266.999441991
3,395,true,69.196528866,197.597881317,7.125,218.1213416,0.2,,32,245
4,395,true,383.440063151,84.7795202408,7.125,214.720766585,1.0,,373.344745112,99.3477264831
0,396,true,111.708999257,266.904801834,0,267.043551345,0.2,,109.876507351,266.999441991
1,396,true,402.449811771,269.885068251,7.125,91.6058330141,0.2,,465.831183145,271.66192787
2,396,true,102.754853252,267.217771778,7.125,268.244023327,0.2,,56.6515135596,268.631169868
3,396,true,64.7980600914,203.20315539,7.125,218.1213416,0.2,,32,245
4,396,true,379.381823689,90.6358260281,7.125,214.720766585,1.0,,373.344745112,99.3477264831
0,397,true,104.594171755,266.52420412,7.125,273.062038816,0.2,,22.1104173037,262.111851411
1,397,true,409.57201355,270.084735006,7.125,91.6058330141,0.2,,465.831183145,271.66192787
2,397,true,95.6331991536,267.436101564,7.125,268.244023327,0.2,,56.6515135596,268.631169868
3,397,true,60.3995913168,208.808429464,7.125,218.1213416,0.2,,32,245
4,397,true,375.323584228,96.4921318154,7.125,214.720766585,1.0,,373.344745112,99.3477264831
0,398,true,97.4793442532,266.143606405,7.125,273.062038816,0.2,,22.1104173037,262.111851411
1,398,true,416.69421533,270.284401761,7.125,91.6058330141,0.2,,465.831183145,271.66192787
2,398,true,88.5115450547,267.65443135,7.125,268.244023327,1.0,,56.6515135596,268.631169868
3,398,true,56.0011225423,214.413703537,7.125,218.1213416,0.2,,32,245
4,398,true,374.113232108,98.238749331,2.125,214.720766585,1.0,,373.344745112,99.3477264831
0,399,true,90.3645167514,265.763008691,7.125,273.062038816,0.2,,22.1104173037,262.111851411
1,399,true,423.816417109,270.484068516,7.125,91.6058330141,0.2,,465.831183145,271.66192787
2,399,true,81.3898909558,267.872761136,7.125,268.244023327,1.0,,56.6515135596,268.631169868
3,399,true,51.6026537677,220.018977611,7.125,218.1213416,0.2,,32,245
4,399,true,374.113232108,98.238749331,0,214.720766585,1.0,,373.344745112,99.3477264831
0,400,true,90.3645167514,265.763008691,0,273.062038816,1.0,,90.3645167514,265.763008691
1,400,true,430.938618889,270.68373527,7.125,91.6058330141,0.2,,465.831183145,271.66192787
2,400,true,74.2682368569,268.091090923,7.125,268.244023327,1.0,,56.6515135596,268.631169868
3,400,true,47.2041849931,225.624251684,7.125,218.1213416,0.2,,32,245
4,400,true,374.113232108,98.238749331,0,214.720766585,1.0,,374.113232108,98.238749331
0,401,true,90.3645167514,265.763008691,0,273.062038816,1.0,,90.3645167514,265.763008691
1,401,true,438.060820668,270.883402025,7.125,91.6058330141,0.2,,465.831183145,271.66192787
2,401,true,67.146582758,268.309420709,7.125,268.244023327,1.0,,56.6515135596,268.631169868
3,401,true,42.8057162186,231.229525758,7.125,218.1213416,0.2,,32,245
4,401,true,374.113232108,98.238749331,0,214.720766585,1.0,,374.113232108,98.238749331
0,402,true,90.3645167514,265.763008691,0,273.062038816,1.0,,90.3645167514,265.763008691
1,402,true,445.183022448,271.08306878,7.125,91.6058330141,0.2,,465.831183145,271.66192787
2,402,true,60.0249286591,268.527750495,7.125,268.244023327,1.0,,56.6515135596,268.631169868
3,402,true,38.407247444,236.834799831,7.125,218.1213416,0.2,,32,245
4,402,true,374.113232108,98.238749331,0,214.720766585,1.0,,374.113232108,98.238749331
0,403,true,90.3645167514,265.763008691,0,273.062038816,1.0,,90.3645167514,265.763008691
1,403,true,452.305224227,271.282735535,7.125,91.6058330141,0.2,,465.831183145,271.66192787
2,403,true,57.9009265594,268.592866396,2.125,268.244023327,1.0,,56.6515135596,268.631169868
3,403,true,34.0087786694,242.440073905,7.125,218.1213416,0.2,,32,245
4,403,true,374.113232108,98.238749331,0,214.720766585,1.0,,374.113232108,98.238749331
0,404,true,90.3645167514,265.763008691,0,273.062038816,1.0,,90.3645167514,265.763008691
1,404,true,459.427426006,271.48240229,7.125,91.6058330141,0.2,,465.831183145,271.66192787
2,404,true,57.9009265594,268.592866396,0,268.244023327,1.0,,56.6515135596,268.631169868
3,404,true,32.6969546489,244.111822313,2.125,218.1213416,0.2,,32,245
4,404,true,374.113232108,98.238749331,0,214.720766585,1.0,,374.113232108,98.238749331
0,405,true,97.489214043,265.697331422,7.125,89.4718479097,0.2,,464.488770657,262.314236282
1,405,true,461.551591449,271.541952024,2.125,91.6058330141,0.2,,465.831183145,271.66192787
2,405,true,57.9009265594,268.592866396,0,268.244023327,1.0,,57.9009265594,268.592866396
3,405,true,38.4451265467,239.901816988,7.125,53.7806657122,0.2,,224,104
4,405,true,374.113232108,98.238749331,0,214.720766585,1.0,,374.113232108,98.238749331
0,406,true,90.3831959938,266.217074131,7.125,265.816766734,0.2,,57.9009265594,268.592866396
1,406,true,463.675756892,271.601501758,2.125,91.6058330141,0.2,,465.831183145,271.66192787
2,406,true,57.9009265594,268.592866396,0,268.244023327,1.0,,57.9009265594,268.592866396
3,406,true,44.1932984444,235.691811663,7.125,53.7806657122,0.2,,224,104
4,406,true,374.113232108,98.238749331,0,214.720766585,1.0,,374.113232108,98.238749331
0,407,true,83.2771779445,266.73681684,7.125,265.816766734,0.2,,57.9009265594,268.592866396
1,407,true,465.799922335,271.661051491,2.125,91.6058330141,0.2,,465.831183145,271.66192787
2,407,true,57.9009265594,268.592866396,0,268.244023327,1.0,,57.9009265594,268.592866396
3,407,true,49.9414703422,231.481806339,7.125,53.7806657122,0.2,,224,104
4,407,true,374.113232108,98.238749331,0,214.720766585,1.0,,374.113232108,98.238749331
0,408,true,76.1711598953,267.256559549,7.125,265.816766734,0.2,,57.9009265594,268.592866396
1,408,true,466.205911939,264.547627742,7.125,3.26653992221,0.2,,481.116896302,3.28933607514
2,408,true,57.9009265594,268.592866396,0,268.244023327,1.0,,57.9009265594,268.592866396
3,408,true,55.6896422399,227.271801014,7.125,53.7806657122,0.2,,224,104
4,408,true,374.113232108,98.238749331,0,214.720766585,1.0,,374.113232108,98.238749331
0,409,true,69.065141846,267.776302259,7.125,265.816766734,0.2,,57.9009265594,268.592866396
1,409,true,466.611901543,257.434203992,7.125,3.26653992221,0.2,,481.116896302,3.28933607514
2,409,true,57.9009265594,268.592866396,0,268.244023327,1.0,,57.9009265594,268.592866396
3,409,true,61.4378141377,223.061795689,7.125,53.7806657122,0.2,,224,104
4,409,true,374.113232108,98.238749331,0,214.720766585,1.0,,374.113232108,98.238749331
0,410,true,69.065141846,267.776302259,0,265.816766734,1.0,,69.065141846,267.776302259
1,410,true,467.017891147,250.320780243,7.125,3.26653992221,0.2,,481.116896302,3.28933607514
2,410,true,57.9009265594,268.592866396,0,268.244023327,1.0,,57.9009265594,268.592866396
3,410,true,67.1859860354,218.851790364,7.125,53.7806657122,0.2,,224,104
4,410,true,374.113232108,98.238749331,0,214.720766585,1.0,,374.113232108,98.238749331
0,411,true,69.065141846,267.776302259,0,265.816766734,1.0,,69.065141846,267.776302259
1,411,true,467.42388075,243.207356493,7.125,3.26653992221,0.2,,481.116896302,3.28933607514
2,411,true,57.9009265594,268.592866396,0,268.244023327,1.0,,57.9009265594,268.592866396
3,411,true,72.9341579331,214.64178504,7.125,53.7806657122,0.2,,224,104
4,411,true,374.113232108,98.238749331,0,214.720766585,1.0,,374.113232108,98.238749331
0,412,true,69.065141846,267.776302259,0,265.816766734,1.0,,69.065141846,267.776302259
1,412,true,467.829870354,236.093932743,7.125,3.26653992221,0.2,,481.116896302,3.28933607514
2,412,true,57.9009265594,268.592866396,0,268.244023327,1.0,,57.9009265594,268.592866396
3,412,true,78.6823298309,210.431779715,7.125,53.7806657122,0.2,,224,104
4,412,true,374.113232108,98.238749331,0,214.720766585,1.0,,374.113232108,98.238749331
0,413,true,69.065141846,267.776302259,0,265.816766734,1.0,,69.065141846,267.776302259
1,413,true,468.235859958,228.980508994,7.125,3.26653992221,0.2,,481.116896302,3.28933607514
2,413,true,57.9009265594,268.592866396,0,268.244023327,1.0,,57.9009265594,268.592866396
3,413,true,84.4305017286,206.22177439,7.125,53.7806657122,0.2,,224,104
4,413,true,374.113232108,98.238749331,0,214.720766585,1.0,,374.113232108,98.238749331
0,414,true,69.065141846,267.776302259,0,265.816766734,1.0,,69.065141846,267.776302259
1,414,true,468.641849561,221.867085244,7.125,3.26653992221,0.2,,481.116896302,3.28933607514
2,414,true,57.9009265594,268.592866396,0,268.244023327,1.0,,57.9009265594,268.592866396
3,414,true,90.1786736264,202.011769066,7.125,53.7806657122,0.2,,224,104
4,414,true,374.113232108,98.238749331,0,214.720766585,1.0,,374.113232108,98.238749331
0,415,true,61.9591237968,268.296044968,7.125,265.816766734,0.2,,57.9009265594,268.592866396
1,415,true,469.047839165,214.753661494,7.125,3.26653992221,0.2,,481.116896302,3.28933607514
2,415,true,57.9009265594,268.592866396,0,268.244023327,1.0,,57.9009265594,268.592866396
3,415,true,95.9268455241,197.801763741,7.125,53.7806657122,0.2,,224,104
4,415,true,367.313893001,96.1092863216,7.125,287.389865509,0.2,,169,34
0,416,true,59.8397850803,268.451055951,2.125,265.816766734,0.2,,57.9009265594,268.592866396
1,416,true,469.453828769,207.640237745,7.125,3.26653992221,0.2,,481.116896302,3.28933607514
2,416,true,57.9009265594,268.592866396,0,268.244023327,1.0,,57.9009265594,268.592866396
3,416,true,101.675017422,193.591758416,7.125,53.7806657122,0.2,,224,104
4,416,true,360.514553894,93.9798233122,7.125,287.389865509,0.2,,169,34
0,417,true,59.8397850803,268.451055951,0,265.816766734,1.0,,59.8397850803,268.451055951
1,417,true,469.859818373,200.526813995,7.125,3.26653992221,0.2,,481.116896302,3.28933607514
2,417,true,57.9009265594,268.592866396,0,268.244023327,1.0,,57.9009265594,268.592866396
3,417,true,107.42318932,189.381753092,7.125,53.7806657122,0.2,,224,104
4,417,true,353.715214787,91.8503603028,7.125,287.389865509,0.2,,169,34
0,418,true,59.8397850803,268.451055951,0,265.816766734,1.0,,59.8397850803,268.451055951
1,418,true,470.265807976,193.413390246,7.125,3.26653992221,0.2,,481.116896302,3.28933607514
2,418,true,57.9009265594,268.592866396,0,268.244023327,1.0,,57.9009265594,268.592866396
3,418,true,113.171361217,185.171747767,7.125,53.7806657122,0.2,,224,104
4,418,true,346.91587568,89.7208972934,7.125,287.389865509,0.2,,169,34
0,419,true,59.8397850803,268.451055951,0,265.816766734,1.0,,59.8397850803,268.451055951
1,419,true,470.67179758,186.299966496,7.125,3.26653992221,0.2,,481.116896302,3.28933607514
2,419,true,57.9009265594,268.592866396,0,268.244023327,1.0,,57.9009265594,268.592866396
3,419,true,118.919533115,180.961742442,7.125,53.7806657122,0.2,,224,104
4,419,true,340.116536573,87.591434284,7.125,287.389865509,0.2,,169,34
0,420,true,59.8397850803,268.451055951,0,265.816766734,0.2,,57.9009265594,268.592866396
1,420,true,471.077787184,179.186542746,7.125,3.26653992221,0.2,,481.116896302,3.28933607514
2,420,true,65.0247428772,268.462996959,7.125,88.9555954079,0.2,,466.83011333,261.137957268
3,420,true,124.667705013,176.751737117,7.125,53.7806657122,0.2,,224,104
4,420,true,333.317197466,85.4619712747,7.125,287.389865509,0.2,,169,34
0,421,true,66.9638540617,268.335877182,7.125,89.0737480945,0.2,,397,263
1,421,true,471.483776787,172.073118997,7.125,3.26653992221,0.2,,481.116896302,3.28933607514
2,421,true,72.1485591949,268.333127522,7.125,88.9555954079,0.2,,466.83011333,261.137957268
3,421,true,130.415876911,172.541731793,7.125,53.7806657122,0.2,,224,104
4,421,true,326.517858359,83.3325082653,7.125,287.389865509,0.2,,169,34
0,422,true,74.087923043,268.220698413,7.125,89.0737480945,0.2,,397,263
1,422,true,471.889766391,164.959695247,7.125,3.26653992221,0.2,,481.116896302,3.28933607514
2,422,true,79.2723755127,268.203258085,7.125,88.9555954079,0.2,,466.83011333,261.137957268
3,422,true,136.164048808,168.331726468,7.125,53.7806657122,0.2,,224,104
4,422,true,319.718519252,81.2030452559,7.125,287.389865509,0.2,,169,34
0,423,true,81.2119920244,268.105519643,7.125,89.0737480945,0.2,,397,263
1,423,true,472.295755995,157.846271498,7.125,3.26653992221,0.2,,481.116896302,3.28933607514
2,423,true,86.3961918305,268.073388648,7.125,88.9555954079,0.2,,466.83011333,261.137957268
3,423,true,141.912220706,164.121721143,7.125,53.7806657122,0.2,,224,104
4,423,true,312.919180145,79.0735822465,7.125,287.389865509,0.2,,169,34
0,424,true,88.3360610058,267.990340874,7.125,89.0737480945,0.2,,397,263
1,424,true,472.701745598,150.732847748,7.125,3.26653992221,0.2,,481.116896302,3.28933607514
2,424,true,93.5200081482,267.943519211,7.125,88.9555954079,0.2,,466.83011333,261.137957268
3,424,true,147.660392604,159.911715819,7.125,53.7806657122,0.2,,224,104
4,424,true,306.119841038,76.9441192371,7.125,287.389865509,0.2,,169,34
0,425,true,95.4601299871,267.875162105,7.125,89.0737480945,0.2,,397,263
1,425,true,473.107735202,143.619423998,7.125,3.26653992221,0.2,,481.116896302,3.28933607514
2,425,true,100.643824466,267.813649774,7.125,88.9555954079,0.2,,466.83011333,261.137957268
3,425,true,153.408564502,155.701710494,7.125,53.7806657122,0.2,,224,104
4,425,true,299.320501931,74.8146562277,7.125,287.389865509,0.2,,169,34
0,426,true,102.584198968,267.759983335,7.125,89.0737480945,0.2,,397,263
1,426,true,473.513724806,136.506000249,7.125,3.26653992221,0.2,,481.116896302,3.28933607514
2,426,true,107.767640784,267.683780337,7.125,88.9555954079,0.2,,466.83011333,261.137957268
3,426,true,159.156736399,151.491705169,7.125,53.7806657122,0.2,,224,104
4,426,true,292.521162824,72.6851932183,7.125,287.389865509,0.2,,169,34
0,427,true,109.70826795,267.644804566,7.125,89.0737480945,0.2,,397,263
1,427,true,473.91971441,129.392576499,7.125,3.26653992221,0.2,,481.116896302,3.28933607514
2,427,true,114.891457102,267.5539109,7.125,88.9555954079,0.2,,466.83011333,261.137957268
3,427,true,164.904908297,147.281699845,7.125,53.7806657122,0.2,,224,104
4,427,true,285.721823717,70.555730209,7.125,287.389865509,0.2,,169,34
0,428,true,116.832336931,267.529625797,7.125,89.0737480945,0.2,,397,263
1,428,true,474.325704013,122.279152749,7.125,3.26653992221,0.2,,481.116896302,3.28933607514
2,428,true,122.015273419,267.424041462,7.125,88.9555954079,0.2,,466.83011333,261.137957268
3,428,true,170.653080195,143.07169452,7.125,53.7806657122,0.2,,224,104
4,428,true,278.92248461,68.4262671996,7.125,287.389865509,0.2,,169,34
0,429,true,123.956405913,267.414447028,7.125,89.0737480945,0.2,,397,263
1,429,true,474.731693617,115.165729,7.125,3.26653992221,0.2,,481.116896302,3.28933607514
2,429,true,129.139089737,267.294172025,7.125,88.9555954079,0.2,,466.83011333,261.137957268
3,429,true,176.401252093,138.861689195,7.125,53.7806657122,0.2,,224,104
4,429,true,272.123145503,66.2968041902,7.125,287.389865509,0.2,,169,34
0,430,true,131.080474894,267.299268258,7.125,89.0737480945,0.2,,397,263
1,430,true,475.137683221,108.05230525,7.125,3.26653992221,0.2,,481.116896302,3.28933607514
2,430,true,136.262906055,267.164302588,7.125,88.9555954079,0.2,,466.83011333,261.137957268
3,430,true,182.14942399,134.65168387,7.125,53.7806657122,0.2,,224,104
4,430,true,265.323806396,64.1673411808,7.125,287.389865509,0.2,,169,34
0,431,true,138.204543875,267.184089489,7.125,89.0737480945,0.2,,397,263
1,431,true,475.543672824,100.938881501,7.125,3.26653992221,0.2,,481.116896302,3.28933607514
2,431,true,143.386722373,267.034433151,7.125,88.9555954079,0.2,,466.83011333,261.137957268
3,431,true,187.897595888,130.441678546,7.125,53.7806657122,0.2,,224,104
4,431,true,258.524467289,62.0378781714,7.125,287.389865509,0.2,,169,34
0,432,true,145.328612857,267.06891072,7.125,89.0737480945,0.2,,397,263
1,432,true,475.949662428,93.8254577509,7.125,3.26653992221,0.2,,481.116896302,3.28933607514
2,432,true,150.51053869,266.904563714,7.125,88.9555954079,0.2,,466.83011333,261.137957268
3,432,true,193.645767786,126.231673221,7.125,53.7806657122,0.2,,224,104
4,432,true,251.725128182,59.908415162,7.125,287.389865509,0.2,,169,34
0,433,true,152.452681838,266.95373195,7.125,89.0737480945,0.2,,397,263
1,433,true,476.355652032,86.7120340013,7.125,3.26653992221,0.2,,481.116896302,3.28933607514
2,433,true,157.634355008,266.774694277,7.125,88.9555954079,0.2,,466.83011333,261.137957268
3,433,true,199.393939683,122.021667896,7.125,53.7806657122,0.2,,224,104
4,433,true,244.925789075,57.7789521527,7.125,287.389865509,0.2,,169,34
0,434,true,159.576750819,266.838553181,7.125,89.0737480945,0.2,,397,263
1,434,true,476.761641636,79.5986102517,7.125,3.26653992221,0.2,,481.116896302,3.28933607514
2,434,true,164.758171326,266.64482484,7.125,88.9555954079,0.2,,466.83011333,261.137957268
3,434,true,205.142111581,117.811662572,7.125,53.7806657122,0.2,,224,104
4,434,true,238.126449968,55.6494891433,7.125,287.389865509,0.2,,169,34
