pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,59,true,275.100373673,269.204075024,7.125,92.1650307515,0.2,,461.953857512,276.268054162,False,False
3,59,true,211.076271648,82.500396427,7.125,280.859528105,0.2,,99,61,False,False
4,59,true,88.7056418926,210.812638369,7.125,57.8935481894,0.2,,192,146,False,False
0,60,true,475.291405054,254.273190126,7.125,255.324214071,0.2,,470.615570936,255.497760395,False,False
1,60,true,403.539392445,263.609648876,7.125,270.132541777,0.2,,8.62155052174,262.69608759,False,False
2,60,true,282.220287559,269.473242727,7.125,92.1650307515,0.2,,461.953857512,276.268054162,False,False
3,60,true,204.078865873,81.1580338027,7.125,280.859528105,0.2,,99,61,False,False
4,60,true,94.7409591962,207.025743857,7.125,57.8935481894,0.2,,192,146,False,False
0,61,true,473.235733374,254.811557048,2.125,255.324214071,0.2,,470.615570936,255.497760395,False,False
1,61,true,396.414411509,263.593166696,7.125,270.132541777,0.2,,8.62155052174,262.69608759,False,False
2,61,true,289.340201445,269.742410431,7.125,92.1650307515,0.2,,461.953857512,276.268054162,False,False
3,61,true,197.081460098,79.8156711784,7.125,280.859528105,0.2,,99,61,False,False
4,61,true,100.7762765,203.238849345,7.125,57.8935481894,0.2,,192,146,False,False
0,62,true,471.180061694,255.349923971,2.125,255.324214071,0.2,,470.615570936,255.497760395,False,False
1,62,true,389.289430573,263.576684517,7.125,270.132541777,0.2,,8.62155052174,262.69608759,False,False
2,62,true,296.460115332,270.011578134,7.125,92.1650307515,0.2,,461.953857512,276.268054162,False,False
3,62,true,190.084054322,78.4733085541,7.125,280.859528105,0.2,,99,61,False,False
4,62,true,106.811593803,199.451954833,7.125,57.8935481894,0.2,,192,146,False,False
0,63,true,464.057429063,255.533579663,7.125,268.522966785,0.2,,10.4992148166,267.228489722,False,False
1,63,true,382.164449637,263.560202337,7.125,270.132541777,0.2,,8.62155052174,262.69608759,False,False
2,63,true,303.580029218,270.280745838,7.125,92.1650307515,0.2,,461.953857512,276.268054162,False,False
3,63,true,183.086648547,77.1309459299,7.125,280.859528105,0.2,,99,61,False,False
4,63,true,112.846911107,195.665060321,7.125,57.8935481894,0.2,,192,146,False,False
0,64,true,456.934796433,255.717235356,7.125,268.522966785,0.2,,10.4992148166,267.228489722,False,True
1,64,true,375.039468702,263.543720158,7.125,270.132541777,0.2,,8.62155052174,262.69608759,False,True
2,64,true,310.699943104,270.549913542,7.125,92.1650307515,0.2,,461.953857512,276.268054162,False,True
3,64,true,176.089242772,75.7885833056,7.125,280.859528105,0.2,,99,61,False,True
4,64,true,118.882228411,191.878165809,7.125,57.8935481894,0.2,,192,146,False,True
0,65,true,449.812163803,255.900891049,7.125,268.522966785,0.2,,10.4992148166,267.228489722,False,True
1,65,true,367.914487766,263.527237978,7.125,270.132541777,0.2,,8.62155052174,262.69608759,False,True
2,65,true,317.81985699,270.819081245,7.125,92.1650307515,0.2,,461.953857512,276.268054162,False,True
3,65,true,169.091836996,74.4462206813,7.125,280.859528105,0.2,,99,61,False,True
4,65,true,124.917545714,188.091271297,7.125,57.8935481894,0.2,,192,146,False,True
0,66,true,442.689531172,256.084546741,7.125,268.522966785,0.2,,10.4992148166,267.228489722,False,True
1,66,true,360.78950683,263.510755799,7.125,270.132541777,0.2,,8.62155052174,262.69608759,False,True
2,66,true,324.939770876,271.088248949,7.125,92.1650307515,0.2,,461.953857512,276.268054162,False,True
3,66,true,162.094431221,73.103858057,7.125,280.859528105,0.2,,99,61,False,True
4,66,true,130.952863018,184.304376785,7.125,57.8935481894,0.2,,192,146,False,True
0,67,true,435.566898542,256.268202434,7.125,268.522966785,0.2,,10.4992148166,267.228489722,False,True
1,67,true,353.664525894,263.494273619,7.125,270.132541777,0.2,,8.62155052174,262.69608759,False,True
2,67,true,332.059684763,271.357416653,7.125,92.1650307515,0.2,,461.953857512,276.268054162,False,True
3,67,true,155.097025446,71.7614954327,7.125,280.859528105,0.2,,99,61,False,True
4,67,true,136.988180321,180.517482273,7.125,57.8935481894,0.2,,192,146,False,True
0,68,true,428.444265912,256.451858127,7.125,268.522966785,0.2,,10.4992148166,267.228489722,False,True
1,68,true,346.539544958,263.47779144,7.125,270.132541777,0.2,,8.62155052174,262.69608759,False,True
2,68,true,339.179598649,271.626584356,7.125,92.1650307515,0.2,,461.953857512,276.268054162,False,True
3,68,true,148.09961967,70.4191328084,7.125,280.859528105,0.2,,99,61,False,True
4,68,true,143.023497625,176.730587761,7.125,57.8935481894,0.2,,192,146,False,True
0,69,true,421.321633281,256.635513819,7.125,268.522966785,0.2,,10.4992148166,267.228489722,False,True
1,69,true,339.414564022,263.46130926,7.125,270.132541777,0.2,,8.62155052174,262.69608759,False,True
2,69,true,346.299512535,271.89575206,7.125,92.1650307515,0.2,,461.953857512,276.268054162,False,True
3,69,true,141.102213895,69.0767701841,7.125,280.859528105,0.2,,99,61,False,True
4,69,true,149.058814928,172.943693249,7.125,57.8935481894,0.2,,192,146,False,True
0,70,true,414.199000651,256.819169512,7.125,268.522966785,0.2,,10.4992148166,267.228489722,False,True
1,70,true,332.289583086,263.444827081,7.125,270.132541777,0.2,,8.62155052174,262.69608759,False,True
2,70,true,353.419426421,272.164919763,7.125,92.1650307515,0.2,,461.953857512,276.268054162,False,True
3,70,true,134.10480812,67.7344075598,7.125,280.859528105,0.2,,99,61,False,True
4,70,true,155.094132232,169.156798737,7.125,57.8935481894,0.2,,192,146,False,True
0,71,true,407.076368021,257.002825204,7.125,268.522966785,0.2,,10.4992148166,267.228489722,False,True
1,71,true,325.16460215,263.428344901,7.125,270.132541777,0.2,,8.62155052174,262.69608759,False,True
2,71,true,360.539340308,272.434087467,7.125,92.1650307515,0.2,,461.953857512,276.268054162,False,True
3,71,true,127.107402344,66.3920449355,7.125,280.859528105,0.2,,99,61,False,True
4,71,true,161.129449536,165.369904225,7.125,57.8935481894,0.2,,192,146,False,True
0,72,true,399.95373539,257.186480897,7.125,268.522966785,0.2,,10.4992148166,267.228489722,False,False
1,72,true,318.039621214,263.411862722,7.125,270.132541777,0.2,,8.62155052174,262.69608759,False,False
2,72,true,367.659254194,272.703255171,7.125,92.1650307515,0.2,,461.953857512,276.268054162,False,False
3,72,true,120.109996569,65.0496823112,7.125,280.859528105,0.2,,99,61,False,False
4,72,true,167.164766839,161.583009713,7.125,57.8935481894,0.2,,192,146,False,False
0,73,true,392.83110276,257.37013659,7.125,268.522966785,0.2,,10.4992148166,267.228489722,False,False
1,73,true,310.914640278,263.395380542,7.125,270.132541777,0.2,,8.62155052174,262.69608759,False,False
2,73,true,374.77916808,272.972422874,7.125,92.1650307515,0.2,,461.953857512,276.268054162,False,False
3,73,true,113.112590794,63.7073196869,7.125,280.859528105,0.2,,99,61,False,False
4,73,true,173.200084143,157.796115201,7.125,57.8935481894,0.2,,192,146,False,False
0,74,true,385.70847013,257.553792282,7.125,268.522966785,0.2,,10.4992148166,267.228489722,False,False
1,74,true,303.789659342,263.378898363,7.125,270.132541777,0.2,,8.62155052174,262.69608759,False,False
2,74,true,381.899081966,273.241590578,7.125,92.1650307515,0.2,,461.953857512,276.268054162,False,False
3,74,true,106.115185018,62.3649570627,7.125,280.859528105,0.2,,99,61,False,False
4,74,true,179.235401446,154.009220689,7.125,57.8935481894,0.2,,192,146,False,False
0,75,true,378.585837499,257.737447975,7.125,268.522966785,0.2,,10.4992148166,267.228489722,False,False
1,75,true,296.664678406,263.362416184,7.125,270.132541777,0.2,,8.62155052174,262.69608759,False,False
2,75,true,389.018995853,273.510758282,7.125,92.1650307515,0.2,,461.953857512,276.268054162,False,False
3,75,true,99.1177792428,61.0225944384,7.125,280.859528105,0.2,,99,61,False,False
4,75,true,185.27071875,150.222326177,7.125,57.8935481894,0.2,,192,146,False,False
0,76,true,371.463204869,257.921103668,7.125,268.522966785,0.2,,10.4992148166,267.228489722,False,False
1,76,true,289.53969747,263.345934004,7.125,270.132541777,0.2,,8.62155052174,262.69608759,False,False
2,76,true,396.138909739,273.779925985,7.125,92.1650307515,0.2,,461.953857512,276.268054162,False,False
3,76,true,105.017929546,65.0168216975,7.125,124.096838293,0.2,,331,218,False,False
4,76,true,191.306036053,146.435431665,7.125,57.8935481894,0.2,,192,146,False,False
0,77,true,364.340572239,258.10475936,7.125,268.522966785,0.2,,10.4992148166,267.228489722,False,False
1,77,true,282.414716534,263.329451825,7.125,270.132541777,0.2,,8.62155052174,262.69608759,False,False
2,77,true,403.258823625,274.049093689,7.125,92.1650307515,0.2,,461.953857512,276.268054162,False,False
3,77,true,110.91807985,69.0110489566,7.125,124.096838293,0.2,,331,218,False,False
4,77,true,185.31801509,142.574184465,7.125,302.815080449,0.2,,34,45,False,False
0,78,true,357.217939608,258.288415053,7.125,268.522966785,0.2,,10.4992148166,267.228489722,False,False
1,78,true,275.289735598,263.312969645,7.125,270.132541777,0.2,,8.62155052174,262.69608759,False,False
2,78,true,410.378737511,274.318261392,7.125,92.1650307515,0.2,,461.953857512,276.268054162,False,False
3,78,true,116.818230153,73.0052762157,7.125,124.096838293,0.2,,331,218,False,False
4,78,true,179.329994126,138.712937265,7.125,302.815080449,0.2,,34,45,False,False
0,79,true,350.095306978,258.472070746,7.125,268.522966785,0.2,,10.4992148166,267.228489722,False,False
1,79,true,268.164754662,263.296487466,7.125,270.132541777,0.2,,8.62155052174,262.69608759,False,False
2,79,true,417.498651397,274.587429096,7.125,92.1650307515,0.2,,461.953857512,276.268054162,False,False
3,79,true,122.718380456,76.9995034748,7.125,124.096838293,0.2,,331,218,False,False
4,79,true,173.341973163,134.851690065,7.125,302.815080449,0.2,,34,45,False,False
0,80,true,342.972674348,258.655726438,7.125,268.522966785,0.2,,10.4992148166,267.228489722,False,True
1,80,true,261.039773726,263.280005286,7.125,270.132541777,0.2,,8.62155052174,262.69608759,False,True
2,80,true,424.618565284,274.8565968,7.125,92.1650307515,0.2,,461.953857512,276.268054162,False,True
3,80,true,128.61853076,80.9937307339,7.125,124.096838293,0.2,,331,218,False,True
4,80,true,167.353952199,130.990442865,7.125,302.815080449,0.2,,34,45,False,True
0,81,true,335.850041717,258.839382131,7.125,268.522966785,0.2,,10.4992148166,267.228489722,False,True
1,81,true,263.16476804,263.284921024,2.125,90.1325417772,0.2,,268.164754662,263.296487466,False,True
2,81,true,431.73847917,275.125764503,7.125,92.1650307515,0.2,,461.953857512,276.268054162,False,True
3,81,true,126.85883681,79.8024699724,2.125,304.096838293,0.2,,122.718380456,76.9995034748,False,True
4,81,true,161.365931236,127.129195665,7.125,302.815080449,0.2,,34,45,False,True
0,82,true,328.727409087,259.023037824,7.125,268.522966785,0.2,,10.4992148166,267.228489722,False,True
1,82,true,265.289762355,263.289836762,2.125,90.1325417772,1.0,,268.164754662,263.296487466,False,True
2,82,true,438.858393056,275.394932207,7.125,92.1650307515,0.2,,461.953857512,276.268054162,False,True
3,82,true,125.09914286,78.6112092109,2.125,304.096838293,1.0,,122.718380456,76.9995034748,False,True
4,82,true,155.377910272,123.267948465,7.125,302.815080449,0.2,,34,45,False,True
0,83,true,321.604776457,259.206693516,7.125,268.522966785,0.2,,10.4992148166,267.228489722,False,True
1,83,true,267.414756669,263.294752499,2.125,90.1325417772,1.0,,268.164754662,263.296487466,False,True
2,83,true,445.978306942,275.664099911,7.125,92.1650307515,0.2,,461.953857512,276.268054162,False,True
3,83,true,123.339448909,77.4199484494,2.125,304.096838293,1.0,,122.718380456,76.9995034748,False,True
4,83,true,149.389889308,119.406701265,7.125,302.815080449,0.2,,34,45,False,True
0,84,true,314.482143826,259.390349209,7.125,268.522966785,0.2,,10.4992148166,267.228489722,False,True
1,84,true,267.414756669,263.294752499,0,90.1325417772,1.0,,268.164754662,263.296487466,False,True
2,84,true,453.098220829,275.933267614,7.125,92.1650307515,0.2,,461.953857512,276.268054162,False,True
3,84,true,123.339448909,77.4199484494,0,304.096838293,1.0,,122.718380456,76.9995034748,False,True
4,84,true,143.401868345,115.545454065,7.125,302.815080449,0.2,,34,45,False,True
0,85,true,314.482143826,259.390349209,0,268.522966785,1.0,,314.482143826,259.390349209,False,True
1,85,true,267.414756669,263.294752499,0,90.1325417772,1.0,,267.414756669,263.294752499,False,True
2,85,true,460.218134715,276.202435318,7.125,92.1650307515,0.2,,461.953857512,276.268054162,False,True
3,85,true,123.339448909,77.4199484494,0,304.096838293,1.0,,123.339448909,77.4199484494,False,True
4,85,true,143.401868345,115.545454065,0,302.815080449,1.0,,143.401868345,115.545454065,False,True
0,86,true,314.482143826,259.390349209,0,268.522966785,1.0,,314.482143826,259.390349209,False,True
1,86,true,267.414756669,263.294752499,0,90.1325417772,1.0,,267.414756669,263.294752499,False,True
2,86,true,460.772072498,269.099001083,7.125,4.45899753732,0.2,,480.285205966,18.8718735131,False,True
3,86,true,123.339448909,77.4199484494,0,304.096838293,1.0,,123.339448909,77.4199484494,False,True
4,86,true,143.401868345,115.545454065,0,302.815080449,1.0,,143.401868345,115.545454065,False,True
0,87,true,314.482143826,259.390349209,0,268.522966785,1.0,,314.482143826,259.390349209,False,True
1,87,true,267.414756669,263.294752499,0,90.1325417772,1.0,,267.414756669,263.294752499,False,True
2,87,true,461.326010281,261.995566848,7.125,4.45899753732,0.2,,480.285205966,18.8718735131,False,True
3,87,true,123.339448909,77.4199484494,0,304.096838293,1.0,,123.339448909,77.4199484494,False,True
4,87,true,143.401868345,115.545454065,0,302.815080449,1.0,,143.401868345,115.545454065,False,True
0,88,true,314.482143826,259.390349209,0,268.522966785,1.0,,314.482143826,259.390349209,False,True
1,88,true,267.414756669,263.294752499,0,90.1325417772,1.0,,267.414756669,263.294752499,False,True
2,88,true,461.879948064,254.892132613,7.125,4.45899753732,0.2,,480.285205966,18.8718735131,False,True
3,88,true,123.339448909,77.4199484494,0,304.096838293,1.0,,123.339448909,77.4199484494,False,True
4,88,true,143.401868345,115.545454065,0,302.815080449,1.0,,143.401868345,115.545454065,False,True
0,89,true,314.482143826,259.390349209,0,268.522966785,1.0,,314.482143826,259.390349209,False,True
1,89,true,267.414756669,263.294752499,0,90.1325417772,1.0,,267.414756669,263.294752499,False,True
2,89,true,462.433885847,247.788698377,7.125,4.45899753732,0.2,,480.285205966,18.8718735131,False,True
3,89,true,123.339448909,77.4199484494,0,304.096838293,1.0,,123.339448909,77.4199484494,False,True
4,89,true,143.401868345,115.545454065,0,302.815080449,1.0,,143.401868345,115.545454065,False,True
0,90,true,314.482143826,259.390349209,0,268.522966785,1.0,,314.482143826,259.390349209,False,True
1,90,true,267.414756669,263.294752499,0,90.1325417772,1.0,,267.414756669,263.294752499,False,True
2,90,true,462.98782363,240.685264142,7.125,4.45899753732,0.2,,480.285205966,18.8718735131,False,True
3,90,true,123.339448909,77.4199484494,0,304.096838293,1.0,,123.339448909,77.4199484494,False,True
4,90,true,143.401868345,115.545454065,0,302.815080449,1.0,,143.401868345,115.545454065,False,True
0,91,true,314.482143826,259.390349209,0,268.522966785,1.0,,314.482143826,259.390349209,False,True
1,91,true,267.414756669,263.294752499,0,90.1325417772,1.0,,267.414756669,263.294752499,False,True
2,91,true,463.541761413,233.581829907,7.125,4.45899753732,0.2,,480.285205966,18.8718735131,False,True
3,91,true,123.339448909,77.4199484494,0,304.096838293,1.0,,123.339448909,77.4199484494,False,True
4,91,true,143.401868345,115.545454065,0,302.815080449,1.0,,143.401868345,115.545454065,False,True
0,92,true,314.482143826,259.390349209,0,268.522966785,1.0,,314.482143826,259.390349209,False,True
1,92,true,267.414756669,263.294752499,0,90.1325417772,1.0,,267.414756669,263.294752499,False,True
2,92,true,464.095699196,226.478395672,7.125,4.45899753732,0.2,,480.285205966,18.8718735131,False,True
3,92,true,123.339448909,77.4199484494,0,304.096838293,1.0,,123.339448909,77.4199484494,False,True
4,92,true,143.401868345,115.545454065,0,302.815080449,1.0,,143.401868345,115.545454065,False,True
0,93,true,314.482143826,259.390349209,0,268.522966785,1.0,,314.482143826,259.390349209,False,True
1,93,true,267.414756669,263.294752499,0,90.1325417772,1.0,,267.414756669,263.294752499,False,True
2,93,true,464.649636979,219.374961437,7.125,4.45899753732,0.2,,480.285205966,18.8718735131,False,True
3,93,true,123.339448909,77.4199484494,0,304.096838293,1.0,,123.339448909,77.4199484494,False,True
4,93,true,143.401868345,115.545454065,0,302.815080449,1.0,,143.401868345,115.545454065,False,True
0,94,true,314.482143826,259.390349209,0,268.522966785,1.0,,314.482143826,259.390349209,False,True
1,94,true,267.414756669,263.294752499,0,90.1325417772,1.0,,267.414756669,263.294752499,False,True
2,94,true,465.203574763,212.271527202,7.125,4.45899753732,0.2,,480.285205966,18.8718735131,False,True
3,94,true,123.339448909,77.4199484494,0,304.096838293,1.0,,123.339448909,77.4199484494,False,True
4,94,true,143.401868345,115.545454065,0,302.815080449,1.0,,143.401868345,115.545454065,False,True
0,95,true,314.482143826,259.390349209,0,268.522966785,1.0,,314.482143826,259.390349209,False,True
