pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,187,true,182.264400171,14.3041567667,7.125,273.460959063,0.2,,12.5028771408,4.03719941395,False,False
1,187,true,7.20809718013,257.864406883,2.125,180.47873699,0.2,,7.20610316535,258.103047252,False,False
2,187,true,22.324247701,169.293978189,7.125,181.858011758,0.2,,18.9671408638,272.781280178,False,False
3,187,true,106.023823576,125.62791189,7.125,303.591549815,0.2,,84,111,False,False
4,187,true,297.966001438,194.692490596,7.125,309.932306356,0.2,,106,34,False,False
0,188,true,175.152394997,13.874031892,7.125,273.460959063,0.2,,12.5028771408,4.03719941395,False,False
1,188,true,14.3319687844,257.991207377,7.125,91.019721642,0.2,,467.553443423,266.058268388,False,False
2,188,true,22.093235683,176.415232183,7.125,181.858011758,0.2,,18.9671408638,272.781280178,False,False
3,188,true,100.088678285,121.685872395,7.125,303.591549815,0.2,,84,111,False,False
4,188,true,292.50252759,190.119080652,7.125,309.932306356,0.2,,106,34,False,False
0,189,true,168.040389823,13.4439070174,7.125,273.460959063,0.2,,12.5028771408,4.03719941395,False,False
1,189,true,21.4558403888,258.118007871,7.125,91.019721642,0.2,,467.553443423,266.058268388,False,False
2,189,true,21.8622236649,183.536486177,7.125,181.858011758,0.2,,18.9671408638,272.781280178,False,False
3,189,true,94.1535329945,117.7438329,7.125,303.591549815,0.2,,84,111,False,False
4,189,true,287.039053742,185.545670708,7.125,309.932306356,0.2,,106,34,False,False
0,190,true,160.928384649,13.0137821427,7.125,273.460959063,0.2,,12.5028771408,4.03719941395,False,False
1,190,true,28.5797119931,258.244808365,7.125,91.019721642,0.2,,467.553443423,266.058268388,False,False
2,190,true,21.6312116469,190.657740171,7.125,181.858011758,0.2,,18.9671408638,272.781280178,False,False
3,190,true,88.2183877039,113.801793405,7.125,303.591549815,0.2,,84,111,False,False
4,190,true,281.575579895,180.972260764,7.125,309.932306356,0.2,,106,34,False,False
0,191,true,153.816379475,12.5836572681,7.125,273.460959063,0.2,,12.5028771408,4.03719941395,False,False
1,191,true,35.7035835974,258.371608859,7.125,91.019721642,0.2,,467.553443423,266.058268388,False,False
2,191,true,21.4001996289,197.778994165,7.125,181.858011758,0.2,,18.9671408638,272.781280178,False,False
3,191,true,86.4482566523,112.626097415,2.125,303.591549815,0.2,,84,111,False,False
4,191,true,276.112106047,176.39885082,7.125,309.932306356,0.2,,106,34,False,False
0,192,true,146.704374302,12.1535323935,7.125,273.460959063,0.2,,12.5028771408,4.03719941395,False,False
1,192,true,42.8274552017,258.498409353,7.125,91.019721642,0.2,,467.553443423,266.058268388,False,False
2,192,true,21.1691876109,204.900248159,7.125,181.858011758,0.2,,18.9671408638,272.781280178,False,False
3,192,true,84.6781256007,111.450401426,2.125,303.591549815,0.2,,84,111,False,False
4,192,true,270.648632199,171.825440876,7.125,309.932306356,0.2,,106,34,False,False
0,193,true,139.592369128,11.7234075188,7.125,273.460959063,0.2,,12.5028771408,4.03719941395,False,False
1,193,true,49.951326806,258.625209847,7.125,91.019721642,0.2,,467.553443423,266.058268388,False,False
2,193,true,20.9381755928,212.021502153,7.125,181.858011758,0.2,,18.9671408638,272.781280178,False,False
3,193,true,91.6915066812,110.194172617,7.125,79.844935105,0.2,,411,53,False,False
4,193,true,265.185158352,167.252030932,7.125,309.932306356,0.2,,106,34,False,False
0,194,true,132.480363954,11.2932826442,7.125,273.460959063,0.2,,12.5028771408,4.03719941395,False,False
1,194,true,57.0751984103,258.752010341,7.125,91.019721642,0.2,,467.553443423,266.058268388,False,False
2,194,true,20.7071635748,219.142756147,7.125,181.858011758,0.2,,18.9671408638,272.781280178,False,False
3,194,true,98.7048877617,108.937943808,7.125,79.844935105,0.2,,411,53,False,False
4,194,true,259.721684504,162.678620988,7.125,309.932306356,0.2,,106,34,False,False
0,195,true,125.36835878,10.8631577695,7.125,273.460959063,0.2,,12.5028771408,4.03719941395,False,False
1,195,true,64.1990700146,258.878810835,7.125,91.019721642,0.2,,467.553443423,266.058268388,False,False
2,195,true,20.4761515568,226.264010141,7.125,181.858011758,0.2,,18.9671408638,272.781280178,False,False
3,195,true,105.718268842,107.681715,7.125,79.844935105,0.2,,411,53,False,False
4,195,true,254.258210656,158.105211044,7.125,309.932306356,0.2,,106,34,False,False
0,196,true,118.256353606,10.4330328949,7.125,273.460959063,0.2,,12.5028771408,4.03719941395,False,False
1,196,true,71.3229416189,259.005611329,7.125,91.019721642,0.2,,467.553443423,266.058268388,False,False
2,196,true,20.2451395387,233.385264135,7.125,181.858011758,0.2,,18.9671408638,272.781280178,False,False
3,196,true,112.731649923,106.425486191,7.125,79.844935105,0.2,,411,53,False,False
4,196,true,248.794736809,153.5318011,7.125,309.932306356,0.2,,106,34,False,False
0,197,true,111.144348433,10.0029080203,7.125,273.460959063,0.2,,12.5028771408,4.03719941395,False,False
1,197,true,78.4468132232,259.132411823,7.125,91.019721642,0.2,,467.553443423,266.058268388,False,False
2,197,true,20.0141275207,240.506518129,7.125,181.858011758,0.2,,18.9671408638,272.781280178,False,False
3,197,true,119.745031003,105.169257383,7.125,79.844935105,0.2,,411,53,False,False
4,197,true,243.331262961,148.958391156,7.125,309.932306356,0.2,,106,34,False,False
0,198,true,104.032343259,9.57278314563,7.125,273.460959063,0.2,,12.5028771408,4.03719941395,False,False
1,198,true,85.5706848276,259.259212317,7.125,91.019721642,0.2,,467.553443423,266.058268388,False,False
2,198,true,19.7831155027,247.627772123,7.125,181.858011758,0.2,,18.9671408638,272.781280178,False,False
3,198,true,126.758412084,103.913028574,7.125,79.844935105,0.2,,411,53,False,False
4,198,true,237.867789113,144.384981212,7.125,309.932306356,0.2,,106,34,False,False
0,199,true,96.920338085,9.14265827099,7.125,273.460959063,0.2,,12.5028771408,4.03719941395,False,False
1,199,true,92.6945564319,259.386012811,7.125,91.019721642,0.2,,467.553443423,266.058268388,False,False
2,199,true,19.5521034846,254.749026117,7.125,181.858011758,0.2,,18.9671408638,272.781280178,False,False
3,199,true,133.771793164,102.656799765,7.125,79.844935105,0.2,,411,53,False,False
4,199,true,232.404315266,139.811571268,7.125,309.932306356,0.2,,106,34,False,False
0,200,true,89.8083329112,8.71253339635,7.125,273.460959063,0.2,,12.5028771408,4.03719941395,False,False
1,200,true,99.8184280362,259.512813304,7.125,91.019721642,0.2,,467.553443423,266.058268388,False,False
2,200,true,19.3210914666,261.870280111,7.125,181.858011758,0.2,,18.9671408638,272.781280178,False,False
3,200,true,140.785174245,101.400570957,7.125,79.844935105,0.2,,411,53,False,False
4,200,true,226.940841418,135.238161324,7.125,309.932306356,0.2,,106,34,False,False
0,201,true,82.6963277374,8.28240852172,7.125,273.460959063,0.2,,12.5028771408,4.03719941395,False,False
1,201,true,106.94229964,259.639613798,7.125,91.019721642,0.2,,467.553443423,266.058268388,False,False
2,201,true,19.0900794486,268.991534105,7.125,181.858011758,0.2,,18.9671408638,272.781280178,False,False
3,201,true,147.798555325,100.144342148,7.125,79.844935105,0.2,,411,53,False,False
4,201,true,221.47736757,130.66475138,7.125,309.932306356,0.2,,106,34,False,False
0,202,true,75.5843225636,7.85228364708,7.125,273.460959063,0.2,,12.5028771408,4.03719941395,False,False
1,202,true,114.066171245,259.766414292,7.125,91.019721642,0.2,,467.553443423,266.058268388,False,False
2,202,true,19.0211811274,271.115416875,2.125,181.858011758,0.2,,18.9671408638,272.781280178,False,False
3,202,true,154.811936406,98.8881133394,7.125,79.844935105,0.2,,411,53,False,False
4,202,true,216.013893723,126.091341436,7.125,309.932306356,0.2,,106,34,False,False
0,203,true,68.4723173898,7.42215877244,7.125,273.460959063,0.2,,12.5028771408,4.03719941395,False,False
1,203,true,121.190042849,259.893214786,7.125,91.019721642,0.2,,467.553443423,266.058268388,False,False
2,203,true,26.1434019422,270.916430278,7.125,88.3996386248,0.2,,469.135511051,258.539744042,False,False
3,203,true,161.825317486,97.6318845307,7.125,79.844935105,0.2,,411,53,False,False
4,203,true,210.550419875,121.517931492,7.125,309.932306356,0.2,,106,34,False,False
0,204,true,61.360312216,6.9920338978,7.125,273.460959063,0.2,,12.5028771408,4.03719941395,False,False
1,204,true,128.313914453,260.02001528,7.125,91.019721642,0.2,,467.553443423,266.058268388,False,False
2,204,true,33.2656227569,270.717443681,7.125,88.3996386248,0.2,,469.135511051,258.539744042,False,False
3,204,true,168.838698567,96.3756557221,7.125,79.844935105,0.2,,411,53,False,False
4,204,true,205.086946027,116.944521548,7.125,309.932306356,0.2,,106,34,False,False
0,205,true,54.2483070422,6.56190902316,7.125,273.460959063,0.2,,12.5028771408,4.03719941395,False,False
1,205,true,135.437786058,260.146815774,7.125,91.019721642,0.2,,467.553443423,266.058268388,False,False
2,205,true,40.3878435717,270.518457084,7.125,88.3996386248,0.2,,469.135511051,258.539744042,False,False
3,205,true,175.852079647,95.1194269135,7.125,79.844935105,0.2,,411,53,False,False
4,205,true,199.62347218,112.371111604,7.125,309.932306356,0.2,,106,34,False,False
0,206,true,47.1363018684,6.13178414852,7.125,273.460959063,0.2,,12.5028771408,4.03719941395,False,False
1,206,true,142.561657662,260.273616268,7.125,91.019721642,0.2,,467.553443423,266.058268388,False,False
2,206,true,47.5100643865,270.319470487,7.125,88.3996386248,0.2,,469.135511051,258.539744042,False,False
3,206,true,182.865460728,93.8631981049,7.125,79.844935105,0.2,,411,53,False,False
4,206,true,194.159998332,107.79770166,7.125,309.932306356,0.2,,106,34,False,False
0,207,true,40.0242966946,5.70165927388,7.125,273.460959063,0.2,,12.5028771408,4.03719941395,False,False
1,207,true,149.685529266,260.400416762,7.125,91.019721642,0.2,,467.553443423,266.058268388,False,False
2,207,true,54.6322852012,270.12048389,7.125,88.3996386248,0.2,,469.135511051,258.539744042,False,False
3,207,true,189.878841808,92.6069692962,7.125,79.844935105,0.2,,411,53,False,False
4,207,true,188.696524484,103.224291716,7.125,309.932306356,0.2,,106,34,False,False
0,208,true,32.9122915208,5.27153439924,7.125,273.460959063,0.2,,12.5028771408,4.03719941395,False,False
1,208,true,156.809400871,260.527217256,7.125,91.019721642,0.2,,467.553443423,266.058268388,False,False
2,208,true,61.754506016,269.921497293,7.125,88.3996386248,0.2,,469.135511051,258.539744042,False,False
3,208,true,196.892222889,91.3507404876,7.125,79.844935105,0.2,,411,53,False,False
4,208,true,183.233050637,98.6508817717,7.125,309.932306356,0.2,,106,34,False,False
0,209,true,25.800286347,4.8414095246,7.125,273.460959063,0.2,,12.5028771408,4.03719941395,False,False
1,209,true,163.933272475,260.65401775,7.125,91.019721642,0.2,,467.553443423,266.058268388,False,False
2,209,true,68.8767268307,269.722510696,7.125,88.3996386248,0.2,,469.135511051,258.539744042,False,False
3,209,true,203.905603969,90.094511679,7.125,79.844935105,0.2,,411,53,False,False
4,209,true,177.769576789,94.0774718277,7.125,309.932306356,0.2,,106,34,False,False
0,210,true,18.6882811732,4.41128464996,7.125,273.460959063,0.2,,12.5028771408,4.03719941395,False,False
1,210,true,171.057144079,260.780818244,7.125,91.019721642,0.2,,467.553443423,266.058268388,False,False
2,210,true,75.9989476455,269.523524099,7.125,88.3996386248,0.2,,469.135511051,258.539744042,False,False
3,210,true,210.91898505,88.8382828703,7.125,79.844935105,0.2,,411,53,False,False
4,210,true,172.306102941,89.5040618837,7.125,309.932306356,0.2,,106,34,False,False
0,211,true,16.5671568231,4.28300179262,2.125,273.460959063,0.2,,12.5028771408,4.03719941395,False,False
1,211,true,178.181015684,260.907618738,7.125,91.019721642,0.2,,467.553443423,266.058268388,False,False
2,211,true,83.1211684603,269.324537501,7.125,88.3996386248,0.2,,469.135511051,258.539744042,False,False
3,211,true,217.93236613,87.5820540617,7.125,79.844935105,0.2,,411,53,False,False
4,211,true,166.842629094,84.9306519397,7.125,309.932306356,0.2,,106,34,False,False
0,212,true,14.446032473,4.15471893527,2.125,273.460959063,0.2,,12.5028771408,4.03719941395,False,False
1,212,true,185.304887288,261.034419232,7.125,91.019721642,0.2,,467.553443423,266.058268388,False,False
2,212,true,90.243389275,269.125550904,7.125,88.3996386248,0.2,,469.135511051,258.539744042,False,False
3,212,true,224.945747211,86.3258252531,7.125,79.844935105,0.2,,411,53,False,False
4,212,true,161.379155246,80.3572419957,7.125,309.932306356,0.2,,106,34,False,False
0,213,true,14.3962409966,11.2795449548,7.125,180.400402059,0.2,,12.7017311828,253.752524119,False,False
1,213,true,192.428758892,261.161219726,7.125,91.019721642,0.2,,467.553443423,266.058268388,False,False
2,213,true,97.3656100898,268.926564307,7.125,88.3996386248,0.2,,469.135511051,258.539744042,False,False
3,213,true,231.959128291,85.0695964444,7.125,79.844935105,0.2,,411,53,False,False
4,213,true,155.915681398,75.7838320517,7.125,309.932306356,0.2,,106,34,False,False
0,214,true,14.3464495203,18.4043709744,7.125,180.400402059,0.2,,12.7017311828,253.752524119,False,False
1,214,true,199.552630497,261.28802022,7.125,91.019721642,0.2,,467.553443423,266.058268388,False,False
2,214,true,104.487830905,268.72757771,7.125,88.3996386248,0.2,,469.135511051,258.539744042,False,False
3,214,true,238.972509372,83.8133676358,7.125,79.844935105,0.2,,411,53,False,False
4,214,true,150.452207551,71.2104221077,7.125,309.932306356,0.2,,106,34,False,False
0,215,true,14.2966580439,25.5291969939,7.125,180.400402059,0.2,,12.7017311828,253.752524119,False,False
1,215,true,206.676502101,261.414820714,7.125,91.019721642,0.2,,467.553443423,266.058268388,False,False
2,215,true,111.610051719,268.528591113,7.125,88.3996386248,0.2,,469.135511051,258.539744042,False,False
3,215,true,245.985890452,82.5571388272,7.125,79.844935105,0.2,,411,53,False,False
4,215,true,144.988733703,66.6370121637,7.125,309.932306356,0.2,,106,34,False,False
0,216,true,14.2468665675,32.6540230135,7.125,180.400402059,0.2,,12.7017311828,253.752524119,False,False
1,216,true,213.800373705,261.541621208,7.125,91.019721642,0.2,,467.553443423,266.058268388,False,False
2,216,true,118.732272534,268.329604516,7.125,88.3996386248,0.2,,469.135511051,258.539744042,False,False
3,216,true,252.999271533,81.3009100185,7.125,79.844935105,0.2,,411,53,False,False
4,216,true,139.525259855,62.0636022197,7.125,309.932306356,0.2,,106,34,False,False
0,217,true,14.1970750912,39.778849033,7.125,180.400402059,0.2,,12.7017311828,253.752524119,False,False
1,217,true,220.924245309,261.668421702,7.125,91.019721642,0.2,,467.553443423,266.058268388,False,False
2,217,true,125.854493349,268.130617919,7.125,88.3996386248,0.2,,469.135511051,258.539744042,False,False
3,217,true,260.012652613,80.0446812099,7.125,79.844935105,0.2,,411,53,False,False
4,217,true,134.061786008,57.4901922757,7.125,309.932306356,0.2,,106,34,False,False
0,218,true,14.1472836148,46.9036750526,7.125,180.400402059,0.2,,12.7017311828,253.752524119,False,False
1,218,true,228.048116914,261.795222196,7.125,91.019721642,0.2,,467.553443423,266.058268388,False,False
2,218,true,132.976714164,267.931631322,7.125,88.3996386248,0.2,,469.135511051,258.539744042,False,False
3,218,true,267.026033694,78.7884524013,7.125,79.844935105,0.2,,411,53,False,False
4,218,true,128.59831216,52.9167823317,7.125,309.932306356,0.2,,106,34,False,False
0,219,true,14.0974921384,54.0285010721,7.125,180.400402059,0.2,,12.7017311828,253.752524119,False,False
1,219,true,235.171988518,261.92202269,7.125,91.019721642,0.2,,467.553443423,266.058268388,False,False
2,219,true,140.098934978,267.732644725,7.125,88.3996386248,0.2,,469.135511051,258.539744042,False,False
3,219,true,274.039414774,77.5322235927,7.125,79.844935105,0.2,,411,53,False,False
4,219,true,123.134838312,48.3433723876,7.125,309.932306356,0.2,,106,34,False,False
0,220,true,14.0477006621,61.1533270917,7.125,180.400402059,0.2,,12.7017311828,253.752524119,False,False
1,220,true,242.295860122,262.048823184,7.125,91.019721642,0.2,,467.553443423,266.058268388,False,False
2,220,true,147.221155793,267.533658128,7.125,88.3996386248,0.2,,469.135511051,258.539744042,False,False
3,220,true,281.052795855,76.275994784,7.125,79.844935105,0.2,,411,53,False,False
4,220,true,117.671364465,43.7699624436,7.125,309.932306356,0.2,,106,34,False,False
0,221,true,13.9979091857,68.2781531112,7.125,180.400402059,0.2,,12.7017311828,253.752524119,False,False
1,221,true,249.419731727,262.175623678,7.125,91.019721642,0.2,,467.553443423,266.058268388,False,False
2,221,true,154.343376608,267.334671531,7.125,88.3996386248,0.2,,469.135511051,258.539744042,False,False
3,221,true,288.066176935,75.0197659754,7.125,79.844935105,0.2,,411,53,False,False
4,221,true,112.207890617,39.1965524996,7.125,309.932306356,0.2,,106,34,False,False
0,222,true,13.9481177093,75.4029791308,7.125,180.400402059,0.2,,12.7017311828,253.752524119,False,False
1,222,true,256.543603331,262.302424172,7.125,91.019721642,0.2,,467.553443423,266.058268388,False,False
2,222,true,161.465597423,267.135684934,7.125,88.3996386248,0.2,,469.135511051,258.539744042,False,False
3,222,true,295.079558016,73.7635371668,7.125,79.844935105,0.2,,411,53,False,False
4,222,true,106.744416769,34.6231425556,7.125,309.932306356,0.2,,106,34,False,False
