pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,361,true,288.197487975,255.208380941,0,269.766372337,1.0,,288.197487975,255.208380941
4,361,true,280.266475682,260.854010619,0,90.1896299632,1.0,,280.266475682,260.854010619
0,362,true,249.176284624,101.022511715,0,231.761271395,1.0,,249.176284624,101.022511715
1,362,true,307.950862082,215.201647459,7.125,109.461304426,0.2,,347,229
2,362,true,361.454395884,91.576711721,0,330.009348124,1.0,,361.454395884,91.576711721
3,362,true,288.197487975,255.208380941,0,269.766372337,1.0,,288.197487975,255.208380941
4,362,true,280.266475682,260.854010619,0,90.1896299632,1.0,,280.266475682,260.854010619
0,363,true,249.176284624,101.022511715,0,231.761271395,1.0,,249.176284624,101.022511715
1,363,true,314.668787445,217.57548482,7.125,109.461304426,0.2,,347,229
2,363,true,361.454395884,91.576711721,0,330.009348124,1.0,,361.454395884,91.576711721
3,363,true,288.197487975,255.208380941,0,269.766372337,1.0,,288.197487975,255.208380941
4,363,true,280.266475682,260.854010619,0,90.1896299632,1.0,,280.266475682,260.854010619
0,364,true,249.176284624,101.022511715,0,231.761271395,1.0,,249.176284624,101.022511715
1,364,true,321.386712808,219.949322181,7.125,109.461304426,0.2,,347,229
2,364,true,361.454395884,91.576711721,0,330.009348124,1.0,,361.454395884,91.576711721
3,364,true,288.197487975,255.208380941,0,269.766372337,1.0,,288.197487975,255.208380941
4,364,true,280.266475682,260.854010619,0,90.1896299632,1.0,,280.266475682,260.854010619
0,365,true,249.176284624,101.022511715,0,231.761271395,1.0,,249.176284624,101.022511715
1,365,true,328.104638171,222.323159542,7.125,109.461304426,0.2,,347,229
2,365,true,361.454395884,91.576711721,0,330.009348124,1.0,,361.454395884,91.576711721
3,365,true,288.197487975,255.208380941,0,269.766372337,1.0,,288.197487975,255.208380941
4,365,true,280.266475682,260.854010619,0,90.1896299632,1.0,,280.266475682,260.854010619
0,366,true,249.176284624,101.022511715,0,231.761271395,1.0,,249.176284624,101.022511715
1,366,true,334.822563534,224.696996903,7.125,109.461304426,0.2,,347,229
2,366,true,361.454395884,91.576711721,0,330.009348124,1.0,,361.454395884,91.576711721
3,366,true,288.197487975,255.208380941,0,269.766372337,1.0,,288.197487975,255.208380941
4,366,true,280.266475682,260.854010619,0,90.1896299632,1.0,,280.266475682,260.854010619
0,367,true,249.176284624,101.022511715,0,231.761271395,1.0,,249.176284624,101.022511715
1,367,true,341.540488897,227.070834264,7.125,109.461304426,0.2,,347,229
2,367,true,368.575721595,91.805502269,7.125,91.8401384708,0.2,,414.58770557,93.2837532936
3,367,true,288.197487975,255.208380941,0,269.766372337,1.0,,288.197487975,255.208380941
4,367,true,280.266475682,260.854010619,0,90.1896299632,1.0,,280.266475682,260.854010619
0,368,true,249.176284624,101.022511715,0,231.761271395,1.0,,249.176284624,101.022511715
1,368,true,343.544080672,227.778820845,2.125,109.461304426,0.2,,347,229
2,368,true,375.697047306,92.034292817,7.125,91.8401384708,0.2,,414.58770557,93.2837532936
3,368,true,288.197487975,255.208380941,0,269.766372337,1.0,,288.197487975,255.208380941
4,368,true,280.266475682,260.854010619,0,90.1896299632,1.0,,280.266475682,260.854010619
0,369,true,249.176284624,101.022511715,0,231.761271395,1.0,,249.176284624,101.022511715
1,369,true,345.547672447,228.486807426,2.125,109.461304426,0.2,,347,229
2,369,true,382.818373017,92.263083365,7.125,91.8401384708,1.0,,414.58770557,93.2837532936
3,369,true,288.197487975,255.208380941,0,269.766372337,1.0,,288.197487975,255.208380941
4,369,true,280.266475682,260.854010619,0,90.1896299632,1.0,,280.266475682,260.854010619
0,370,true,249.176284624,101.022511715,0,231.761271395,1.0,,249.176284624,101.022511715
1,370,true,340.645512501,223.316270427,7.125,316.52622832,0.2,,164,37
2,370,true,389.939698728,92.491873913,7.125,91.8401384708,1.0,,414.58770557,93.2837532936
3,370,true,288.197487975,255.208380941,0,269.766372337,1.0,,288.197487975,255.208380941
4,370,true,280.266475682,260.854010619,0,90.1896299632,1.0,,280.266475682,260.854010619
0,371,true,249.176284624,101.022511715,0,231.761271395,1.0,,249.176284624,101.022511715
1,371,true,335.743352555,218.145733427,7.125,316.52622832,0.2,,164,37
2,371,true,397.06102444,92.720664461,7.125,91.8401384708,1.0,,414.58770557,93.2837532936
3,371,true,288.197487975,255.208380941,0,269.766372337,1.0,,288.197487975,255.208380941
4,371,true,287.391436659,260.877591955,7.125,90.1896299632,0.2,,334.516178558,261.033559738
0,372,true,249.176284624,101.022511715,0,231.761271395,1.0,,249.176284624,101.022511715
1,372,true,330.841192609,212.975196428,7.125,316.52622832,0.2,,164,37
2,372,true,404.182350151,92.949455009,7.125,91.8401384708,1.0,,414.58770557,93.2837532936
3,372,true,288.197487975,255.208380941,0,269.766372337,1.0,,288.197487975,255.208380941
4,372,true,294.516397636,260.901173291,7.125,90.1896299632,0.2,,334.516178558,261.033559738
0,373,true,249.176284624,101.022511715,0,231.761271395,1.0,,249.176284624,101.022511715
1,373,true,325.939032663,207.804659428,7.125,316.52622832,0.2,,164,37
2,373,true,411.303675862,93.1782455571,7.125,91.8401384708,1.0,,414.58770557,93.2837532936
3,373,true,288.197487975,255.208380941,0,269.766372337,1.0,,288.197487975,255.208380941
4,373,true,301.641358612,260.924754627,7.125,90.1896299632,1.0,,334.516178558,261.033559738
0,374,true,249.176284624,101.022511715,0,231.761271395,1.0,,249.176284624,101.022511715
1,374,true,321.036872717,202.634122429,7.125,316.52622832,0.2,,164,37
2,374,true,413.427580022,93.2464813345,2.125,91.8401384708,1.0,,414.58770557,93.2837532936
3,374,true,295.283944968,255.948483828,7.125,95.9623019175,0.2,,481.786847814,275.426671155
4,374,true,308.766319589,260.948335963,7.125,90.1896299632,1.0,,334.516178558,261.033559738
0,375,true,249.176284624,101.022511715,0,231.761271395,1.0,,249.176284624,101.022511715
1,375,true,316.134712771,197.463585429,7.125,316.52622832,0.2,,164,37
2,375,true,413.427580022,93.2464813345,0,91.8401384708,1.0,,414.58770557,93.2837532936
3,375,true,302.370401961,256.688586715,7.125,95.9623019175,0.2,,481.786847814,275.426671155
4,375,true,315.891280566,260.971917299,7.125,90.1896299632,1.0,,334.516178558,261.033559738
0,376,true,249.176284624,101.022511715,0,231.761271395,1.0,,249.176284624,101.022511715
1,376,true,311.232552825,192.29304843,7.125,316.52622832,0.2,,164,37
2,376,true,413.427580022,93.2464813345,0,91.8401384708,1.0,,413.427580022,93.2464813345
3,376,true,302.370401961,256.688586715,0,95.9623019175,1.0,,302.370401961,256.688586715
4,376,true,323.016241543,260.995498635,7.125,90.1896299632,1.0,,334.516178558,261.033559738
0,377,true,249.176284624,101.022511715,0,231.761271395,1.0,,249.176284624,101.022511715
1,377,true,306.330392879,187.12251143,7.125,316.52622832,0.2,,164,37
2,377,true,413.427580022,93.2464813345,0,91.8401384708,1.0,,413.427580022,93.2464813345
3,377,true,302.370401961,256.688586715,0,95.9623019175,1.0,,302.370401961,256.688586715
4,377,true,330.141202519,261.019079971,7.125,90.1896299632,1.0,,334.516178558,261.033559738
0,378,true,249.176284624,101.022511715,0,231.761271395,1.0,,249.176284624,101.022511715
1,378,true,301.428232933,181.951974431,7.125,316.52622832,0.2,,164,37
2,378,true,413.427580022,93.2464813345,0,91.8401384708,1.0,,413.427580022,93.2464813345
3,378,true,302.370401961,256.688586715,0,95.9623019175,1.0,,302.370401961,256.688586715
4,378,true,332.266190881,261.026113001,2.125,90.1896299632,1.0,,334.516178558,261.033559738
0,379,true,249.176284624,101.022511715,0,231.761271395,1.0,,249.176284624,101.022511715
1,379,true,296.526072987,176.781437431,7.125,316.52622832,0.2,,164,37
2,379,true,413.427580022,93.2464813345,0,91.8401384708,1.0,,413.427580022,93.2464813345
3,379,true,302.370401961,256.688586715,0,95.9623019175,1.0,,302.370401961,256.688586715
4,379,true,334.391179242,261.03314603,2.125,90.1896299632,1.0,,334.516178558,261.033559738
0,380,true,249.176284624,101.022511715,0,231.761271395,1.0,,249.176284624,101.022511715
1,380,true,291.62391304,171.610900432,7.125,316.52622832,0.2,,164,37
2,380,true,413.427580022,93.2464813345,0,91.8401384708,1.0,,413.427580022,93.2464813345
3,380,true,302.370401961,256.688586715,0,95.9623019175,1.0,,302.370401961,256.688586715
4,380,true,334.391179242,261.03314603,0,90.1896299632,1.0,,334.516178558,261.033559738
0,381,true,249.176284624,101.022511715,0,231.761271395,1.0,,249.176284624,101.022511715
1,381,true,286.721753094,166.440363432,7.125,316.52622832,0.2,,164,37
2,381,true,413.427580022,93.2464813345,0,91.8401384708,1.0,,413.427580022,93.2464813345
3,381,true,295.247971185,256.879910623,7.125,268.461281364,0.2,,15.9720748515,264.381865747
4,381,true,334.391179242,261.03314603,0,90.1896299632,1.0,,334.391179242,261.03314603
0,382,true,249.176284624,101.022511715,0,231.761271395,1.0,,249.176284624,101.022511715
1,382,true,281.819593148,161.269826433,7.125,316.52622832,0.2,,164,37
2,382,true,413.427580022,93.2464813345,0,91.8401384708,1.0,,413.427580022,93.2464813345
3,382,true,288.125540409,257.071234532,7.125,268.461281364,0.2,,15.9720748515,264.381865747
4,382,true,334.391179242,261.03314603,0,90.1896299632,1.0,,334.391179242,261.03314603
0,383,true,249.176284624,101.022511715,0,231.761271395,1.0,,249.176284624,101.022511715
1,383,true,276.917433202,156.099289433,7.125,316.52622832,0.2,,164,37
2,383,true,413.427580022,93.2464813345,0,91.8401384708,1.0,,413.427580022,93.2464813345
3,383,true,281.003109633,257.262558441,7.125,268.461281364,0.2,,15.9720748515,264.381865747
4,383,true,334.391179242,261.03314603,0,90.1896299632,1.0,,334.391179242,261.03314603
0,384,true,249.176284624,101.022511715,0,231.761271395,1.0,,249.176284624,101.022511715
1,384,true,272.015273256,150.928752434,7.125,316.52622832,0.2,,164,37
2,384,true,413.427580022,93.2464813345,0,91.8401384708,1.0,,413.427580022,93.2464813345
3,384,true,273.880678856,257.453882349,7.125,268.461281364,0.2,,15.9720748515,264.381865747
4,384,true,334.391179242,261.03314603,0,90.1896299632,1.0,,334.391179242,261.03314603
0,385,true,249.176284624,101.022511715,0,231.761271395,1.0,,249.176284624,101.022511715
1,385,true,267.11311331,145.758215434,7.125,316.52622832,0.2,,164,37
2,385,true,413.427580022,93.2464813345,0,91.8401384708,1.0,,413.427580022,93.2464813345
3,385,true,266.75824808,257.645206258,7.125,268.461281364,0.2,,15.9720748515,264.381865747
4,385,true,334.391179242,261.03314603,0,90.1896299632,1.0,,334.391179242,261.03314603
0,386,true,249.176284624,101.022511715,0,231.761271395,1.0,,249.176284624,101.022511715
1,386,true,262.210953364,140.587678435,7.125,316.52622832,0.2,,164,37
2,386,true,413.427580022,93.2464813345,0,91.8401384708,1.0,,413.427580022,93.2464813345
3,386,true,259.635817304,257.836530166,7.125,268.461281364,0.2,,15.9720748515,264.381865747
4,386,true,334.391179242,261.03314603,0,90.1896299632,1.0,,334.391179242,261.03314603
0,387,true,249.176284624,101.022511715,0,231.761271395,1.0,,249.176284624,101.022511715
1,387,true,257.308793418,135.417141435,7.125,316.52622832,0.2,,164,37
2,387,true,413.427580022,93.2464813345,0,91.8401384708,1.0,,413.427580022,93.2464813345
3,387,true,252.513386528,258.027854075,7.125,268.461281364,0.2,,15.9720748515,264.381865747
4,387,true,334.391179242,261.03314603,0,90.1896299632,1.0,,334.391179242,261.03314603
0,388,true,249.176284624,101.022511715,0,231.761271395,1.0,,249.176284624,101.022511715
1,388,true,252.406633472,130.246604436,7.125,316.52622832,0.2,,164,37
2,388,true,413.427580022,93.2464813345,0,91.8401384708,1.0,,413.427580022,93.2464813345
3,388,true,245.390955751,258.219177983,7.125,268.461281364,0.2,,15.9720748515,264.381865747
4,388,true,334.391179242,261.03314603,0,90.1896299632,1.0,,334.391179242,261.03314603
0,389,true,249.176284624,101.022511715,0,231.761271395,1.0,,249.176284624,101.022511715
1,389,true,247.504473526,125.076067436,7.125,316.52622832,0.2,,164,37
2,389,true,413.427580022,93.2464813345,0,91.8401384708,1.0,,413.427580022,93.2464813345
3,389,true,238.268524975,258.410501892,7.125,268.461281364,0.2,,15.9720748515,264.381865747
4,389,true,334.391179242,261.03314603,0,90.1896299632,1.0,,334.391179242,261.03314603
0,390,true,249.176284624,101.022511715,0,231.761271395,1.0,,249.176284624,101.022511715
1,390,true,242.60231358,119.905530437,7.125,316.52622832,0.2,,164,37
2,390,true,413.427580022,93.2464813345,0,91.8401384708,1.0,,413.427580022,93.2464813345
3,390,true,231.146094199,258.6018258,7.125,268.461281364,0.2,,15.9720748515,264.381865747
4,390,true,334.391179242,261.03314603,0,90.1896299632,1.0,,334.391179242,261.03314603
0,391,true,249.176284624,101.022511715,0,231.761271395,1.0,,249.176284624,101.022511715
1,391,true,237.700153634,114.734993437,7.125,316.52622832,0.2,,164,37
2,391,true,413.427580022,93.2464813345,0,91.8401384708,1.0,,413.427580022,93.2464813345
3,391,true,224.023663423,258.793149709,7.125,268.461281364,0.2,,15.9720748515,264.381865747
4,391,true,334.391179242,261.03314603,0,90.1896299632,1.0,,334.391179242,261.03314603
0,392,true,249.176284624,101.022511715,0,231.761271395,1.0,,249.176284624,101.022511715
1,392,true,232.797993688,109.564456438,7.125,316.52622832,0.2,,164,37
2,392,true,413.427580022,93.2464813345,0,91.8401384708,1.0,,413.427580022,93.2464813345
3,392,true,216.901232647,258.984473618,7.125,268.461281364,0.2,,15.9720748515,264.381865747
4,392,true,334.391179242,261.03314603,0,90.1896299632,1.0,,334.391179242,261.03314603
0,393,true,249.176284624,101.022511715,0,231.761271395,1.0,,249.176284624,101.022511715
1,393,true,227.895833742,104.393919438,7.125,316.52622832,0.2,,164,37
2,393,true,413.427580022,93.2464813345,0,91.8401384708,1.0,,413.427580022,93.2464813345
3,393,true,209.77880187,259.175797526,7.125,268.461281364,0.2,,15.9720748515,264.381865747
4,393,true,334.391179242,261.03314603,0,90.1896299632,1.0,,334.391179242,261.03314603
0,394,true,249.176284624,101.022511715,0,231.761271395,1.0,,249.176284624,101.022511715
1,394,true,222.993673796,99.2233824386,7.125,316.52622832,0.2,,164,37
2,394,true,413.427580022,93.2464813345,0,91.8401384708,1.0,,413.427580022,93.2464813345
3,394,true,202.656371094,259.367121435,7.125,268.461281364,0.2,,15.9720748515,264.381865747
4,394,true,334.391179242,261.03314603,0,90.1896299632,1.0,,334.391179242,261.03314603
0,395,true,249.176284624,101.022511715,0,231.761271395,1.0,,249.176284624,101.022511715
1,395,true,218.09151385,94.0528454391,7.125,316.52622832,0.2,,164,37
2,395,true,413.427580022,93.2464813345,0,91.8401384708,1.0,,413.427580022,93.2464813345
3,395,true,195.533940318,259.558445343,7.125,268.461281364,0.2,,15.9720748515,264.381865747
4,395,true,334.391179242,261.03314603,0,90.1896299632,1.0,,334.391179242,261.03314603
0,396,true,249.176284624,101.022511715,0,231.761271395,1.0,,249.176284624,101.022511715
1,396,true,213.189353904,88.8823084396,7.125,316.52622832,0.2,,164,37
2,396,true,413.427580022,93.2464813345,0,91.8401384708,1.0,,413.427580022,93.2464813345
3,396,true,188.411509542,259.749769252,7.125,268.461281364,0.2,,15.9720748515,264.381865747
4,396,true,341.516140219,261.056727366,7.125,90.1896299632,0.2,,387.640887595,261.209385488
0,397,true,249.176284624,101.022511715,0,231.761271395,1.0,,249.176284624,101.022511715
1,397,true,208.287193958,83.7117714401,7.125,316.52622832,0.2,,164,37
2,397,true,413.427580022,93.2464813345,0,91.8401384708,1.0,,413.427580022,93.2464813345
3,397,true,181.289078766,259.94109316,7.125,268.461281364,0.2,,15.9720748515,264.381865747
4,397,true,348.641101196,261.080308702,7.125,90.1896299632,0.2,,387.640887595,261.209385488
0,398,true,249.176284624,101.022511715,0,231.761271395,1.0,,249.176284624,101.022511715
1,398,true,203.385034012,78.5412344406,7.125,316.52622832,0.2,,164,37
2,398,true,413.427580022,93.2464813345,0,91.8401384708,1.0,,413.427580022,93.2464813345
3,398,true,174.166647989,260.132417069,7.125,268.461281364,0.2,,15.9720748515,264.381865747
4,398,true,355.766062173,261.103890038,7.125,90.1896299632,1.0,,387.640887595,261.209385488
0,399,true,249.176284624,101.022511715,0,231.761271395,1.0,,249.176284624,101.022511715
1,399,true,198.482874066,73.370697441,7.125,316.52622832,0.2,,164,37
2,399,true,413.427580022,93.2464813345,0,91.8401384708,1.0,,413.427580022,93.2464813345
3,399,true,167.044217213,260.323740978,7.125,268.461281364,0.2,,15.9720748515,264.381865747
4,399,true,362.89102315,261.127471374,7.125,90.1896299632,1.0,,387.640887595,261.209385488
0,400,true,249.176284624,101.022511715,0,231.761271395,1.0,,249.176284624,101.022511715
1,400,true,193.580714119,68.2001604415,7.125,316.52622832,0.2,,164,37
2,400,true,413.427580022,93.2464813345,0,91.8401384708,1.0,,413.427580022,93.2464813345
3,400,true,159.921786437,260.515064886,7.125,268.461281364,0.2,,15.9720748515,264.381865747
4,400,true,370.015984126,261.15105271,7.125,90.1896299632,1.0,,387.640887595,261.209385488
0,401,true,249.176284624,101.022511715,0,231.761271395,1.0,,249.176284624,101.022511715
1,401,true,188.678554173,63.029623442,7.125,316.52622832,0.2,,164,37
2,401,true,413.427580022,93.2464813345,0,91.8401384708,1.0,,413.427580022,93.2464813345
3,401,true,152.799355661,260.706388795,7.125,268.461281364,0.2,,15.9720748515,264.381865747
4,401,true,377.140945103,261.174634046,7.125,90.1896299632,1.0,,387.640887595,261.209385488
0,402,true,256.11493506,99.4036370676,7.125,76.8671037211,0.2,,395,67
1,402,true,183.776394227,57.8590864425,7.125,316.52622832,0.2,,164,37
2,402,true,413.427580022,93.2464813345,0,91.8401384708,1.0,,413.427580022,93.2464813345
3,402,true,145.676924884,260.897712703,7.125,268.461281364,0.2,,15.9720748515,264.381865747
4,402,true,384.26590608,261.198215382,7.125,90.1896299632,1.0,,387.640887595,261.209385488
0,403,true,263.053585497,97.7847624206,7.125,76.8671037211,0.2,,395,67
1,403,true,178.874234281,52.688549443,7.125,316.52622832,0.2,,164,37
2,403,true,413.427580022,93.2464813345,0,91.8401384708,1.0,,413.427580022,93.2464813345
3,403,true,138.554494108,261.089036612,7.125,268.461281364,0.2,,15.9720748515,264.381865747
4,403,true,386.390894441,261.205248412,2.125,90.1896299632,1.0,,387.640887595,261.209385488
0,404,true,269.992235933,96.1658877736,7.125,76.8671037211,0.2,,395,67
1,404,true,173.972074335,47.5180124435,7.125,316.52622832,0.2,,164,37
2,404,true,413.427580022,93.2464813345,0,91.8401384708,1.0,,413.427580022,93.2464813345
3,404,true,131.432063332,261.28036052,7.125,268.461281364,0.2,,15.9720748515,264.381865747
4,404,true,386.390894441,261.205248412,0,90.1896299632,1.0,,387.640887595,261.209385488
0,405,true,276.930886369,94.5470131266,7.125,76.8671037211,0.2,,395,67
1,405,true,169.069914389,42.347475444,7.125,316.52622832,0.2,,164,37
2,405,true,413.427580022,93.2464813345,0,91.8401384708,1.0,,413.427580022,93.2464813345
3,405,true,124.309632556,261.471684429,7.125,268.461281364,0.2,,15.9720748515,264.381865747
4,405,true,386.390894441,261.205248412,0,90.1896299632,1.0,,386.390894441,261.205248412
0,406,true,283.869536806,92.9281384796,7.125,76.8671037211,0.2,,395,67
1,406,true,164.167754443,37.1769384444,7.125,316.52622832,0.2,,164,37
2,406,true,413.427580022,93.2464813345,0,91.8401384708,1.0,,413.427580022,93.2464813345
3,406,true,117.18720178,261.663008338,7.125,268.461281364,0.2,,15.9720748515,264.381865747
4,406,true,386.390894441,261.205248412,0,90.1896299632,1.0,,386.390894441,261.205248412
0,407,true,290.808187242,91.3092638326,7.125,76.8671037211,0.2,,395,67
1,407,true,160.332830024,43.1818514076,7.125,212.563568716,0.2,,34,241
2,407,true,413.427580022,93.2464813345,0,91.8401384708,1.0,,413.427580022,93.2464813345
3,407,true,110.064771003,261.854332246,7.125,268.461281364,0.2,,15.9720748515,264.381865747
4,407,true,386.390894441,261.205248412,0,90.1896299632,1.0,,386.390894441,261.205248412
0,408,true,297.746837678,89.6903891856,7.125,76.8671037211,0.2,,395,67
1,408,true,156.497905604,49.1867643708,7.125,212.563568716,0.2,,34,241
2,408,true,413.427580022,93.2464813345,0,91.8401384708,1.0,,413.427580022,93.2464813345
3,408,true,102.942340227,262.045656155,7.125,268.461281364,0.2,,15.9720748515,264.381865747
4,408,true,386.390894441,261.205248412,0,90.1896299632,1.0,,386.390894441,261.205248412
0,409,true,304.685488115,88.0715145386,7.125,76.8671037211,0.2,,395,67
1,409,true,152.662981184,55.191677334,7.125,212.563568716,0.2,,34,241
2,409,true,413.427580022,93.2464813345,0,91.8401384708,1.0,,413.427580022,93.2464813345
3,409,true,95.8199094509,262.236980063,7.125,268.461281364,0.2,,15.9720748515,264.381865747
4,409,true,386.390894441,261.205248412,0,90.1896299632,1.0,,386.390894441,261.205248412
0,410,true,311.624138551,86.4526398916,7.125,76.8671037211,0.2,,395,67
1,410,true,148.828056765,61.1965902972,7.125,212.563568716,0.2,,34,241
2,410,true,413.427580022,93.2464813345,0,91.8401384708,1.0,,413.427580022,93.2464813345
3,410,true,88.6974786747,262.428303972,7.125,268.461281364,0.2,,15.9720748515,264.381865747
4,410,true,386.390894441,261.205248412,0,90.1896299632,1.0,,386.390894441,261.205248412
0,411,true,318.562788987,84.8337652446,7.125,76.8671037211,0.2,,395,67
1,411,true,144.993132345,67.2015032604,7.125,212.563568716,0.2,,34,241
2,411,true,413.427580022,93.2464813345,0,91.8401384708,1.0,,413.427580022,93.2464813345
3,411,true,81.5750478985,262.61962788,7.125,268.461281364,0.2,,15.9720748515,264.381865747
4,411,true,386.390894441,261.205248412,0,90.1896299632,1.0,,386.390894441,261.205248412
0,412,true,325.501439424,83.2148905976,7.125,76.8671037211,0.2,,395,67
1,412,true,141.158207925,73.2064162236,7.125,212.563568716,0.2,,34,241
2,412,true,413.427580022,93.2464813345,0,91.8401384708,1.0,,413.427580022,93.2464813345
3,412,true,74.4526171222,262.810951789,7.125,268.461281364,0.2,,15.9720748515,264.381865747
4,412,true,386.390894441,261.205248412,0,90.1896299632,1.0,,386.390894441,261.205248412
0,413,true,332.44008986,81.5960159506,7.125,76.8671037211,0.2,,395,67
1,413,true,137.323283506,79.2113291868,7.125,212.563568716,0.2,,34,241
2,413,true,413.427580022,93.2464813345,0,91.8401384708,1.0,,413.427580022,93.2464813345
3,413,true,67.330186346,263.002275697,7.125,268.461281364,0.2,,15.9720748515,264.381865747
4,413,true,386.390894441,261.205248412,0,90.1896299632,1.0,,386.390894441,261.205248412
0,414,true,339.378740296,79.9771413037,7.125,76.8671037211,0.2,,395,67
1,414,true,133.488359086,85.21624215,7.125,212.563568716,0.2,,34,241
2,414,true,413.427580022,93.2464813345,0,91.8401384708,1.0,,413.427580022,93.2464813345
3,414,true,60.2077555698,263.193599606,7.125,268.461281364,0.2,,15.9720748515,264.381865747
4,414,true,386.390894441,261.205248412,0,90.1896299632,1.0,,386.390894441,261.205248412
0,415,true,346.317390733,78.3582666567,7.125,76.8671037211,0.2,,395,67
1,415,true,129.653434666,91.2211551132,7.125,212.563568716,0.2,,34,241
2,415,true,413.427580022,93.2464813345,0,91.8401384708,1.0,,413.427580022,93.2464813345
3,415,true,53.0853247936,263.384923515,7.125,268.461281364,0.2,,15.9720748515,264.381865747
4,415,true,386.390894441,261.205248412,0,90.1896299632,1.0,,386.390894441,261.205248412
0,416,true,353.256041169,76.7393920097,7.125,76.8671037211,0.2,,395,67
1,416,true,125.818510247,97.2260680764,7.125,212.563568716,0.2,,34,241
2,416,true,413.427580022,93.2464813345,0,91.8401384708,1.0,,413.427580022,93.2464813345
3,416,true,45.9628940174,263.576247423,7.125,268.461281364,0.2,,15.9720748515,264.381865747
4,416,true,386.390894441,261.205248412,0,90.1896299632,1.0,,386.390894441,261.205248412
0,417,true,353.256041169,76.7393920097,0,76.8671037211,1.0,,353.256041169,76.7393920097
1,417,true,121.983585827,103.23098104,7.125,212.563568716,0.2,,34,241
2,417,true,413.427580022,93.2464813345,0,91.8401384708,1.0,,413.427580022,93.2464813345
3,417,true,38.8404632412,263.767571332,7.125,268.461281364,0.2,,15.9720748515,264.381865747
4,417,true,386.390894441,261.205248412,0,90.1896299632,1.0,,386.390894441,261.205248412
0,418,true,353.256041169,76.7393920097,0,76.8671037211,1.0,,353.256041169,76.7393920097
1,418,true,118.148661407,109.235894003,7.125,212.563568716,0.2,,34,241
2,418,true,413.427580022,93.2464813345,0,91.8401384708,1.0,,413.427580022,93.2464813345
3,418,true,31.7180324649,263.95889524,7.125,268.461281364,0.2,,15.9720748515,264.381865747
4,418,true,386.390894441,261.205248412,0,90.1896299632,1.0,,386.390894441,261.205248412
0,419,true,353.256041169,76.7393920097,0,76.8671037211,1.0,,353.256041169,76.7393920097
1,419,true,114.313736988,115.240806966,7.125,212.563568716,0.2,,34,241
2,419,true,413.427580022,93.2464813345,0,91.8401384708,1.0,,413.427580022,93.2464813345
3,419,true,24.5956016887,264.150219149,7.125,268.461281364,0.2,,15.9720748515,264.381865747
4,419,true,386.390894441,261.205248412,0,90.1896299632,1.0,,386.390894441,261.205248412
0,420,true,353.256041169,76.7393920097,0,76.8671037211,1.0,,353.256041169,76.7393920097
1,420,true,110.478812568,121.245719929,7.125,212.563568716,0.2,,34,241
2,420,true,413.427580022,93.2464813345,0,91.8401384708,1.0,,413.427580022,93.2464813345
3,420,true,17.4731709125,264.341543057,7.125,268.461281364,0.2,,15.9720748515,264.381865747
4,420,true,379.43710602,262.757811323,7.125,257.414070853,0.2,,347,270
0,421,true,353.256041169,76.7393920097,0,76.8671037211,1.0,,353.256041169,76.7393920097
1,421,true,106.643888148,127.250632892,7.125,212.563568716,0.2,,34,241
2,421,true,413.427580022,93.2464813345,0,91.8401384708,1.0,,413.427580022,93.2464813345
3,421,true,17.481041766,257.216547405,7.125,0.0632935831877,0.2,,17.7578085689,6.67672228645
4,421,true,372.483317599,264.310374235,7.125,257.414070853,0.2,,347,270
0,422,true,353.256041169,76.7393920097,0,76.8671037211,1.0,,353.256041169,76.7393920097
1,422,true,102.808963729,133.255545856,7.125,212.563568716,0.2,,34,241
2,422,true,413.427580022,93.2464813345,0,91.8401384708,1.0,,413.427580022,93.2464813345
3,422,true,17.4889126196,250.091551752,7.125,0.0632935831876,0.2,,17.7578085689,6.67672228645
4,422,true,365.529529178,265.862937146,7.125,257.414070853,0.2,,347,270
0,423,true,353.256041169,76.7393920097,0,76.8671037211,1.0,,353.256041169,76.7393920097
1,423,true,98.9740393092,139.260458819,7.125,212.563568716,0.2,,34,241
2,423,true,413.427580022,93.2464813345,0,91.8401384708,1.0,,413.427580022,93.2464813345
3,423,true,17.4967834731,242.9665561,7.125,0.0632935831876,0.2,,17.7578085689,6.67672228645
4,423,true,358.575740757,267.415500058,7.125,257.414070853,0.2,,347,270
0,424,true,353.256041169,76.7393920097,0,76.8671037211,1.0,,353.256041169,76.7393920097
1,424,true,95.1391148895,145.265371782,7.125,212.563568716,0.2,,34,241
2,424,true,413.427580022,93.2464813345,0,91.8401384708,1.0,,413.427580022,93.2464813345
3,424,true,17.5046543266,235.841560447,7.125,0.0632935831876,0.2,,17.7578085689,6.67672228645
4,424,true,351.621952336,268.968062969,7.125,257.414070853,0.2,,347,270
0,425,true,353.256041169,76.7393920097,0,76.8671037211,1.0,,353.256041169,76.7393920097
1,425,true,91.3041904699,151.270284745,7.125,212.563568716,0.2,,34,241
2,425,true,413.427580022,93.2464813345,0,91.8401384708,1.0,,413.427580022,93.2464813345
3,425,true,17.5125251802,228.716564794,7.125,0.0632935831876,0.2,,17.7578085689,6.67672228645
4,425,true,349.548015438,269.431108048,2.125,257.414070853,0.2,,347,270
0,426,true,353.256041169,76.7393920097,0,76.8671037211,1.0,,353.256041169,76.7393920097
1,426,true,87.4692660503,157.275197708,7.125,212.563568716,0.2,,34,241
