pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,64,true,5.13100694709,217.238735181,7.125,1.35507035433,0.2,,9.81929974484,19.042896697
2,64,true,102.954777527,266.505551247,7.125,269.983222794,0.2,,24.1968911233,266.528612935
3,64,true,165.072984861,155.34935974,7.125,299.47967904,0.2,,122,131
4,64,true,367.004380854,110.401010487,7.125,47.3691083358,0.2,,450,34
0,65,true,49.3708183556,52.7624643162,0,157.816435523,1.0,,49.3708183556,52.7624643162
1,65,true,5.2995006183,210.115727748,7.125,1.35507035433,0.2,,9.81929974484,19.042896697
2,65,true,95.829777832,266.507637572,7.125,269.983222794,0.2,,24.1968911233,266.528612935
3,65,true,158.870456559,151.84304149,7.125,299.47967904,0.2,,122,131
4,65,true,372.246471603,105.575442169,7.125,47.3691083358,0.2,,450,34
0,66,true,49.3708183556,52.7624643162,0,157.816435523,1.0,,49.3708183556,52.7624643162
1,66,true,5.46799428951,202.992720316,7.125,1.35507035433,0.2,,9.81929974484,19.042896697
2,66,true,88.7047781375,266.509723896,7.125,269.983222794,0.2,,24.1968911233,266.528612935
3,66,true,152.667928258,148.33672324,7.125,299.47967904,0.2,,122,131
4,66,true,377.488562351,100.749873852,7.125,47.3691083358,0.2,,450,34
0,67,true,49.3708183556,52.7624643162,0,157.816435523,1.0,,49.3708183556,52.7624643162
1,67,true,5.63648796071,195.869712883,7.125,1.35507035433,0.2,,9.81929974484,19.042896697
2,67,true,81.5797784429,266.511810221,7.125,269.983222794,0.2,,24.1968911233,266.528612935
3,67,true,146.465399957,144.830404989,7.125,299.47967904,0.2,,122,131
4,67,true,382.730653099,95.9243055346,7.125,47.3691083358,0.2,,450,34
0,68,true,49.3708183556,52.7624643162,0,157.816435523,1.0,,49.3708183556,52.7624643162
1,68,true,5.80498163192,188.746705451,7.125,1.35507035433,0.2,,9.81929974484,19.042896697
2,68,true,74.4547787484,266.513896546,7.125,269.983222794,0.2,,24.1968911233,266.528612935
3,68,true,140.262871655,141.324086739,7.125,299.47967904,0.2,,122,131
4,68,true,387.972743848,91.0987372172,7.125,47.3691083358,0.2,,450,34
0,69,true,49.3708183556,52.7624643162,0,157.816435523,1.0,,49.3708183556,52.7624643162
1,69,true,5.97347530312,181.623698018,7.125,1.35507035433,0.2,,9.81929974484,19.042896697
2,69,true,67.3297790538,266.51598287,7.125,269.983222794,0.2,,24.1968911233,266.528612935
3,69,true,134.060343354,137.817768489,7.125,299.47967904,0.2,,122,131
4,69,true,393.214834596,86.2731688997,7.125,47.3691083358,0.2,,450,34
0,70,true,49.3708183556,52.7624643162,0,157.816435523,1.0,,49.3708183556,52.7624643162
1,70,true,6.14196897433,174.500690586,7.125,1.35507035433,0.2,,9.81929974484,19.042896697
2,70,true,60.2047793593,266.518069195,7.125,269.983222794,0.2,,24.1968911233,266.528612935
3,70,true,127.857815053,134.311450239,7.125,299.47967904,0.2,,122,131
4,70,true,398.456925344,81.4476005823,7.125,47.3691083358,0.2,,450,34
0,71,true,49.3708183556,52.7624643162,0,157.816435523,1.0,,49.3708183556,52.7624643162
1,71,true,6.31046264554,167.377683153,7.125,1.35507035433,0.2,,9.81929974484,19.042896697
2,71,true,53.0797796647,266.520155519,7.125,269.983222794,0.2,,24.1968911233,266.528612935
3,71,true,126.007938191,133.265706199,2.125,299.47967904,0.2,,122,131
4,71,true,403.699016093,76.6220322648,7.125,47.3691083358,0.2,,450,34
0,72,true,49.3708183556,52.7624643162,0,157.816435523,1.0,,49.3708183556,52.7624643162
1,72,true,6.47895631674,160.254675721,7.125,1.35507035433,0.2,,9.81929974484,19.042896697
2,72,true,45.9547799702,266.522241844,7.125,269.983222794,0.2,,24.1968911233,266.528612935
3,72,true,124.158061329,132.21996216,2.125,299.47967904,0.2,,122,131
4,72,true,408.941106841,71.7964639474,7.125,47.3691083358,0.2,,450,34
0,73,true,49.3708183556,52.7624643162,0,157.816435523,1.0,,49.3708183556,52.7624643162
1,73,true,6.64744998795,153.131668289,7.125,1.35507035433,0.2,,9.81929974484,19.042896697
2,73,true,38.8297802757,266.524328169,7.125,269.983222794,0.2,,24.1968911233,266.528612935
3,73,true,122.308184467,131.17421812,2.125,299.47967904,0.2,,122,131
4,73,true,414.183197589,66.9708956299,7.125,47.3691083358,0.2,,450,34
0,74,true,49.3708183556,52.7624643162,0,157.816435523,1.0,,49.3708183556,52.7624643162
1,74,true,6.81594365915,146.008660856,7.125,1.35507035433,0.2,,9.81929974484,19.042896697
2,74,true,31.7047805811,266.526414493,7.125,269.983222794,0.2,,24.1968911233,266.528612935
3,74,true,129.433085525,131.211767077,7.125,90.3019518174,0.2,,279,132
4,74,true,419.425288338,62.1453273125,7.125,47.3691083358,0.2,,450,34
0,75,true,49.3708183556,52.7624643162,0,157.816435523,1.0,,49.3708183556,52.7624643162
1,75,true,6.98443733036,138.885653424,7.125,1.35507035433,0.2,,9.81929974484,19.042896697
2,75,true,24.5797808866,266.528500818,7.125,269.983222794,0.2,,24.1968911233,266.528612935
3,75,true,136.557986582,131.249316034,7.125,90.3019518174,0.2,,279,132
4,75,true,424.667379086,57.319758995,7.125,47.3691083358,0.2,,450,34
0,76,true,49.3708183556,52.7624643162,0,157.816435523,1.0,,49.3708183556,52.7624643162
1,76,true,7.15293100157,131.762645991,7.125,1.35507035433,0.2,,9.81929974484,19.042896697
2,76,true,24.6405937889,259.403760346,7.125,0.489033676786,0.2,,26.7436824437,13.0093227935
3,76,true,143.682887639,131.28686499,7.125,90.3019518174,0.2,,279,132
4,76,true,429.909469834,52.4941906776,7.125,47.3691083358,0.2,,450,34
0,77,true,49.3708183556,52.7624643162,0,157.816435523,1.0,,49.3708183556,52.7624643162
1,77,true,7.32142467277,124.639638559,7.125,1.35507035433,0.2,,9.81929974484,19.042896697
2,77,true,24.7014066911,252.279019874,7.125,0.489033676786,0.2,,26.7436824437,13.0093227935
3,77,true,150.807788696,131.324413947,7.125,90.3019518174,0.2,,279,132
4,77,true,435.151560583,47.6686223601,7.125,47.3691083358,0.2,,450,34
0,78,true,49.3708183556,52.7624643162,0,157.816435523,1.0,,49.3708183556,52.7624643162
1,78,true,7.48991834398,117.516631126,7.125,1.35507035433,0.2,,9.81929974484,19.042896697
2,78,true,24.7622195934,245.154279402,7.125,0.489033676786,0.2,,26.7436824437,13.0093227935
3,78,true,157.932689754,131.361962904,7.125,90.3019518174,0.2,,279,132
4,78,true,440.393651331,42.8430540427,7.125,47.3691083358,0.2,,450,34
0,79,true,49.3708183556,52.7624643162,0,157.816435523,1.0,,49.3708183556,52.7624643162
1,79,true,7.65841201518,110.393623694,7.125,1.35507035433,0.2,,9.81929974484,19.042896697
2,79,true,24.8230324957,238.02953893,7.125,0.489033676786,0.2,,26.7436824437,13.0093227935
3,79,true,165.057590811,131.39951186,7.125,90.3019518174,0.2,,279,132
4,79,true,445.635742079,38.0174857252,7.125,47.3691083358,0.2,,450,34
0,80,true,49.3708183556,52.7624643162,0,157.816435523,1.0,,49.3708183556,52.7624643162
1,80,true,7.82690568639,103.270616261,7.125,1.35507035433,0.2,,9.81929974484,19.042896697
2,80,true,24.883845398,230.904798459,7.125,0.489033676786,0.2,,26.7436824437,13.0093227935
3,80,true,172.182491868,131.437060817,7.125,90.3019518174,0.2,,279,132
4,80,true,447.199172653,36.5782811393,2.125,47.3691083358,0.2,,450,34
0,81,true,49.3708183556,52.7624643162,0,157.816435523,1.0,,49.3708183556,52.7624643162
1,81,true,7.65841201518,110.393623694,7.125,181.355070354,0.2,,7.65841201518,110.393623694
2,81,true,24.9446583003,223.780057987,7.125,0.489033676786,0.2,,26.7436824437,13.0093227935
3,81,true,170.057521377,131.425862005,2.125,270.301951817,0.2,,165.057590811,131.39951186
4,81,true,448.762603227,35.1390765534,2.125,47.3691083358,0.2,,450,34
0,82,true,49.3708183556,52.7624643162,0,157.816435523,1.0,,49.3708183556,52.7624643162
1,82,true,7.65841201518,110.393623694,0,181.355070354,1.0,,7.65841201518,110.393623694
2,82,true,25.0054712026,216.655317515,7.125,0.489033676786,0.2,,26.7436824437,13.0093227935
3,82,true,167.932550887,131.414663194,2.125,270.301951817,1.0,,165.057590811,131.39951186
4,82,true,442.960880401,39.2749727378,7.125,234.515924828,0.2,,268,164
0,83,true,49.3708183556,52.7624643162,0,157.816435523,1.0,,49.3708183556,52.7624643162
1,83,true,7.65841201518,110.393623694,0,181.355070354,1.0,,7.65841201518,110.393623694
2,83,true,25.0662841049,209.530577043,7.125,0.489033676786,0.2,,26.7436824437,13.0093227935
3,83,true,165.807580396,131.403464382,2.125,270.301951817,1.0,,165.057590811,131.39951186
4,83,true,437.159157575,43.4108689222,7.125,234.515924828,0.2,,268,164
0,84,true,49.3708183556,52.7624643162,0,157.816435523,1.0,,49.3708183556,52.7624643162
1,84,true,7.65841201518,110.393623694,0,181.355070354,1.0,,7.65841201518,110.393623694
2,84,true,25.1270970072,202.405836571,7.125,0.489033676786,0.2,,26.7436824437,13.0093227935
3,84,true,165.807580396,131.403464382,0,270.301951817,1.0,,165.057590811,131.39951186
4,84,true,431.357434749,47.5467651065,7.125,234.515924828,0.2,,268,164
0,85,true,49.3708183556,52.7624643162,0,157.816435523,1.0,,49.3708183556,52.7624643162
1,85,true,7.65841201518,110.393623694,0,181.355070354,1.0,,7.65841201518,110.393623694
2,85,true,25.1879099094,195.2810961,7.125,0.489033676786,0.2,,26.7436824437,13.0093227935
3,85,true,165.807580396,131.403464382,0,270.301951817,1.0,,165.807580396,131.403464382
4,85,true,425.555711923,51.6826612909,7.125,234.515924828,0.2,,268,164
0,86,true,49.3708183556,52.7624643162,0,157.816435523,1.0,,49.3708183556,52.7624643162
1,86,true,7.65841201518,110.393623694,0,181.355070354,1.0,,7.65841201518,110.393623694
2,86,true,25.2487228117,188.156355628,7.125,0.489033676786,0.2,,26.7436824437,13.0093227935
3,86,true,165.807580396,131.403464382,0,270.301951817,1.0,,165.807580396,131.403464382
4,86,true,419.753989096,55.8185574753,7.125,234.515924828,0.2,,268,164
0,87,true,49.3708183556,52.7624643162,0,157.816435523,1.0,,49.3708183556,52.7624643162
1,87,true,7.65841201518,110.393623694,0,181.355070354,1.0,,7.65841201518,110.393623694
2,87,true,25.309535714,181.031615156,7.125,0.489033676786,0.2,,26.7436824437,13.0093227935
3,87,true,165.807580396,131.403464382,0,270.301951817,1.0,,165.807580396,131.403464382
4,87,true,413.95226627,59.9544536597,7.125,234.515924828,0.2,,268,164
0,88,true,49.3708183556,52.7624643162,0,157.816435523,1.0,,49.3708183556,52.7624643162
1,88,true,7.65841201518,110.393623694,0,181.355070354,1.0,,7.65841201518,110.393623694
2,88,true,25.3703486163,173.906874684,7.125,0.489033676786,0.2,,26.7436824437,13.0093227935
3,88,true,165.807580396,131.403464382,0,270.301951817,1.0,,165.807580396,131.403464382
4,88,true,408.150543444,64.090349844,7.125,234.515924828,0.2,,268,164
0,89,true,49.3708183556,52.7624643162,0,157.816435523,1.0,,49.3708183556,52.7624643162
1,89,true,7.65841201518,110.393623694,0,181.355070354,1.0,,7.65841201518,110.393623694
2,89,true,25.4311615186,166.782134212,7.125,0.489033676786,0.2,,26.7436824437,13.0093227935
3,89,true,165.807580396,131.403464382,0,270.301951817,1.0,,165.807580396,131.403464382
4,89,true,402.348820618,68.2262460284,7.125,234.515924828,0.2,,268,164
0,90,true,49.3708183556,52.7624643162,0,157.816435523,1.0,,49.3708183556,52.7624643162
1,90,true,7.65841201518,110.393623694,0,181.355070354,1.0,,7.65841201518,110.393623694
2,90,true,25.4311615186,166.782134212,0,0.489033676786,1.0,,25.4311615186,166.782134212
3,90,true,165.807580396,131.403464382,0,270.301951817,1.0,,165.807580396,131.403464382
4,90,true,396.547097792,72.3621422128,7.125,234.515924828,0.2,,268,164
0,91,true,49.3708183556,52.7624643162,0,157.816435523,1.0,,49.3708183556,52.7624643162
1,91,true,7.65841201518,110.393623694,0,181.355070354,1.0,,7.65841201518,110.393623694
2,91,true,25.4311615186,166.782134212,0,0.489033676786,1.0,,25.4311615186,166.782134212
3,91,true,165.807580396,131.403464382,0,270.301951817,1.0,,165.807580396,131.403464382
4,91,true,390.745374965,76.4980383972,7.125,234.515924828,0.2,,268,164
0,92,true,49.3708183556,52.7624643162,0,157.816435523,1.0,,49.3708183556,52.7624643162
1,92,true,7.65841201518,110.393623694,0,181.355070354,1.0,,7.65841201518,110.393623694
2,92,true,25.4311615186,166.782134212,0,0.489033676786,1.0,,25.4311615186,166.782134212
3,92,true,165.807580396,131.403464382,0,270.301951817,1.0,,165.807580396,131.403464382
4,92,true,384.943652139,80.6339345815,7.125,234.515924828,0.2,,268,164
0,93,true,49.3708183556,52.7624643162,0,157.816435523,1.0,,49.3708183556,52.7624643162
1,93,true,7.65841201518,110.393623694,0,181.355070354,1.0,,7.65841201518,110.393623694
2,93,true,25.4311615186,166.782134212,0,0.489033676786,1.0,,25.4311615186,166.782134212
3,93,true,165.807580396,131.403464382,0,270.301951817,1.0,,165.807580396,131.403464382
4,93,true,379.141929313,84.7698307659,7.125,234.515924828,0.2,,268,164
0,94,true,49.3708183556,52.7624643162,0,157.816435523,1.0,,49.3708183556,52.7624643162
1,94,true,7.65841201518,110.393623694,0,181.355070354,1.0,,7.65841201518,110.393623694
2,94,true,25.4311615186,166.782134212,0,0.489033676786,1.0,,25.4311615186,166.782134212
3,94,true,165.807580396,131.403464382,0,270.301951817,1.0,,165.807580396,131.403464382
4,94,true,373.340206487,88.9057269503,7.125,234.515924828,0.2,,268,164
0,95,true,49.3708183556,52.7624643162,0,157.816435523,1.0,,49.3708183556,52.7624643162
1,95,true,7.65841201518,110.393623694,0,181.355070354,1.0,,7.65841201518,110.393623694
2,95,true,25.4311615186,166.782134212,0,0.489033676786,1.0,,25.4311615186,166.782134212
3,95,true,165.807580396,131.403464382,0,270.301951817,1.0,,165.807580396,131.403464382
4,95,true,367.538483661,93.0416231347,7.125,234.515924828,0.2,,268,164
0,96,true,49.3708183556,52.7624643162,0,157.816435523,1.0,,49.3708183556,52.7624643162
1,96,true,7.65841201518,110.393623694,0,181.355070354,1.0,,7.65841201518,110.393623694
2,96,true,25.4311615186,166.782134212,0,0.489033676786,1.0,,25.4311615186,166.782134212
3,96,true,165.807580396,131.403464382,0,270.301951817,1.0,,165.807580396,131.403464382
4,96,true,361.736760834,97.177519319,7.125,234.515924828,0.2,,268,164
0,97,true,49.3708183556,52.7624643162,0,157.816435523,1.0,,49.3708183556,52.7624643162
1,97,true,7.65841201518,110.393623694,0,181.355070354,1.0,,7.65841201518,110.393623694
2,97,true,25.4311615186,166.782134212,0,0.489033676786,1.0,,25.4311615186,166.782134212
3,97,true,165.807580396,131.403464382,0,270.301951817,1.0,,165.807580396,131.403464382
4,97,true,355.935038008,101.313415503,7.125,234.515924828,0.2,,268,164
0,98,true,49.3708183556,52.7624643162,0,157.816435523,1.0,,49.3708183556,52.7624643162
1,98,true,7.65841201518,110.393623694,0,181.355070354,1.0,,7.65841201518,110.393623694
2,98,true,25.4311615186,166.782134212,0,0.489033676786,1.0,,25.4311615186,166.782134212
3,98,true,165.807580396,131.403464382,0,270.301951817,1.0,,165.807580396,131.403464382
4,98,true,350.133315182,105.449311688,7.125,234.515924828,0.2,,268,164
0,99,true,49.3708183556,52.7624643162,0,157.816435523,1.0,,49.3708183556,52.7624643162
1,99,true,7.65841201518,110.393623694,0,181.355070354,1.0,,7.65841201518,110.393623694
2,99,true,25.4311615186,166.782134212,0,0.489033676786,1.0,,25.4311615186,166.782134212
3,99,true,165.807580396,131.403464382,0,270.301951817,1.0,,165.807580396,131.403464382
4,99,true,344.331592356,109.585207872,7.125,234.515924828,0.2,,268,164
0,100,true,49.3708183556,52.7624643162,0,157.816435523,1.0,,49.3708183556,52.7624643162
1,100,true,7.65841201518,110.393623694,0,181.355070354,1.0,,7.65841201518,110.393623694
2,100,true,25.4311615186,166.782134212,0,0.489033676786,1.0,,25.4311615186,166.782134212
3,100,true,165.807580396,131.403464382,0,270.301951817,1.0,,165.807580396,131.403464382
4,100,true,338.529869529,113.721104057,7.125,234.515924828,0.2,,268,164
0,101,true,49.3708183556,52.7624643162,0,157.816435523,1.0,,49.3708183556,52.7624643162
1,101,true,7.65841201518,110.393623694,0,181.355070354,1.0,,7.65841201518,110.393623694
2,101,true,25.4311615186,166.782134212,0,0.489033676786,1.0,,25.4311615186,166.782134212
3,101,true,165.807580396,131.403464382,0,270.301951817,1.0,,165.807580396,131.403464382
4,101,true,332.728146703,117.857000241,7.125,234.515924828,0.2,,268,164
0,102,true,49.3708183556,52.7624643162,0,157.816435523,1.0,,49.3708183556,52.7624643162
1,102,true,7.65841201518,110.393623694,0,181.355070354,1.0,,7.65841201518,110.393623694
2,102,true,25.4311615186,166.782134212,0,0.489033676786,1.0,,25.4311615186,166.782134212
3,102,true,165.807580396,131.403464382,0,270.301951817,1.0,,165.807580396,131.403464382
4,102,true,326.926423877,121.992896425,7.125,234.515924828,0.2,,268,164
0,103,true,49.3708183556,52.7624643162,0,157.816435523,1.0,,49.3708183556,52.7624643162
1,103,true,7.65841201518,110.393623694,0,181.355070354,1.0,,7.65841201518,110.393623694
2,103,true,25.4311615186,166.782134212,0,0.489033676786,1.0,,25.4311615186,166.782134212
3,103,true,165.807580396,131.403464382,0,270.301951817,1.0,,165.807580396,131.403464382
4,103,true,321.124701051,126.12879261,7.125,234.515924828,0.2,,268,164
0,104,true,49.3708183556,52.7624643162,0,157.816435523,1.0,,49.3708183556,52.7624643162
1,104,true,7.65841201518,110.393623694,0,181.355070354,1.0,,7.65841201518,110.393623694
2,104,true,25.4311615186,166.782134212,0,0.489033676786,1.0,,25.4311615186,166.782134212
3,104,true,165.807580396,131.403464382,0,270.301951817,1.0,,165.807580396,131.403464382
4,104,true,315.322978225,130.264688794,7.125,234.515924828,0.2,,268,164
0,105,true,49.3708183556,52.7624643162,0,157.816435523,1.0,,49.3708183556,52.7624643162
1,105,true,7.65841201518,110.393623694,0,181.355070354,1.0,,7.65841201518,110.393623694
2,105,true,25.4311615186,166.782134212,0,0.489033676786,1.0,,25.4311615186,166.782134212
3,105,true,165.807580396,131.403464382,0,270.301951817,1.0,,165.807580396,131.403464382
4,105,true,309.521255398,134.400584978,7.125,234.515924828,0.2,,268,164
0,106,true,49.3708183556,52.7624643162,0,157.816435523,1.0,,49.3708183556,52.7624643162
1,106,true,8.60878681565,117.454955915,7.125,172.334703212,0.2,,14.7445399134,163.0439078
2,106,true,25.4311615186,166.782134212,0,0.489033676786,1.0,,25.4311615186,166.782134212
3,106,true,171.295328526,135.947718497,7.125,129.627225879,0.2,,206.276509742,164.914677787
4,106,true,303.719532572,138.536481163,7.125,234.515924828,0.2,,268,164
0,107,true,49.3708183556,52.7624643162,0,157.816435523,1.0,,49.3708183556,52.7624643162
1,107,true,9.55916161611,124.516288136,7.125,172.334703212,0.2,,14.7445399134,163.0439078
2,107,true,25.4311615186,166.782134212,0,0.489033676786,1.0,,25.4311615186,166.782134212
3,107,true,176.783076656,140.491972612,7.125,129.627225879,0.2,,206.276509742,164.914677787
