pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,64,true,64.984402548,262.874891017,7.125,268.935248145,0.2,,20.4175085014,263.703191928
2,64,true,463.648383455,94.2363276127,7.125,357.81742948,0.2,,460.776286417,18.8759059161
3,64,true,323.411048558,100.82884512,0,215.635236634,1.0,,323.411048558,100.82884512
4,64,true,316.764497554,182.847882245,7.125,91.3974779127,0.2,,323,183
0,65,true,136.95295994,265.31962526,0,268.188905549,1.0,,136.95295994,265.31962526
1,65,true,57.8606327995,263.007290303,7.125,268.935248145,0.2,,20.4175085014,263.703191928
2,65,true,463.377036168,87.1164964595,7.125,357.81742948,0.2,,460.776286417,18.8759059161
3,65,true,323.411048558,100.82884512,0,215.635236634,1.0,,323.411048558,100.82884512
4,65,true,318.888865503,182.899707112,2.125,91.3974779127,0.2,,323,183
0,66,true,136.95295994,265.31962526,0,268.188905549,1.0,,136.95295994,265.31962526
1,66,true,50.7368630511,263.13968959,7.125,268.935248145,0.2,,20.4175085014,263.703191928
2,66,true,463.105688881,79.9966653063,7.125,357.81742948,0.2,,460.776286417,18.8759059161
3,66,true,316.337089248,99.9775374919,7.125,276.862195141,0.2,,34,66
4,66,true,321.013233452,182.951531979,2.125,91.3974779127,0.2,,323,183
0,67,true,136.95295994,265.31962526,0,268.188905549,1.0,,136.95295994,265.31962526
1,67,true,43.6130933026,263.272088876,7.125,268.935248145,0.2,,20.4175085014,263.703191928
2,67,true,462.834341594,72.8768341532,7.125,357.81742948,0.2,,460.776286417,18.8759059161
3,67,true,309.263129938,99.1262298642,7.125,276.862195141,0.2,,34,66
4,67,true,314.299233289,180.566615457,7.125,289.555823858,0.2,,34,81
0,68,true,136.95295994,265.31962526,0,268.188905549,1.0,,136.95295994,265.31962526
1,68,true,36.4893235542,263.404488163,7.125,268.935248145,0.2,,20.4175085014,263.703191928
2,68,true,462.562994307,65.757003,7.125,357.81742948,0.2,,460.776286417,18.8759059161
3,68,true,302.189170627,98.2749222364,7.125,276.862195141,0.2,,34,66
4,68,true,307.585233126,178.181698936,7.125,289.555823858,0.2,,34,81
0,69,true,136.95295994,265.31962526,0,268.188905549,1.0,,136.95295994,265.31962526
1,69,true,29.3655538057,263.536887449,7.125,268.935248145,0.2,,20.4175085014,263.703191928
2,69,true,462.29164702,58.6371718468,7.125,357.81742948,0.2,,460.776286417,18.8759059161
3,69,true,302.189170627,98.2749222364,0,276.862195141,1.0,,302.189170627,98.2749222364
4,69,true,300.871232963,175.796782414,7.125,289.555823858,0.2,,34,81
0,70,true,136.95295994,265.31962526,0,268.188905549,1.0,,136.95295994,265.31962526
1,70,true,22.2417840573,263.669286736,7.125,268.935248145,0.2,,20.4175085014,263.703191928
2,70,true,462.020299733,51.5173406936,7.125,357.81742948,0.2,,460.776286417,18.8759059161
3,70,true,302.189170627,98.2749222364,0,276.862195141,1.0,,302.189170627,98.2749222364
4,70,true,294.157232801,173.411865893,7.125,289.555823858,0.2,,34,81
0,71,true,136.95295994,265.31962526,0,268.188905549,1.0,,136.95295994,265.31962526
1,71,true,22.073209582,256.546281215,7.125,358.644279676,0.2,,16.2255741941,9.45822669502
2,71,true,461.748952447,44.3975095404,7.125,357.81742948,0.2,,460.776286417,18.8759059161
3,71,true,302.189170627,98.2749222364,0,276.862195141,1.0,,302.189170627,98.2749222364
4,71,true,287.443232638,171.026949372,7.125,289.555823858,0.2,,34,81
0,72,true,136.95295994,265.31962526,0,268.188905549,1.0,,136.95295994,265.31962526
1,72,true,21.9046351066,249.423275695,7.125,358.644279676,0.2,,16.2255741941,9.45822669502
2,72,true,461.47760516,37.2776783872,7.125,357.81742948,0.2,,460.776286417,18.8759059161
3,72,true,302.189170627,98.2749222364,0,276.862195141,1.0,,302.189170627,98.2749222364
4,72,true,280.729232475,168.64203285,7.125,289.555823858,0.2,,34,81
0,73,true,136.95295994,265.31962526,0,268.188905549,1.0,,136.95295994,265.31962526
1,73,true,21.7360606313,242.300270174,7.125,358.644279676,0.2,,16.2255741941,9.45822669502
2,73,true,461.206257873,30.157847234,7.125,357.81742948,0.2,,460.776286417,18.8759059161
3,73,true,295.91220384,101.646170218,7.125,241.760540074,0.2,,29,245
4,73,true,280.729232475,168.64203285,0,289.555823858,1.0,,280.729232475,168.64203285
0,74,true,136.95295994,265.31962526,0,268.188905549,1.0,,136.95295994,265.31962526
1,74,true,21.567486156,235.177264653,7.125,358.644279676,0.2,,16.2255741941,9.45822669502
2,74,true,460.934910586,23.0380160808,7.125,357.81742948,0.2,,460.776286417,18.8759059161
3,74,true,289.635237053,105.017418199,7.125,241.760540074,0.2,,29,245
4,74,true,280.729232475,168.64203285,0,289.555823858,1.0,,280.729232475,168.64203285
0,75,true,136.95295994,265.31962526,0,268.188905549,1.0,,136.95295994,265.31962526
1,75,true,21.3989116807,228.054259133,7.125,358.644279676,0.2,,16.2255741941,9.45822669502
2,75,true,460.853982448,20.9145576667,2.125,357.81742948,0.2,,460.776286417,18.8759059161
3,75,true,289.635237053,105.017418199,0,241.760540074,1.0,,289.635237053,105.017418199
4,75,true,280.729232475,168.64203285,0,289.555823858,1.0,,280.729232475,168.64203285
0,76,true,136.95295994,265.31962526,0,268.188905549,1.0,,136.95295994,265.31962526
1,76,true,21.2303372053,220.931253612,7.125,358.644279676,0.2,,16.2255741941,9.45822669502
2,76,true,453.729427815,20.8348941388,7.125,270.640628637,0.2,,7.88672772415,15.8496839429
3,76,true,289.635237053,105.017418199,0,241.760540074,1.0,,289.635237053,105.017418199
4,76,true,280.729232475,168.64203285,0,289.555823858,1.0,,280.729232475,168.64203285
0,77,true,136.95295994,265.31962526,0,268.188905549,1.0,,136.95295994,265.31962526
1,77,true,21.06176273,213.808248092,7.125,358.644279676,0.2,,16.2255741941,9.45822669502
2,77,true,446.604873181,20.7552306108,7.125,270.640628637,0.2,,7.88672772415,15.8496839429
3,77,true,289.635237053,105.017418199,0,241.760540074,1.0,,289.635237053,105.017418199
4,77,true,280.729232475,168.64203285,0,289.555823858,1.0,,280.729232475,168.64203285
0,78,true,136.95295994,265.31962526,0,268.188905549,1.0,,136.95295994,265.31962526
1,78,true,20.8931882547,206.685242571,7.125,358.644279676,0.2,,16.2255741941,9.45822669502
2,78,true,439.480318548,20.6755670829,7.125,270.640628637,0.2,,7.88672772415,15.8496839429
3,78,true,289.635237053,105.017418199,0,241.760540074,1.0,,289.635237053,105.017418199
4,78,true,280.729232475,168.64203285,0,289.555823858,1.0,,280.729232475,168.64203285
0,79,true,136.95295994,265.31962526,0,268.188905549,1.0,,136.95295994,265.31962526
1,79,true,20.7246137794,199.56223705,7.125,358.644279676,0.2,,16.2255741941,9.45822669502
2,79,true,432.355763915,20.5959035549,7.125,270.640628637,0.2,,7.88672772415,15.8496839429
3,79,true,289.635237053,105.017418199,0,241.760540074,1.0,,289.635237053,105.017418199
4,79,true,280.729232475,168.64203285,0,289.555823858,1.0,,280.729232475,168.64203285
0,80,true,136.95295994,265.31962526,0,268.188905549,1.0,,136.95295994,265.31962526
1,80,true,20.556039304,192.43923153,7.125,358.644279676,0.2,,16.2255741941,9.45822669502
2,80,true,425.231209282,20.516240027,7.125,270.640628637,0.2,,7.88672772415,15.8496839429
3,80,true,286.078816816,111.191355362,7.125,209.94356216,0.2,,209,245
4,80,true,280.729232475,168.64203285,0,289.555823858,1.0,,280.729232475,168.64203285
0,81,true,136.95295994,265.31962526,0,268.188905549,1.0,,136.95295994,265.31962526
1,81,true,20.6063159019,194.563636685,2.125,178.644279676,0.2,,20.7246137794,199.56223705
2,81,true,418.106654648,20.436576499,7.125,270.640628637,0.2,,7.88672772415,15.8496839429
3,81,true,289.635237053,105.017418199,7.125,29.9435621597,0.2,,289.635237053,105.017418199
4,81,true,280.729232475,168.64203285,0,289.555823858,1.0,,280.729232475,168.64203285
0,82,true,136.95295994,265.31962526,0,268.188905549,1.0,,136.95295994,265.31962526
1,82,true,20.6565924998,196.68804184,2.125,178.644279676,1.0,,20.7246137794,199.56223705
2,82,true,410.982100015,20.3569129711,7.125,270.640628637,0.2,,7.88672772415,15.8496839429
3,82,true,289.635237053,105.017418199,0,29.9435621597,1.0,,289.635237053,105.017418199
4,82,true,274.087014387,171.220125919,7.125,248.786906255,0.2,,84,245
0,83,true,136.95295994,265.31962526,0,268.188905549,1.0,,136.95295994,265.31962526
1,83,true,20.7068690977,198.812446996,2.125,178.644279676,1.0,,20.7246137794,199.56223705
2,83,true,403.857545382,20.2772494431,7.125,270.640628637,0.2,,7.88672772415,15.8496839429
3,83,true,289.635237053,105.017418199,0,29.9435621597,1.0,,289.635237053,105.017418199
4,83,true,267.444796299,173.798218987,7.125,248.786906255,0.2,,84,245
0,84,true,136.95295994,265.31962526,0,268.188905549,1.0,,136.95295994,265.31962526
1,84,true,20.7068690977,198.812446996,0,178.644279676,1.0,,20.7246137794,199.56223705
2,84,true,396.732990749,20.1975859152,7.125,270.640628637,0.2,,7.88672772415,15.8496839429
3,84,true,289.635237053,105.017418199,0,29.9435621597,1.0,,289.635237053,105.017418199
4,84,true,260.80257821,176.376312055,7.125,248.786906255,0.2,,84,245
0,85,true,136.95295994,265.31962526,0,268.188905549,1.0,,136.95295994,265.31962526
1,85,true,20.7068690977,198.812446996,0,178.644279676,1.0,,20.7068690977,198.812446996
2,85,true,389.608436115,20.1179223873,7.125,270.640628637,0.2,,7.88672772415,15.8496839429
3,85,true,289.635237053,105.017418199,0,29.9435621597,1.0,,289.635237053,105.017418199
4,85,true,254.160360122,178.954405124,7.125,248.786906255,0.2,,84,245
0,86,true,136.95295994,265.31962526,0,268.188905549,1.0,,136.95295994,265.31962526
1,86,true,20.7068690977,198.812446996,0,178.644279676,1.0,,20.7068690977,198.812446996
2,86,true,382.483881482,20.0382588593,7.125,270.640628637,0.2,,7.88672772415,15.8496839429
3,86,true,289.635237053,105.017418199,0,29.9435621597,1.0,,289.635237053,105.017418199
4,86,true,247.518142034,181.532498192,7.125,248.786906255,0.2,,84,245
0,87,true,136.95295994,265.31962526,0,268.188905549,1.0,,136.95295994,265.31962526
1,87,true,20.7068690977,198.812446996,0,178.644279676,1.0,,20.7068690977,198.812446996
2,87,true,375.359326849,19.9585953314,7.125,270.640628637,0.2,,7.88672772415,15.8496839429
3,87,true,289.635237053,105.017418199,0,29.9435621597,1.0,,289.635237053,105.017418199
4,87,true,240.875923946,184.11059126,7.125,248.786906255,0.2,,84,245
0,88,true,136.95295994,265.31962526,0,268.188905549,1.0,,136.95295994,265.31962526
1,88,true,20.7068690977,198.812446996,0,178.644279676,1.0,,20.7068690977,198.812446996
2,88,true,368.234772216,19.8789318034,7.125,270.640628637,0.2,,7.88672772415,15.8496839429
3,88,true,289.635237053,105.017418199,0,29.9435621597,1.0,,289.635237053,105.017418199
4,88,true,234.233705858,186.688684329,7.125,248.786906255,0.2,,84,245
0,89,true,136.95295994,265.31962526,0,268.188905549,1.0,,136.95295994,265.31962526
1,89,true,20.7068690977,198.812446996,0,178.644279676,1.0,,20.7068690977,198.812446996
2,89,true,361.110217582,19.7992682755,7.125,270.640628637,0.2,,7.88672772415,15.8496839429
3,89,true,289.635237053,105.017418199,0,29.9435621597,1.0,,289.635237053,105.017418199
4,89,true,227.591487769,189.266777397,7.125,248.786906255,0.2,,84,245
0,90,true,136.95295994,265.31962526,0,268.188905549,1.0,,136.95295994,265.31962526
1,90,true,20.7068690977,198.812446996,0,178.644279676,1.0,,20.7068690977,198.812446996
2,90,true,353.985662949,19.7196047475,7.125,270.640628637,0.2,,7.88672772415,15.8496839429
3,90,true,289.635237053,105.017418199,0,29.9435621597,1.0,,289.635237053,105.017418199
4,90,true,220.949269681,191.844870465,7.125,248.786906255,0.2,,84,245
0,91,true,136.95295994,265.31962526,0,268.188905549,1.0,,136.95295994,265.31962526
1,91,true,20.7068690977,198.812446996,0,178.644279676,1.0,,20.7068690977,198.812446996
2,91,true,346.861108316,19.6399412196,7.125,270.640628637,0.2,,7.88672772415,15.8496839429
3,91,true,289.635237053,105.017418199,0,29.9435621597,1.0,,289.635237053,105.017418199
4,91,true,214.307051593,194.422963534,7.125,248.786906255,0.2,,84,245
0,92,true,136.95295994,265.31962526,0,268.188905549,1.0,,136.95295994,265.31962526
1,92,true,20.7068690977,198.812446996,0,178.644279676,1.0,,20.7068690977,198.812446996
2,92,true,339.736553682,19.5602776916,7.125,270.640628637,0.2,,7.88672772415,15.8496839429
3,92,true,289.635237053,105.017418199,0,29.9435621597,1.0,,289.635237053,105.017418199
4,92,true,207.664833505,197.001056602,7.125,248.786906255,0.2,,84,245
0,93,true,136.95295994,265.31962526,0,268.188905549,1.0,,136.95295994,265.31962526
1,93,true,20.7068690977,198.812446996,0,178.644279676,1.0,,20.7068690977,198.812446996
2,93,true,332.611999049,19.4806141637,7.125,270.640628637,0.2,,7.88672772415,15.8496839429
3,93,true,289.635237053,105.017418199,0,29.9435621597,1.0,,289.635237053,105.017418199
4,93,true,201.022615417,199.57914967,7.125,248.786906255,0.2,,84,245
0,94,true,136.95295994,265.31962526,0,268.188905549,1.0,,136.95295994,265.31962526
1,94,true,20.7068690977,198.812446996,0,178.644279676,1.0,,20.7068690977,198.812446996
2,94,true,325.487444416,19.4009506357,7.125,270.640628637,0.2,,7.88672772415,15.8496839429
3,94,true,289.635237053,105.017418199,0,29.9435621597,1.0,,289.635237053,105.017418199
4,94,true,194.380397328,202.157242739,7.125,248.786906255,0.2,,84,245
0,95,true,136.95295994,265.31962526,0,268.188905549,1.0,,136.95295994,265.31962526
1,95,true,20.7068690977,198.812446996,0,178.644279676,1.0,,20.7068690977,198.812446996
2,95,true,318.362889783,19.3212871078,7.125,270.640628637,0.2,,7.88672772415,15.8496839429
3,95,true,289.635237053,105.017418199,0,29.9435621597,1.0,,289.635237053,105.017418199
4,95,true,187.73817924,204.735335807,7.125,248.786906255,0.2,,84,245
0,96,true,136.95295994,265.31962526,0,268.188905549,1.0,,136.95295994,265.31962526
1,96,true,20.7068690977,198.812446996,0,178.644279676,1.0,,20.7068690977,198.812446996
2,96,true,311.238335149,19.2416235798,7.125,270.640628637,0.2,,7.88672772415,15.8496839429
3,96,true,289.635237053,105.017418199,0,29.9435621597,1.0,,289.635237053,105.017418199
4,96,true,181.095961152,207.313428875,7.125,248.786906255,0.2,,84,245
0,97,true,136.95295994,265.31962526,0,268.188905549,1.0,,136.95295994,265.31962526
1,97,true,20.7068690977,198.812446996,0,178.644279676,1.0,,20.7068690977,198.812446996
2,97,true,304.113780516,19.1619600519,7.125,270.640628637,0.2,,7.88672772415,15.8496839429
3,97,true,289.635237053,105.017418199,0,29.9435621597,1.0,,289.635237053,105.017418199
4,97,true,174.453743064,209.891521943,7.125,248.786906255,0.2,,84,245
0,98,true,136.95295994,265.31962526,0,268.188905549,1.0,,136.95295994,265.31962526
1,98,true,20.7068690977,198.812446996,0,178.644279676,1.0,,20.7068690977,198.812446996
2,98,true,296.989225883,19.0822965239,7.125,270.640628637,0.2,,7.88672772415,15.8496839429
3,98,true,289.635237053,105.017418199,0,29.9435621597,1.0,,289.635237053,105.017418199
4,98,true,167.811524976,212.469615012,7.125,248.786906255,0.2,,84,245
0,99,true,136.95295994,265.31962526,0,268.188905549,1.0,,136.95295994,265.31962526
1,99,true,20.7068690977,198.812446996,0,178.644279676,1.0,,20.7068690977,198.812446996
2,99,true,289.86467125,19.002632996,7.125,270.640628637,0.2,,7.88672772415,15.8496839429
3,99,true,289.635237053,105.017418199,0,29.9435621597,1.0,,289.635237053,105.017418199
4,99,true,161.169306888,215.04770808,7.125,248.786906255,0.2,,84,245
0,100,true,136.95295994,265.31962526,0,268.188905549,1.0,,136.95295994,265.31962526
1,100,true,20.7068690977,198.812446996,0,178.644279676,1.0,,20.7068690977,198.812446996
2,100,true,282.740116616,18.922969468,7.125,270.640628637,0.2,,7.88672772415,15.8496839429
3,100,true,289.635237053,105.017418199,0,29.9435621597,1.0,,289.635237053,105.017418199
4,100,true,154.527088799,217.625801148,7.125,248.786906255,0.2,,84,245
0,101,true,136.95295994,265.31962526,0,268.188905549,1.0,,136.95295994,265.31962526
1,101,true,20.7068690977,198.812446996,0,178.644279676,1.0,,20.7068690977,198.812446996
2,101,true,275.615561983,18.8433059401,7.125,270.640628637,0.2,,7.88672772415,15.8496839429
3,101,true,289.635237053,105.017418199,0,29.9435621597,1.0,,289.635237053,105.017418199
4,101,true,147.884870711,220.203894217,7.125,248.786906255,0.2,,84,245
0,102,true,136.95295994,265.31962526,0,268.188905549,1.0,,136.95295994,265.31962526
1,102,true,20.7068690977,198.812446996,0,178.644279676,1.0,,20.7068690977,198.812446996
2,102,true,268.49100735,18.7636424121,7.125,270.640628637,0.2,,7.88672772415,15.8496839429
3,102,true,289.635237053,105.017418199,0,29.9435621597,1.0,,289.635237053,105.017418199
4,102,true,141.242652623,222.781987285,7.125,248.786906255,0.2,,84,245
0,103,true,136.95295994,265.31962526,0,268.188905549,1.0,,136.95295994,265.31962526
1,103,true,20.7068690977,198.812446996,0,178.644279676,1.0,,20.7068690977,198.812446996
2,103,true,261.366452717,18.6839788842,7.125,270.640628637,0.2,,7.88672772415,15.8496839429
3,103,true,289.635237053,105.017418199,0,29.9435621597,1.0,,289.635237053,105.017418199
4,103,true,134.600434535,225.360080353,7.125,248.786906255,0.2,,84,245
0,104,true,136.95295994,265.31962526,0,268.188905549,1.0,,136.95295994,265.31962526
1,104,true,20.7068690977,198.812446996,0,178.644279676,1.0,,20.7068690977,198.812446996
2,104,true,254.241898083,18.6043153562,7.125,270.640628637,0.2,,7.88672772415,15.8496839429
3,104,true,289.635237053,105.017418199,0,29.9435621597,1.0,,289.635237053,105.017418199
4,104,true,127.958216447,227.938173422,7.125,248.786906255,0.2,,84,245
0,105,true,136.95295994,265.31962526,0,268.188905549,1.0,,136.95295994,265.31962526
1,105,true,20.7068690977,198.812446996,0,178.644279676,1.0,,20.7068690977,198.812446996
2,105,true,247.11734345,18.5246518283,7.125,270.640628637,0.2,,7.88672772415,15.8496839429
3,105,true,289.635237053,105.017418199,0,29.9435621597,1.0,,289.635237053,105.017418199
4,105,true,121.315998358,230.51626649,7.125,248.786906255,0.2,,84,245
0,106,true,136.95295994,265.31962526,0,268.188905549,1.0,,136.95295994,265.31962526
1,106,true,19.1991377111,205.776093387,7.125,192.216802463,0.2,,9.3107975486,251.446631853
2,106,true,239.992788817,18.4449883004,7.125,270.640628637,0.2,,7.88672772415,15.8496839429
3,106,true,283.008291182,102.400318004,7.125,291.549955556,0.2,,240.223798546,85.503951831
4,106,true,114.67378027,233.094359558,7.125,248.786906255,0.2,,84,245
0,107,true,136.95295994,265.31962526,0,268.188905549,1.0,,136.95295994,265.31962526
1,107,true,17.6914063244,212.739739779,7.125,192.216802463,0.2,,9.3107975486,251.446631853
2,107,true,232.868234184,18.3653247724,7.125,270.640628637,0.2,,7.88672772415,15.8496839429
