pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,67,true,371.518649414,224.437322392,7.125,86.9710618188,0.2,,468.240770577,219.319344233
1,67,true,468.649262849,205.075200382,7.125,1.64267296961,0.2,,474.38180641,5.18114923003
2,67,true,368.32460089,261.445905868,0,91.5681290201,1.0,,368.32460089,261.445905868
3,67,true,189.949739862,112.922942467,7.125,226.16784173,0.2,,68,230
4,67,true,84.9701398218,159.001929177,7.125,107.18748435,0.2,,363,245
0,68,true,378.587508347,223.544653144,7.125,82.8026751186,0.2,,468.445016713,212.197272307
1,68,true,468.853508985,197.953128456,7.125,1.64267296961,0.2,,474.38180641,5.18114923003
2,68,true,368.32460089,261.445905868,0,91.5681290201,1.0,,368.32460089,261.445905868
3,68,true,184.80996695,117.857348147,7.125,226.16784173,0.2,,68,230
4,68,true,91.7769582236,161.107362207,7.125,107.18748435,0.2,,363,245
0,69,true,378.587508347,223.544653144,0,82.8026751186,1.0,,378.587508347,223.544653144
1,69,true,469.057755121,190.83105653,7.125,1.64267296961,0.2,,474.38180641,5.18114923003
2,69,true,368.32460089,261.445905868,0,91.5681290201,1.0,,368.32460089,261.445905868
3,69,true,179.670194037,122.791753826,7.125,226.16784173,0.2,,68,230
4,69,true,98.5837766255,163.212795238,7.125,107.18748435,0.2,,363,245
0,70,true,378.587508347,223.544653144,0,82.8026751186,1.0,,378.587508347,223.544653144
1,70,true,469.262001257,183.708984604,7.125,1.64267296961,0.2,,474.38180641,5.18114923003
2,70,true,368.32460089,261.445905868,0,91.5681290201,1.0,,368.32460089,261.445905868
3,70,true,174.530421125,127.726159505,7.125,226.16784173,0.2,,68,230
4,70,true,105.390595027,165.318228268,7.125,107.18748435,0.2,,363,245
0,71,true,378.587508347,223.544653144,0,82.8026751186,1.0,,378.587508347,223.544653144
1,71,true,469.466247393,176.586912678,7.125,1.64267296961,0.2,,474.38180641,5.18114923003
2,71,true,368.32460089,261.445905868,0,91.5681290201,1.0,,368.32460089,261.445905868
3,71,true,169.390648212,132.660565185,7.125,226.16784173,0.2,,68,230
4,71,true,112.197413429,167.423661298,7.125,107.18748435,0.2,,363,245
0,72,true,378.587508347,223.544653144,0,82.8026751186,1.0,,378.587508347,223.544653144
1,72,true,469.670493529,169.464840753,7.125,1.64267296961,0.2,,474.38180641,5.18114923003
2,72,true,368.32460089,261.445905868,0,91.5681290201,1.0,,368.32460089,261.445905868
3,72,true,164.2508753,137.594970864,7.125,226.16784173,0.2,,68,230
4,72,true,119.004231831,169.529094328,7.125,107.18748435,0.2,,363,245
0,73,true,378.587508347,223.544653144,0,82.8026751186,1.0,,378.587508347,223.544653144
1,73,true,469.874739665,162.342768827,7.125,1.64267296961,0.2,,474.38180641,5.18114923003
2,73,true,368.32460089,261.445905868,0,91.5681290201,1.0,,368.32460089,261.445905868
3,73,true,159.111102388,142.529376544,7.125,226.16784173,0.2,,68,230
4,73,true,125.811050233,171.634527358,7.125,107.18748435,0.2,,363,245
0,74,true,378.587508347,223.544653144,0,82.8026751186,1.0,,378.587508347,223.544653144
1,74,true,470.078985801,155.220696901,7.125,1.64267296961,0.2,,474.38180641,5.18114923003
2,74,true,368.32460089,261.445905868,0,91.5681290201,1.0,,368.32460089,261.445905868
3,74,true,153.971329475,147.463782223,7.125,226.16784173,0.2,,68,230
4,74,true,132.617868635,173.739960388,7.125,107.18748435,0.2,,363,245
0,75,true,378.587508347,223.544653144,0,82.8026751186,1.0,,378.587508347,223.544653144
1,75,true,470.283231937,148.098624975,7.125,1.64267296961,0.2,,474.38180641,5.18114923003
2,75,true,368.32460089,261.445905868,0,91.5681290201,1.0,,368.32460089,261.445905868
3,75,true,148.831556563,152.398187902,7.125,226.16784173,0.2,,68,230
4,75,true,139.424687036,175.845393419,7.125,107.18748435,0.2,,363,245
0,76,true,378.587508347,223.544653144,0,82.8026751186,1.0,,378.587508347,223.544653144
1,76,true,470.487478073,140.97655305,7.125,1.64267296961,0.2,,474.38180641,5.18114923003
2,76,true,368.32460089,261.445905868,0,91.5681290201,1.0,,368.32460089,261.445905868
3,76,true,143.69178365,157.332593582,7.125,226.16784173,0.2,,68,230
4,76,true,146.231505438,177.950826449,7.125,107.18748435,0.2,,363,245
0,77,true,378.587508347,223.544653144,0,82.8026751186,1.0,,378.587508347,223.544653144
1,77,true,470.691724209,133.854481124,7.125,1.64267296961,0.2,,474.38180641,5.18114923003
2,77,true,368.32460089,261.445905868,0,91.5681290201,1.0,,368.32460089,261.445905868
3,77,true,138.552010738,162.266999261,7.125,226.16784173,0.2,,68,230
4,77,true,153.03832384,180.056259479,7.125,107.18748435,0.2,,363,245
0,78,true,378.587508347,223.544653144,0,82.8026751186,1.0,,378.587508347,223.544653144
1,78,true,470.895970345,126.732409198,7.125,1.64267296961,0.2,,474.38180641,5.18114923003
2,78,true,368.32460089,261.445905868,0,91.5681290201,1.0,,368.32460089,261.445905868
3,78,true,133.412237825,167.20140494,7.125,226.16784173,0.2,,68,230
4,78,true,159.845142242,182.161692509,7.125,107.18748435,0.2,,363,245
0,79,true,378.587508347,223.544653144,0,82.8026751186,1.0,,378.587508347,223.544653144
1,79,true,471.100216481,119.610337272,7.125,1.64267296961,0.2,,474.38180641,5.18114923003
2,79,true,368.32460089,261.445905868,0,91.5681290201,1.0,,368.32460089,261.445905868
3,79,true,128.272464913,172.13581062,7.125,226.16784173,0.2,,68,230
4,79,true,166.651960644,184.267125539,7.125,107.18748435,0.2,,363,245
0,80,true,378.587508347,223.544653144,0,82.8026751186,1.0,,378.587508347,223.544653144
1,80,true,471.304462617,112.488265346,7.125,1.64267296961,0.2,,474.38180641,5.18114923003
2,80,true,368.32460089,261.445905868,0,91.5681290201,1.0,,368.32460089,261.445905868
3,80,true,123.132692001,177.070216299,7.125,226.16784173,0.2,,68,230
4,80,true,173.458779046,186.37255857,7.125,107.18748435,0.2,,363,245
0,81,true,378.587508347,223.544653144,0,82.8026751186,1.0,,378.587508347,223.544653144
1,81,true,471.100216481,119.610337272,7.125,181.64267297,0.2,,471.100216481,119.610337272
2,81,true,368.32460089,261.445905868,0,91.5681290201,1.0,,368.32460089,261.445905868
3,81,true,124.665606729,175.598551447,2.125,46.1678417301,0.2,,128.272464913,172.13581062
4,81,true,180.265597447,188.4779916,7.125,107.18748435,0.2,,363,245
0,82,true,376.725263754,230.421983301,7.125,195.151229858,0.2,,368.32460089,261.445905868
1,82,true,471.100216481,119.610337272,0,181.64267297,1.0,,471.100216481,119.610337272
2,82,true,361.199609776,261.434652597,7.125,270.090493365,0.2,,86,261
3,82,true,126.198521457,174.126886596,2.125,46.1678417301,1.0,,128.272464913,172.13581062
4,82,true,180.265597447,188.4779916,0,107.18748435,1.0,,180.265597447,188.4779916
0,83,true,374.863019161,237.299313457,7.125,195.151229858,0.2,,368.32460089,261.445905868
1,83,true,471.100216481,119.610337272,0,181.64267297,1.0,,471.100216481,119.610337272
2,83,true,354.074618663,261.423399325,7.125,270.090493365,0.2,,86,261
3,83,true,127.731436185,172.655221744,2.125,46.1678417301,1.0,,128.272464913,172.13581062
4,83,true,184.337031642,194.325131807,7.125,145.15004032,0.2,,205,224
0,84,true,371.352887831,243.499684659,7.125,209.514908443,0.2,,361.199609776,261.434652597
1,84,true,471.100216481,119.610337272,0,181.64267297,1.0,,471.100216481,119.610337272
2,84,true,346.94962755,261.412146054,7.125,270.090493365,0.2,,86,261
3,84,true,127.731436185,172.655221744,0,46.1678417301,1.0,,128.272464913,172.13581062
4,84,true,188.408465836,200.172272014,7.125,145.15004032,0.2,,205,224
0,85,true,366.407959834,248.62933495,7.125,223.949571714,0.2,,354.074618663,261.423399325
1,85,true,471.100216481,119.610337272,0,181.64267297,1.0,,471.100216481,119.610337272
2,85,true,339.824636437,261.400892783,7.125,270.090493365,0.2,,86,261
3,85,true,127.731436185,172.655221744,0,46.1678417301,1.0,,127.731436185,172.655221744
4,85,true,192.479900031,206.019412221,7.125,145.15004032,0.2,,205,224
0,86,true,360.452983473,252.541352529,7.125,236.697787077,0.2,,346.94962755,261.412146054
1,86,true,471.100216481,119.610337272,0,181.64267297,1.0,,471.100216481,119.610337272
2,86,true,332.699645323,261.389639511,7.125,270.090493365,0.2,,86,261
3,86,true,127.731436185,172.655221744,0,46.1678417301,1.0,,127.731436185,172.655221744
4,86,true,196.551334226,211.866552427,7.125,145.15004032,0.2,,205,224
0,87,true,353.906239667,255.35307274,7.125,246.757262142,0.2,,339.824636437,261.400892783
1,87,true,471.100216481,119.610337272,0,181.64267297,1.0,,471.100216481,119.610337272
2,87,true,325.57465421,261.37838624,7.125,270.090493365,0.2,,86,261
3,87,true,127.731436185,172.655221744,0,46.1678417301,1.0,,127.731436185,172.655221744
4,87,true,200.62276842,217.713692634,7.125,145.15004032,0.2,,205,224
0,88,true,347.053467656,257.303749739,7.125,254.110722669,0.2,,332.699645323,261.389639511
1,88,true,471.100216481,119.610337272,0,181.64267297,1.0,,471.100216481,119.610337272
2,88,true,318.449663097,261.367132969,7.125,270.090493365,0.2,,86,261
3,88,true,127.731436185,172.655221744,0,46.1678417301,1.0,,127.731436185,172.655221744
4,88,true,204.694202615,223.560832841,7.125,145.15004032,0.2,,205,224
0,89,true,340.053314926,258.631713125,7.125,259.258351781,0.2,,325.57465421,261.37838624
1,89,true,471.100216481,119.610337272,0,181.64267297,1.0,,471.100216481,119.610337272
2,89,true,311.324671984,261.355879697,7.125,270.090493365,0.2,,86,261
3,89,true,127.731436185,172.655221744,0,46.1678417301,1.0,,127.731436185,172.655221744
4,89,true,197.707922833,222.161718901,7.125,281.324583331,0.2,,122,207
0,90,true,332.984751998,259.526723258,7.125,262.783700958,0.2,,318.449663097,261.367132969
1,90,true,471.100216481,119.610337272,0,181.64267297,1.0,,471.100216481,119.610337272
2,90,true,304.19968087,261.344626426,7.125,270.090493365,0.2,,86,261
3,90,true,127.731436185,172.655221744,0,46.1678417301,1.0,,127.731436185,172.655221744
4,90,true,190.721643052,220.762604961,7.125,281.324583331,0.2,,122,207
0,91,true,325.885022923,260.126283146,7.125,265.172923178,0.2,,311.324671984,261.355879697
1,91,true,471.100216481,119.610337272,0,181.64267297,1.0,,471.100216481,119.610337272
2,91,true,297.074689757,261.333373154,7.125,270.090493365,0.2,,86,261
3,91,true,127.731436185,172.655221744,0,46.1678417301,1.0,,127.731436185,172.655221744
4,91,true,183.735363271,219.363491021,7.125,281.324583331,0.2,,122,207
0,92,true,318.771241428,260.525955324,7.125,266.784343134,0.2,,304.19968087,261.344626426
1,92,true,471.100216481,119.610337272,0,181.64267297,1.0,,471.100216481,119.610337272
2,92,true,289.949698644,261.322119883,7.125,270.090493365,0.2,,86,261
3,92,true,127.731436185,172.655221744,0,46.1678417301,1.0,,127.731436185,172.655221744
4,92,true,176.749083489,217.964377081,7.125,281.324583331,0.2,,122,207
0,93,true,311.65116998,260.790922436,7.125,267.868772113,0.2,,297.074689757,261.333373154
1,93,true,471.100216481,119.610337272,0,181.64267297,1.0,,471.100216481,119.610337272
2,93,true,282.824707531,261.310866612,7.125,270.090493365,0.2,,86,261
3,93,true,127.731436185,172.655221744,0,46.1678417301,1.0,,127.731436185,172.655221744
4,93,true,169.762803708,216.565263141,7.125,281.324583331,0.2,,122,207
0,94,true,304.528303484,260.965272296,7.125,268.597823387,0.2,,289.949698644,261.322119883
1,94,true,471.100216481,119.610337272,0,181.64267297,1.0,,471.100216481,119.610337272
2,94,true,275.699716417,261.29961334,7.125,270.090493365,0.2,,86,261
3,94,true,127.731436185,172.655221744,0,46.1678417301,1.0,,127.731436185,172.655221744
4,94,true,169.762803708,216.565263141,0,281.324583331,1.0,,169.762803708,216.565263141
0,95,true,297.404206597,261.078711903,7.125,269.087735395,0.2,,282.824707531,261.310866612
1,95,true,471.100216481,119.610337272,0,181.64267297,1.0,,471.100216481,119.610337272
2,95,true,268.574725304,261.288360069,7.125,270.090493365,0.2,,86,261
3,95,true,127.731436185,172.655221744,0,46.1678417301,1.0,,127.731436185,172.655221744
4,95,true,169.762803708,216.565263141,0,281.324583331,1.0,,169.762803708,216.565263141
0,96,true,290.27957559,261.151224144,7.125,269.416881809,0.2,,275.699716417,261.29961334
1,96,true,471.100216481,119.610337272,0,181.64267297,1.0,,471.100216481,119.610337272
2,96,true,261.449734191,261.277106798,7.125,270.090493365,0.2,,86,261
3,96,true,127.731436185,172.655221744,0,46.1678417301,1.0,,127.731436185,172.655221744
4,96,true,169.762803708,216.565263141,0,281.324583331,1.0,,169.762803708,216.565263141
0,97,true,283.154717801,261.196240532,7.125,269.637997726,0.2,,268.574725304,261.288360069
1,97,true,471.100216481,119.610337272,0,181.64267297,1.0,,471.100216481,119.610337272
2,97,true,254.324743078,261.265853526,7.125,270.090493365,0.2,,86,261
3,97,true,127.731436185,172.655221744,0,46.1678417301,1.0,,127.731436185,172.655221744
4,97,true,169.762803708,216.565263141,0,281.324583331,1.0,,169.762803708,216.565263141
0,98,true,276.029767251,261.222785963,7.125,269.786534081,0.2,,261.449734191,261.277106798
1,98,true,471.100216481,119.610337272,0,181.64267297,1.0,,471.100216481,119.610337272
2,98,true,247.199751964,261.254600255,7.125,270.090493365,0.2,,86,261
3,98,true,127.731436185,172.655221744,0,46.1678417301,1.0,,127.731436185,172.655221744
4,98,true,169.762803708,216.565263141,0,281.324583331,1.0,,169.762803708,216.565263141
0,99,true,268.904781277,261.236923509,7.125,269.886312665,0.2,,254.324743078,261.265853526
1,99,true,471.100216481,119.610337272,0,181.64267297,1.0,,471.100216481,119.610337272
2,99,true,240.074760851,261.243346984,7.125,270.090493365,0.2,,86,261
3,99,true,127.731436185,172.655221744,0,46.1678417301,1.0,,127.731436185,172.655221744
4,99,true,169.762803708,216.565263141,0,281.324583331,1.0,,169.762803708,216.565263141
0,100,true,261.779783639,261.242726163,7.125,269.95333788,0.2,,247.199751964,261.254600255
1,100,true,471.100216481,119.610337272,0,181.64267297,1.0,,471.100216481,119.610337272
2,100,true,232.949769738,261.232093712,7.125,270.090493365,0.2,,86,261
3,100,true,127.731436185,172.655221744,0,46.1678417301,1.0,,127.731436185,172.655221744
4,100,true,169.762803708,216.565263141,0,281.324583331,1.0,,169.762803708,216.565263141
0,101,true,254.654783642,261.242929957,7.125,269.998361191,0.2,,240.074760851,261.243346984
1,101,true,471.100216481,119.610337272,0,181.64267297,1.0,,471.100216481,119.610337272
2,101,true,225.824778625,261.220840441,7.125,270.090493365,0.2,,86,261
3,101,true,127.731436185,172.655221744,0,46.1678417301,1.0,,127.731436185,172.655221744
4,101,true,169.762803708,216.565263141,0,281.324583331,1.0,,169.762803708,216.565263141
0,102,true,247.52978453,261.239372796,7.125,270.028604959,0.2,,232.949769738,261.232093712
1,102,true,471.100216481,119.610337272,0,181.64267297,1.0,,471.100216481,119.610337272
2,102,true,218.699787511,261.209587169,7.125,270.090493365,0.2,,86,261
3,102,true,127.731436185,172.655221744,0,46.1678417301,1.0,,127.731436185,172.655221744
4,102,true,169.762803708,216.565263141,0,281.324583331,1.0,,169.762803708,216.565263141
0,103,true,240.404787127,261.233289269,7.125,270.048920763,0.2,,225.824778625,261.220840441
1,103,true,471.100216481,119.610337272,0,181.64267297,1.0,,471.100216481,119.610337272
2,103,true,211.574796398,261.198333898,7.125,270.090493365,0.2,,86,261
3,103,true,127.731436185,172.655221744,0,46.1678417301,1.0,,127.731436185,172.655221744
4,103,true,169.762803708,216.565263141,0,281.324583331,1.0,,169.762803708,216.565263141
0,104,true,233.279791376,261.225508695,7.125,270.0625676,0.2,,218.699787511,261.209587169
1,104,true,471.100216481,119.610337272,0,181.64267297,1.0,,471.100216481,119.610337272
2,104,true,204.449805285,261.187080627,7.125,270.090493365,0.2,,86,261
3,104,true,127.731436185,172.655221744,0,46.1678417301,1.0,,127.731436185,172.655221744
4,104,true,169.762803708,216.565263141,0,281.324583331,1.0,,169.762803708,216.565263141
0,105,true,226.15479696,261.216588155,7.125,270.071734656,0.2,,211.574796398,261.198333898
1,105,true,471.100216481,119.610337272,0,181.64267297,1.0,,471.100216481,119.610337272
2,105,true,197.324814172,261.175827355,7.125,270.090493365,0.2,,86,261
3,105,true,127.731436185,172.655221744,0,46.1678417301,1.0,,127.731436185,172.655221744
4,105,true,169.762803708,216.565263141,0,281.324583331,1.0,,169.762803708,216.565263141
0,106,true,219.029803544,261.20690186,7.125,270.077892487,0.2,,204.449805285,261.187080627
1,106,true,470.768552086,112.493060846,7.125,357.331952347,0.2,,468.627280199,66.5429253216
2,106,true,190.199823058,261.164574084,7.125,270.090493365,0.2,,86,261
3,106,true,127.731436185,172.655221744,0,46.1678417301,1.0,,127.731436185,172.655221744
4,106,true,169.762803708,216.565263141,0,281.324583331,1.0,,169.762803708,216.565263141
0,107,true,211.904810846,261.196701182,7.125,270.082028917,0.2,,197.324814172,261.175827355
1,107,true,470.43688769,105.37578442,7.125,357.331952347,0.2,,468.627280199,66.5429253216
2,107,true,183.074831945,261.153320813,7.125,270.090493365,0.2,,86,261
3,107,true,127.731436185,172.655221744,0,46.1678417301,1.0,,127.731436185,172.655221744
4,107,true,169.762803708,216.565263141,0,281.324583331,1.0,,169.762803708,216.565263141
0,108,true,204.779818651,261.186154973,7.125,270.0848075,0.2,,190.199823058,261.164574084
1,108,true,470.105223295,98.2585079933,7.125,357.331952347,1.0,,468.627280199,66.5429253216
2,108,true,175.949840832,261.142067541,7.125,270.090493365,0.2,,86,261
3,108,true,127.731436185,172.655221744,0,46.1678417301,1.0,,127.731436185,172.655221744
4,108,true,169.762803708,216.565263141,0,281.324583331,1.0,,169.762803708,216.565263141
0,109,true,197.654826804,261.175376661,7.125,270.086673972,0.2,,183.074831945,261.153320813
1,109,true,469.773558899,91.1412315669,7.125,357.331952347,1.0,,468.627280199,66.5429253216
2,109,true,168.824849719,261.13081427,7.125,270.090493365,0.2,,86,261
3,109,true,127.731436185,172.655221744,0,46.1678417301,1.0,,127.731436185,172.655221744
4,109,true,169.762803708,216.565263141,0,281.324583331,1.0,,169.762803708,216.565263141
0,110,true,190.529835194,261.164442436,7.125,270.087927746,0.2,,175.949840832,261.142067541
1,110,true,469.441894503,84.0239551406,7.125,357.331952347,1.0,,468.627280199,66.5429253216
2,110,true,161.699858605,261.119560998,7.125,270.090493365,0.2,,86,261
3,110,true,127.731436185,172.655221744,0,46.1678417301,1.0,,127.731436185,172.655221744
4,110,true,169.762803708,216.565263141,0,281.324583331,1.0,,169.762803708,216.565263141
0,111,true,183.404843745,261.153403479,7.125,270.088769949,0.2,,168.824849719,261.13081427
